0.71915,-0.11229,-0.16109,0.72799,0.42737,-0.22292,-0.17759,0.609,0.22916,-0.34569,-0.36543,0.3391,0.5381,-0.28296,-0.62289,0.031609,-0.081498,-0.80861,-0.82859,0.00092052
0.67543,-0.12252,-0.1434,0.69785,0.45714,-0.13794,-0.16811,0.62759,0.22866,-0.31476,-0.33162,0.36366,0.43534,-0.29579,-0.63142,-0.039189,-0.10031,-0.79427,-0.81617,0.0069294
0.62526,-0.10825,-0.11226,0.68391,0.4105,-0.013507,-0.13733,0.61919,0.23386,-0.28252,-0.30063,0.37359,0.33812,-0.28442,-0.58986,-0.064187,-0.112,-0.779,-0.81415,0.013989
0.58208,-0.020909,-0.014978,0.67842,0.37364,0.028313,-0.13733,0.61919,0.23619,-0.25495,-0.27804,0.38324,0.23028,-0.1995,-0.37366,-0.058699,-0.12614,-0.76781,-0.82286,0.022134
0.55434,0.24752,0.23836,0.67679,0.34781,0.11358,-0.1358,0.61919,0.2374,-0.23339,-0.26041,0.39161,0.1297,0.079284,0.042039,-0.037372,-0.14402,-0.75951,-0.83546,0.0311
0.54519,0.63086,0.59419,0.6726,0.32876,0.20387,-0.053468,0.61919,0.24197,-0.22162,-0.24712,0.40024,0.053564,0.47408,0.48621,-0.015265,-0.16764,-0.74994,-0.84501,0.040583
0.55281,0.98489,0.92337,0.66141,0.32876,0.26549,0.049167,0.61919,0.2528,-0.22056,-0.23711,0.41227,0.0087421,0.83633,0.84903,-0.00039798,-0.1967,-0.7343,-0.84832,0.049644
0.57459,1.2591,1.1777,0.64133,0.32876,0.29843,0.10822,0.61919,0.2668,-0.22687,-0.22962,0.43072,-0.006009,1.1168,1.1173,0.00067621,-0.22622,-0.71268,-0.84718,0.056625
0.60913,1.4534,1.3562,0.61708,0.32763,0.30415,0.12331,0.61795,0.27675,-0.23586,-0.2238,0.45468,0.006288,1.3157,1.3021,-0.015762,-0.24781,-0.68829,-0.84558,0.059802
0.65395,1.5797,1.4696,0.59902,0.31149,0.30415,0.12331,0.61795,0.27635,-0.24249,-0.2193,0.48102,0.034417,1.445,1.4191,-0.04809,-0.25665,-0.66268,-0.84462,0.058295
0.70448,1.6524,1.5323,0.59616,0.29881,0.30415,0.12331,0.61795,0.26357,-0.2442,-0.21654,0.50561,0.064843,1.5199,1.4837,-0.088279,-0.25415,-0.63482,-0.84171,0.052362
0.75343,1.6874,1.5603,0.60885,0.29208,0.30415,0.12331,0.61319,0.24031,-0.24233,-0.21747,0.52562,0.081613,1.5564,1.5128,-0.11886,-0.2495,-0.60437,-0.83508,0.042406
0.7914,1.7004,1.5694,0.62629,0.28132,0.30415,0.11611,0.5953,0.20993,-0.24101,-0.22488,0.53949,0.068615,1.5703,1.5226,-0.12134,-0.24896,-0.57475,-0.82756,0.030851
0.7914,1.7043,1.5715,0.62629,0.28132,0.30415,0.10233,0.5953,0.20993,-0.24456,-0.2413,0.53949,0.068615,1.5747,1.5254,-0.12134,-0.24896,-0.55237,-0.8234,0.030851
0.7914,1.7049,1.5719,0.62629,0.28132,0.30415,0.091177,0.5953,0.20993,-0.25574,-0.26782,0.53949,0.068615,1.5755,1.5264,-0.12134,-0.24896,-0.54258,-0.82515,0.030851
0.7914,1.705,1.5722,0.62629,0.28132,0.30415,0.084033,0.5953,0.20993,-0.27536,-0.30548,0.53949,0.068615,1.5756,1.527,-0.12134,-0.24896,-0.54636,-0.83022,0.030851
0.7914,1.705,1.5723,0.62629,0.28132,0.30415,0.084033,0.5953,0.20993,-0.29987,-0.35002,0.53949,0.068615,1.5756,1.5272,-0.12134,-0.24896,-0.55946,-0.83172,0.030851
0.7914,1.7049,1.5723,0.62629,0.28132,0.30415,0.089115,0.5953,0.20993,-0.32264,-0.3944,0.53949,0.068615,1.5756,1.527,-0.12134,-0.24896,-0.57446,-0.82681,0.030851
0.7914,1.7039,1.5714,0.62629,0.28132,0.28805,0.10601,0.5953,0.20993,-0.33249,-0.42167,0.53949,0.068615,1.5747,1.5256,-0.12134,-0.24896,-0.5809,-0.81283,0.030851
0.7914,1.6976,1.5657,0.62629,0.28132,0.26721,0.13547,0.5953,0.20993,-0.32668,-0.43079,0.53949,0.068615,1.5687,1.5188,-0.12134,-0.24896,-0.57462,-0.7934,0.030851
0.75587,1.6763,1.545,0.6639,0.3204,0.24689,0.22656,0.5399,0.30222,-0.30673,-0.4218,0.23943,0.66284,1.548,1.4963,0.43395,0.04618,-0.55864,-0.77155,-0.030381
0.72113,1.6255,1.496,0.69208,0.33288,0.21488,0.33522,0.56452,0.31072,-0.28139,-0.39725,0.24955,0.62834,1.4982,1.4437,0.40857,0.055634,-0.54126,-0.74662,0.026889
0.69318,1.5304,1.408,0.72352,0.34562,0.13374,0.40536,0.56551,0.31879,-0.25938,-0.35772,0.26173,0.59241,1.4037,1.348,0.39375,0.073607,-0.5291,-0.71689,0.071123
0.67626,1.3785,1.2781,0.75618,0.34839,0.055718,0.40127,0.56619,0.33055,-0.24462,-0.30849,0.26899,0.5597,1.2511,1.2027,0.40252,0.093877,-0.52479,-0.68365,0.1021
0.66821,1.1635,1.1199,0.7842,0.34839,-0.0093479,0.37167,0.56857,0.34451,-0.237,-0.26,0.26909,0.53,1.032,1.0151,0.4357,0.1096,-0.52859,-0.65225,0.12286
0.6642,0.89639,0.97383,0.80389,0.34839,-0.043713,0.37803,0.59287,0.35647,-0.23489,-0.22049,0.26717,0.50258,0.75102,0.82519,0.47902,0.1181,-0.53882,-0.62919,0.1363
0.65949,0.63303,0.89027,0.81394,0.34997,-0.057135,0.37803,0.61208,0.36681,-0.23722,-0.19532,0.27472,0.47645,0.45345,0.70338,0.51833,0.12183,-0.55242,-0.61747,0.14598
0.65316,0.47632,0.88343,0.8188,0.36299,-0.064426,0.38139,0.62115,0.37936,-0.24086,-0.17776,0.29727,0.45271,0.24753,0.68392,0.5516,0.12587,-0.56394,-0.61442,0.15442
0.64567,0.4532,0.93446,0.82641,0.3863,-0.064674,0.38991,0.6219,0.39536,-0.24241,-0.16184,0.32913,0.43196,0.18973,0.73903,0.58668,0.13269,-0.56756,-0.61506,0.1621
0.63898,0.51001,1.0241,0.84096,0.44192,-0.064674,0.42159,0.6219,0.41124,-0.23922,-0.14427,0.35848,0.41646,0.24241,0.8391,0.62631,0.14041,-0.56106,-0.61556,0.1677
0.6344,0.58605,1.1258,0.85856,0.47817,-0.065365,0.48242,0.6223,0.422,-0.2312,-0.12513,0.37806,0.40672,0.32897,0.95276,0.66239,0.14541,-0.54601,-0.61495,0.16907
0.63261,0.65641,1.2135,0.87242,0.48855,-0.059109,0.49321,0.6223,0.42608,-0.22229,-0.1087,0.38796,0.40187,0.41683,1.0508,0.6869,0.14616,-0.52641,-0.61697,0.16582
0.61198,0.71811,1.2781,0.89689,0.49033,0.0030184,0.50458,0.6223,0.43667,-0.21809,-0.096854,0.40539,0.36075,0.49663,1.1233,0.71133,0.14907,-0.50189,-0.62254,0.17707
0.61003,0.78208,1.3259,0.92663,0.54504,0.081166,0.51041,0.62569,0.44394,-0.22133,-0.090653,0.42743,0.33034,0.57635,1.1758,0.73548,0.15046,-0.47332,-0.63169,0.18283
0.62582,0.85548,1.3681,0.96728,0.59482,0.14523,0.51079,0.65748,0.45116,-0.22983,-0.086264,0.45586,0.31037,0.66082,1.2199,0.76656,0.15095,-0.44306,-0.64426,0.18497
0.65359,0.93052,1.4091,1.0139,0.60507,0.16522,0.51673,0.69315,0.45815,-0.23782,-0.082615,0.48343,0.30316,0.74249,1.261,0.80373,0.14916,-0.4146,-0.65971,0.18443
0.68393,0.99102,1.4428,1.0547,0.5871,0.16522,0.53141,0.68535,0.46224,-0.24048,-0.082231,0.50254,0.3091,0.80712,1.2945,0.83793,0.14238,-0.39,-0.67845,0.18091
0.70599,1.0281,1.4624,1.0804,0.5622,0.16522,0.53789,0.64152,0.46101,-0.23766,-0.08951,0.51135,0.31994,0.84794,1.3149,0.86092,0.13011,-0.36924,-0.70066,0.1745
0.71375,1.0425,1.4664,1.0882,0.5521,0.14652,0.5348,0.57691,0.454,-0.23433,-0.10628,0.51379,0.32485,0.86618,1.3204,0.86869,0.11635,-0.3509,-0.72534,0.1671
0.70907,1.0431,1.4607,1.0826,0.5521,0.082414,0.52718,0.52909,0.44348,-0.23389,-0.12908,0.51494,0.32248,0.87074,1.3165,0.86253,0.1071,-0.33492,-0.74965,0.16094
0.69789,1.0392,1.4524,1.0703,0.5521,0.02846,0.50952,0.50674,0.43229,-0.23667,-0.15183,0.5164,0.3175,0.8707,1.3096,0.84735,0.10505,-0.32263,-0.76922,0.15722
0.68629,1.0353,1.4448,1.0565,0.5521,0.012903,0.49558,0.49844,0.42071,-0.23968,-0.16706,0.51425,0.3153,0.86989,1.3024,0.82685,0.10743,-0.31489,-0.77972,0.15495
0.6773,1.0302,1.4353,1.043,0.5521,0.012903,0.49083,0.49844,0.40654,-0.24045,-0.1772,0.50465,0.31673,0.86773,1.2929,0.80348,0.10764,-0.3121,-0.78087,0.15185
0.67294,1.0194,1.4172,1.0303,0.5521,0.012903,0.49041,0.49844,0.38802,-0.23707,-0.18592,0.48783,0.32355,0.86046,1.2752,0.77919,0.10067,-0.31269,-0.77426,0.14656
0.67378,1.0002,1.3848,1.02,0.5521,0.012903,0.49041,0.50462,0.3664,-0.22518,-0.19427,0.4696,0.3357,0.84506,1.2438,0.75784,0.086502,-0.31426,-0.75946,0.14094
0.67778,0.97331,1.3389,1.0154,0.5521,0.012903,0.49041,0.51834,0.34575,-0.20042,-0.20122,0.45715,0.34934,0.82118,1.1988,0.74677,0.06853,-0.31527,-0.73894,0.13945
0.68066,0.94457,1.2904,1.0186,0.52991,0.032465,0.49041,0.51834,0.33066,-0.16389,-0.20165,0.45461,0.35886,0.79319,1.151,0.75021,0.050182,-0.31621,-0.71131,0.14501
0.67675,0.91641,1.2518,1.024,0.49024,0.052005,0.49041,0.51834,0.32403,-0.12285,-0.19332,0.45751,0.35993,0.76448,1.1137,0.7615,0.033814,-0.32124,-0.68006,0.15702
0.66004,0.88099,1.2228,1.0199,0.46471,0.063262,0.50223,0.51834,0.3253,-0.087649,-0.17672,0.4587,0.35027,0.72912,1.0874,0.76588,0.020735,-0.33458,-0.64828,0.17186
0.62776,0.82403,1.1879,0.99645,0.45622,0.063262,0.52738,0.51834,0.33186,-0.065326,-0.15761,0.45265,0.33156,0.67577,1.0574,0.75256,0.012587,-0.35834,-0.61904,0.18609
0.58315,0.73601,1.1324,0.95287,0.42518,0.036404,0.51631,0.50884,0.34218,-0.056898,-0.14048,0.44025,0.30774,0.59679,1.0096,0.72193,0.010885,-0.39107,-0.59521,0.19861
0.53727,0.62589,1.0606,0.89934,0.36966,-0.0055199,0.46274,0.44324,0.35436,-0.057248,-0.12818,0.42596,0.28608,0.5029,0.94853,0.68463,0.015456,-0.42798,-0.57731,0.2119
0.51371,0.52361,0.99792,0.8547,0.34273,0.01618,0.36157,0.40254,0.36953,-0.057441,-0.12005,0.41722,0.28438,0.42077,0.89731,0.65692,0.022942,-0.46141,-0.56292,0.22878
0.49699,0.47388,0.97826,0.83563,0.34273,0.13493,0.32145,0.38548,0.37678,-0.052787,-0.11849,0.42072,0.27858,0.38414,0.88216,0.65516,0.026009,-0.48611,-0.55008,0.23397
0.49618,0.5108,1.0324,0.83792,0.3384,0.35045,0.30902,0.36347,0.38653,-0.037711,-0.12272,0.4288,0.28491,0.41261,0.92537,0.66933,0.021819,-0.49277,-0.53401,0.23908
0.50547,0.6483,1.1729,0.8549,0.33641,0.53378,0.31751,0.35141,0.39722,-0.012553,-0.13029,0.43858,0.29902,0.51418,1.0419,0.69288,0.0087472,-0.47565,-0.51169,0.24358
0.51831,0.84733,1.3719,0.88071,0.33519,0.66694,0.34119,0.35141,0.40883,0.018619,-0.13885,0.45014,0.31507,0.67207,1.2245,0.72326,-0.011473,-0.43911,-0.48523,0.24778
0.53065,1.0417,1.5726,0.91117,0.33519,0.76629,0.41021,0.35141,0.42143,0.049666,-0.14661,0.46387,0.32998,0.83846,1.4247,0.75779,-0.034124,-0.39704,-0.46105,0.25316
0.53814,1.194,1.7359,0.9394,0.33519,0.79589,0.45512,0.35141,0.43514,0.074471,-0.15237,0.47914,0.33884,0.97589,1.5952,0.78836,-0.05332,-0.36392,-0.44489,0.26159
0.53454,1.2959,1.85,0.95653,0.32716,0.79608,0.45524,0.34926,0.45109,0.08803,-0.15835,0.49396,0.33419,1.0708,1.7174,0.80409,-0.064645,-0.34703,-0.43922,0.27329
0.51706,1.3534,1.9183,0.95486,0.31518,0.79608,0.45524,0.31841,0.47172,0.08824,-0.1655,0.50595,0.31431,1.1252,1.7921,0.79595,-0.064785,-0.34551,-0.44035,0.28669
0.48911,1.379,1.9442,0.93107,0.28121,0.79608,0.45524,0.2365,0.49736,0.076444,-0.16216,0.5114,0.28497,1.1493,1.8173,0.75957,-0.052049,-0.35232,-0.4368,0.29986
0.46264,1.3865,1.9708,0.88759,0.24888,0.79608,0.45524,0.12849,0.5234,0.057503,-0.16773,0.50575,0.26279,1.1556,1.843,0.69666,-0.028641,-0.35968,-0.43423,0.31205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6868,1.5295,0.80234,1.4322,0.96548,0.64246,0.26909,0.97089,0.54296,-0.030083,-0.059441,0.58053,1.622,1.0835,0.46218,1.329,0.16142,-0.39118,-0.59275,0.12131
1.6248,1.4493,0.80403,1.3995,0.96548,0.64134,0.31382,0.97089,0.53357,-0.039018,-0.061585,0.55505,1.559,0.97601,0.45897,1.2935,0.18595,-0.40664,-0.60906,0.15105
1.5718,1.3246,0.79588,1.389,0.96548,0.6164,0.33241,0.97089,0.53902,-0.05378,-0.070058,0.53423,1.5036,0.82508,0.44207,1.2857,0.20665,-0.42647,-0.62314,0.17773
1.5303,1.158,0.78993,1.3936,0.96548,0.53883,0.33241,0.97089,0.55036,-0.067837,-0.085483,0.51994,1.4601,0.65544,0.43126,1.2975,0.2215,-0.44313,-0.6366,0.19653
1.498,0.97139,0.7921,1.4035,0.96548,0.44368,0.33241,0.97089,0.559,-0.077274,-0.10455,0.51002,1.4265,0.52143,0.43852,1.315,0.23121,-0.45141,-0.65013,0.20437
1.473,0.80884,0.79668,1.4099,0.96548,0.39336,0.33241,0.97089,0.56028,-0.083907,-0.12541,0.50041,1.4019,0.46012,0.45429,1.3268,0.23364,-0.45375,-0.66471,0.20182
1.4536,0.7059,0.79439,1.4085,0.96548,0.37844,0.33241,0.97089,0.55308,-0.093385,-0.14573,0.48854,1.3831,0.43898,0.46182,1.3282,0.22658,-0.45656,-0.67965,0.19115
1.4376,0.65348,0.78161,1.3998,0.96548,0.37448,0.33241,0.97089,0.54123,-0.10869,-0.1634,0.47499,1.3663,0.42028,0.45402,1.3196,0.21082,-0.46558,-0.69205,0.17609
1.4229,0.6263,0.76299,1.386,0.96548,0.33529,0.33241,0.97089,0.52984,-0.128,-0.1758,0.46237,1.3491,0.40305,0.43832,1.3041,0.18982,-0.48327,-0.69785,0.1597
1.4093,0.61297,0.74614,1.3695,0.96716,0.31441,0.33241,0.97089,0.5213,-0.14823,-0.18285,0.45273,1.332,0.384,0.42676,1.2844,0.16793,-0.50495,-0.69584,0.14379
1.3983,0.60425,0.73114,1.3193,0.96757,0.33279,0.29839,0.9163,0.51547,-0.16839,-0.20899,0.42953,1.3181,0.36547,0.41461,1.2298,0.14834,-0.52796,-0.69887,0.13581
1.394,0.60049,0.72826,1.2673,0.96757,0.32577,0.2966,0.7729,0.51039,-0.18735,-0.22564,0.40395,1.3122,0.34402,0.4256,1.1695,0.13265,-0.54712,-0.7042,0.12607
1.341,0.6051,0.72808,1.2347,0.86384,0.29919,0.28718,0.5994,0.49185,-0.20934,-0.24123,0.3786,1.2593,0.32663,0.44661,1.1214,0.11947,-0.56043,-0.71268,0.11741
1.3159,0.63055,0.74239,1.2443,0.69462,0.26786,0.28,0.47391,0.48276,-0.2342,-0.26101,0.35798,1.2297,0.33748,0.4802,1.1042,0.11403,-0.56677,-0.72359,0.11372
1.3262,0.68304,0.78697,1.308,0.54674,0.24318,0.29646,0.44986,0.48065,-0.25967,-0.28871,0.34699,1.2345,0.39727,0.54597,1.1343,0.10884,-0.56934,-0.73222,0.11538
1.3626,0.75297,0.8586,1.4137,0.43451,0.23349,0.31073,0.44495,0.47967,-0.28068,-0.32187,0.34711,1.2692,0.49439,0.63873,1.2139,0.097635,-0.57213,-0.73541,0.11944
1.4072,0.81903,0.93285,1.5283,0.41554,0.23349,0.30905,0.44049,0.47304,-0.29539,-0.35483,0.35301,1.3156,0.59231,0.73112,1.3164,0.077323,-0.57771,-0.73275,0.1218
1.4463,0.86429,0.98773,1.6248,0.41554,0.2252,0.2907,0.44329,0.45812,-0.3049,-0.3829,0.35622,1.3569,0.66478,0.80066,1.4096,0.047339,-0.58741,-0.72672,0.1206
1.4745,0.88054,1.014,1.6907,0.41554,0.19909,0.23949,0.44521,0.43703,-0.31446,-0.40362,0.3518,1.3857,0.70035,0.83761,1.4748,0.010098,-0.60034,-0.7197,0.11673
1.4922,0.8695,1.0153,1.7256,0.41554,0.17071,0.19453,0.43847,0.41508,-0.32724,-0.41899,0.34092,1.4017,0.70075,0.84593,1.5084,-0.031688,-0.61247,-0.71472,0.11269
1.5008,0.84129,1.0031,1.7375,0.40716,0.14988,0.17563,0.43974,0.39741,-0.3435,-0.42923,0.32844,1.4067,0.67758,0.83737,1.5176,-0.072005,-0.61727,-0.71283,0.11028
1.5019,0.80972,0.98987,1.7375,0.42119,0.12013,0.17563,0.43974,0.38672,-0.35805,-0.43655,0.31854,1.4036,0.64645,0.8253,1.5146,-0.10306,-0.61071,-0.71436,0.11034
1.498,0.7857,0.98195,1.734,0.43425,0.099777,0.17563,0.43344,0.38197,-0.36528,-0.44314,0.31239,1.3967,0.62064,0.81615,1.5086,-0.11804,-0.59406,-0.71846,0.11209
1.4917,0.77374,0.97997,1.7317,0.43941,0.08652,0.19489,0.43106,0.38216,-0.35973,-0.45,0.30948,1.3897,0.60904,0.81288,1.5055,-0.11362,-0.5738,-0.72635,0.115
1.4895,0.77656,0.98473,1.7346,0.45197,0.10626,0.22443,0.41805,0.3897,-0.34295,-0.45945,0.31271,1.389,0.61739,0.81705,1.511,-0.08827,-0.55375,-0.73403,0.11967
1.5052,0.80219,1.0064,1.7531,0.51292,0.13046,0.2976,0.38603,0.40807,-0.31677,-0.46678,0.32612,1.4053,0.65761,0.84378,1.5401,-0.042557,-0.53574,-0.73102,0.12661
1.5526,0.85402,1.0562,1.8021,0.63503,0.16184,0.47524,0.38976,0.43684,-0.28498,-0.4631,0.35294,1.4524,0.73227,0.90862,1.6129,0.015089,-0.51932,-0.70834,0.13664
1.6316,0.92053,1.1268,1.8264,0.71521,0.16696,0.60352,0.38419,0.47025,-0.25343,-0.4465,0.35512,1.5307,0.82378,1.0006,1.6407,0.07046,-0.50638,-0.66853,0.14849
1.6346,0.98186,1.1941,1.8469,0.71521,0.12583,0.61744,0.38419,0.47345,-0.22817,-0.4185,0.3567,1.5327,0.90687,1.0886,1.668,0.074217,-0.49919,-0.62136,0.15442
1.6313,1.034,1.2425,1.8559,0.71521,0.10091,0.62869,0.38419,0.47642,-0.21312,-0.38311,0.35474,1.528,0.97529,1.1546,1.6875,0.074193,-0.49653,-0.56925,0.15122
1.6223,1.0917,1.2796,1.844,0.71521,0.13416,0.62869,0.37049,0.48051,-0.20563,-0.33471,0.34735,1.5167,1.0421,1.2067,1.6893,0.074356,-0.49255,-0.50376,0.13767
1.6111,1.1701,1.3257,1.8044,0.71521,0.15082,0.62869,0.36773,0.48816,-0.20078,-0.26985,0.33711,1.5019,1.1216,1.2643,1.6656,0.080091,-0.48131,-0.42235,0.11452
1.6021,1.2618,1.391,1.7369,0.71521,0.15109,0.62869,0.36773,0.50077,-0.19415,-0.19824,0.32987,1.4888,1.2093,1.3366,1.616,0.094797,-0.46089,-0.33739,0.084704
1.6002,1.3452,1.4624,1.6541,0.71521,0.15109,0.62869,0.36652,0.51736,-0.1835,-0.13447,0.33132,1.4839,1.2876,1.4111,1.5522,0.11812,-0.43452,-0.26626,0.051571
1.6094,1.4057,1.5209,1.584,0.71521,0.15109,0.62869,0.36068,0.53659,-0.16998,-0.088021,0.34319,1.4928,1.344,1.4709,1.4999,0.14824,-0.40793,-0.21826,0.02012
1.6327,1.4401,1.5569,1.5582,0.71521,0.15109,0.62869,0.33562,0.55902,-0.15565,-0.062427,0.36493,1.5185,1.3756,1.5072,1.4865,0.18437,-0.38627,-0.19298,-0.0042458
1.6729,1.4551,1.573,1.5849,0.69571,0.15109,0.62869,0.30251,0.58795,-0.14364,-0.052184,0.39728,1.5627,1.3888,1.5233,1.5196,0.22799,-0.37214,-0.18288,-0.016735
1.732,1.4598,1.5779,1.653,0.67474,0.15109,0.62869,0.22958,0.62562,-0.13657,-0.049396,0.44206,1.6254,1.3926,1.5284,1.5916,0.27963,-0.36476,-0.17923,-0.014577
1.813,1.4607,1.5786,1.653,0.65884,0.15109,0.62869,0.22958,0.66983,-0.13823,-0.049732,0.44206,1.7089,1.393,1.5294,1.5916,0.33735,-0.36142,-0.17666,-0.014577
1.8058,1.4588,1.5771,1.653,0.6665,0.15109,0.62869,0.22958,0.64469,-0.14949,-0.050043,0.44206,1.6985,1.3909,1.5282,1.5916,0.33787,-0.36038,-0.17572,-0.014577
1.7619,1.4518,1.5703,1.653,0.6665,0.15109,0.62869,0.22958,0.58426,-0.17147,-0.052747,0.44206,1.653,1.3834,1.5219,1.5916,0.29875,-0.36156,-0.17921,-0.014577
1.6109,1.4373,1.5538,1.653,0.6551,0.15109,0.62785,0.22958,0.47038,-0.2019,-0.057468,0.44206,1.4972,1.3675,1.5054,1.5916,0.21007,-0.36435,-0.18827,-0.014577
0.9572,1.4148,1.5252,1.653,-0.0067821,0.12163,0.61114,0.22958,0.26892,-0.23547,-0.06471,0.44206,0.76593,1.3425,1.4759,1.5916,0.063972,-0.36666,-0.20161,-0.014577
0.96197,1.3872,1.4871,0.41551,0.02761,0.045892,0.53394,-0.021506,0.24252,-0.26589,-0.075527,0.018562,0.75884,1.3109,1.436,-0.77158,0.054585,-0.36541,-0.21734,0.070738
0.96868,1.3538,1.4437,0.4033,0.11717,-0.037776,0.40697,0.00584,0.2198,-0.2886,-0.091627,-0.005192,0.75322,1.2728,1.3905,-0.71636,0.044523,-0.35995,-0.23767,0.077046
0.96889,1.3057,1.392,0.38975,0.2509,-0.083356,0.26297,0.018348,0.20754,-0.30598,-0.12009,-0.032057,0.74261,1.2198,1.3367,-0.61567,0.032946,-0.35325,-0.27193,0.092558
0.95815,1.2264,1.3182,0.38573,0.39468,-0.10925,0.13593,0.029376,0.20945,-0.32159,-0.16893,-0.053927,0.72351,1.1346,1.2611,-0.50134,0.022551,-0.3482,-0.33179,0.10531
0.9373,1.0982,1.2018,0.39542,0.5014,-0.13966,0.024889,0.082845,0.22208,-0.33819,-0.24075,-0.065269,0.69609,0.99834,1.1422,-0.40923,0.015672,-0.34665,-0.42316,0.10804
0.90994,0.90926,1.0253,0.41362,0.58486,-0.199,-0.063564,0.20172,0.2373,-0.35618,-0.32945,-0.065443,0.66359,0.79593,0.96053,-0.35621,0.013407,-0.34914,-0.53824,0.10079
0.88028,0.65647,0.77887,0.43301,0.60571,-0.32941,-0.10647,0.34474,0.24938,-0.37589,-0.41909,-0.057763,0.63001,0.51689,0.69949,-0.33456,0.015776,-0.35612,-0.64971,0.088506
0.85169,0.36966,0.47922,0.45019,0.63007,-0.3641,-0.11187,0.40382,0.25647,-0.39827,-0.48432,-0.043519,0.5965,0.18371,0.36746,-0.31685,0.021261,-0.36797,-0.7213,0.077728
0.82623,0.1359,0.21209,0.46483,0.66705,-0.4172,-0.12419,0.41468,0.26043,-0.42337,-0.51475,-0.023981,0.56521,-0.11078,0.04139,-0.28125,0.027768,-0.38399,-0.74461,0.072579
0.80659,0.025415,0.07863,0.47675,0.68891,-0.51158,-0.14328,0.41578,0.26303,-0.44878,-0.52044,-0.0015831,0.54002,-0.24477,-0.13635,-0.22843,0.033538,-0.40273,-0.74726,0.07264
0.7938,-0.0079272,0.03882,0.48506,0.69364,-0.56828,-0.14876,0.41578,0.26487,-0.46865,-0.51678,0.020661,0.52394,-0.27017,-0.19432,-0.17508,0.038068,-0.42123,-0.75344,0.073927
0.77168,-0.015455,0.013191,0.49012,0.69512,-0.68255,-0.19992,0.41578,0.26107,-0.47802,-0.51346,0.040829,0.49611,-0.26423,-0.24232,-0.13606,0.037844,-0.43463,-0.76618,0.072306
0.75245,-0.013595,-0.0096241,0.49899,0.69512,-0.7286,-0.25282,0.41753,0.25794,-0.47575,-0.50986,0.060679,0.46486,-0.24565,-0.30717,-0.091085,0.040709,-0.43805,-0.77865,0.060141
0.73399,-0.0078169,-0.030861,0.50663,0.69512,-0.72502,-0.32525,0.42705,0.25862,-0.46684,-0.50902,0.082448,0.43394,-0.22464,-0.37263,-0.061124,0.045034,-0.43049,-0.78629,0.049396
0.71251,-0.0044179,-0.047383,0.51304,0.69512,-0.68021,-0.33896,0.4303,0.26624,-0.45726,-0.5075,0.10728,0.40286,-0.21134,-0.42532,-0.04147,0.048437,-0.41731,-0.79008,0.041744
0.68387,-0.009984,-0.058278,0.51959,0.69512,-0.64619,-0.30734,0.43081,0.2807,-0.45042,-0.50346,0.1353,0.36826,-0.21344,-0.45589,-0.02772,0.049073,-0.40683,-0.79346,0.034603
0.64936,-0.02831,-0.067467,0.52709,0.69512,-0.62247,-0.28787,0.43081,0.29797,-0.44622,-0.49601,0.16496,0.33422,-0.23269,-0.47352,-0.020573,0.046842,-0.40514,-0.79821,0.022874
