1.0361,0.45297,1.2518,0.75121,0.56659,0.12683,0.4958,0.59912,0.54845,-0.17008,0.11217,0.39664,0.8265,0.33323,1.1114,0.63547,0.31639,-0.26806,-0.58079,0.02299
1.0237,0.48782,1.2797,0.77308,0.55333,0.12683,0.4958,0.59912,0.55861,-0.18073,0.11363,0.39757,0.80472,0.38026,1.1433,0.66353,0.30006,-0.30103,-0.56827,0.021544
1.0182,0.50847,1.2881,0.79312,0.55324,0.12683,0.4958,0.59912,0.5647,-0.19606,0.10541,0.39501,0.79745,0.40664,1.1546,0.68858,0.28028,-0.33241,-0.55239,0.012225
1.022,0.51578,1.2817,0.80638,0.54991,0.12683,0.4958,0.59912,0.56668,-0.21636,0.089891,0.389,0.80609,0.41512,1.1506,0.70478,0.25862,-0.35907,-0.53595,-0.0023792
1.0305,0.51422,1.2682,0.81028,0.54991,0.12683,0.4958,0.59912,0.56628,-0.24048,0.071523,0.38123,0.82058,0.41199,1.1393,0.70863,0.23615,-0.37934,-0.52097,-0.019181
1.036,0.50917,1.2552,0.80611,0.54991,0.12683,0.4958,0.59532,0.56574,-0.26687,0.054647,0.37646,0.82744,0.40464,1.1284,0.7007,0.21361,-0.394,-0.50703,-0.034938
1.0317,0.50347,1.2467,0.79667,0.54991,0.12683,0.4958,0.55078,0.5665,-0.29354,0.041301,0.37817,0.81941,0.39781,1.1221,0.68373,0.19245,-0.40511,-0.4932,-0.046512
1.0147,0.49685,1.2419,0.78512,0.55251,0.12683,0.4958,0.49055,0.56913,-0.31703,0.030694,0.38463,0.79458,0.39214,1.1203,0.66169,0.17573,-0.4135,-0.47752,-0.050657
0.98664,0.48863,1.2376,0.77433,0.57004,0.12683,0.4958,0.42533,0.57271,-0.33384,0.021175,0.39119,0.75838,0.38607,1.1197,0.63917,0.16584,-0.42006,-0.4603,-0.047873
0.95301,0.47859,1.2295,0.76614,0.60254,0.12311,0.4958,0.45617,0.57659,-0.34229,0.011149,0.39209,0.71989,0.37795,1.1147,0.61959,0.16479,-0.42316,-0.44322,-0.042721
0.9209,0.46583,1.2131,0.7606,0.64975,0.098544,0.4958,0.49089,0.58042,-0.34288,0.0028624,0.3843,0.68747,0.36541,1.0992,0.60477,0.1734,-0.41945,-0.42826,-0.041764
0.89564,0.44717,1.1824,0.75677,0.66241,0.077595,0.4958,0.49429,0.58372,-0.33489,-0.0046771,0.36893,0.66429,0.34437,1.0662,0.59459,0.18857,-0.40514,-0.41621,-0.049773
0.87891,0.41587,1.13,0.75271,0.66241,0.071116,0.4958,0.49429,0.58561,-0.31632,-0.015508,0.34957,0.64932,0.3067,1.0078,0.58792,0.2036,-0.38056,-0.40765,-0.067455
0.86962,0.36462,1.0493,0.74523,0.66082,0.039388,0.49491,0.49429,0.58558,-0.28622,-0.033993,0.33029,0.64022,0.24168,0.91742,0.58029,0.21207,-0.34987,-0.40233,-0.089747
0.86499,0.29105,0.94066,0.73116,0.645,-0.022295,0.45475,0.49429,0.58259,-0.24793,-0.059673,0.31424,0.63281,0.14134,0.79634,0.56592,0.21336,-0.31781,-0.40044,-0.1051
0.85915,0.20158,0.81898,0.70619,0.60901,-0.11289,0.32962,0.49123,0.57569,-0.20877,-0.087557,0.30171,0.61849,0.0053989,0.66101,0.53628,0.21265,-0.287,-0.40194,-0.10334
0.84733,0.12017,0.72654,0.66878,0.57282,-0.16324,0.19141,0.48239,0.56531,-0.17534,-0.10845,0.29043,0.59022,-0.14038,0.55928,0.48745,0.21743,-0.25855,-0.40561,-0.082613
0.82949,0.077681,0.71832,0.6246,0.56686,-0.15082,0.11932,0.48239,0.55401,-0.15007,-0.11884,0.27916,0.55064,-0.23664,0.5559,0.42518,0.23058,-0.23309,-0.40906,-0.050847
0.81291,0.10978,0.83832,0.59466,0.56112,0.01548,0.1822,0.48549,0.54464,-0.13071,-0.12024,0.26866,0.51805,-0.20602,0.68931,0.3745,0.24984,-0.21119,-0.40938,-0.017055
0.8108,0.21739,1.0475,0.60719,0.57083,0.19178,0.37003,0.49846,0.53927,-0.11346,-0.11815,0.26089,0.5241,-0.056942,0.91079,0.37243,0.2704,-0.19299,-0.40577,0.013589
0.83099,0.35515,1.2616,0.66759,0.57707,0.33011,0.52778,0.49894,0.5374,-0.095334,-0.11633,0.25516,0.5801,0.11818,1.1324,0.42978,0.28851,-0.17846,-0.39935,0.039938
0.86909,0.47872,1.4351,0.74987,0.57493,0.38315,0.61097,0.49968,0.53896,-0.07462,-0.11498,0.24751,0.66342,0.26352,1.3114,0.51728,0.30298,-0.16811,-0.39138,0.062376
0.91265,0.56807,1.5564,0.82545,0.57325,0.38736,0.6259,0.49968,0.5454,-0.0522,-0.11296,0.2348,0.74463,0.36373,1.4368,0.603,0.31384,-0.16297,-0.3834,0.080987
0.95022,0.62078,1.6294,0.88048,0.58329,0.38862,0.6259,0.49968,0.55874,-0.031682,-0.1068,0.21725,0.80782,0.42193,1.5132,0.67062,0.32122,-0.16362,-0.37661,0.095399
0.97844,0.64458,1.6653,0.91708,0.60658,0.39188,0.6259,0.49968,0.5797,-0.017445,-0.097652,0.20024,0.85022,0.44769,1.5515,0.71932,0.32439,-0.17058,-0.37247,0.10578
1.0023,0.65292,1.6812,0.94562,0.64085,0.39188,0.6259,0.47732,0.60655,-0.012066,-0.089849,0.19079,0.87891,0.45609,1.5682,0.75652,0.32374,-0.18485,-0.37192,0.11354
1.0294,0.66283,1.6985,0.97574,0.68227,0.39188,0.64598,0.45493,0.6354,-0.015704,-0.084979,0.19336,0.90104,0.46493,1.5834,0.79016,0.32192,-0.20785,-0.37314,0.12108
1.0668,0.68773,1.7334,1.014,0.75898,0.39188,0.83803,0.5334,0.66141,-0.026433,-0.077294,0.20655,0.9224,0.48917,1.6128,0.82801,0.32309,-0.23953,-0.37222,0.12987
1.1147,0.72892,1.7856,1.0612,0.85781,0.39188,0.99054,0.60424,0.68146,-0.040923,-0.067253,0.22485,0.94844,0.53129,1.6574,0.87691,0.32986,-0.27757,-0.36881,0.13929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3805,0.77437,1.3833,1.3578,0.8007,0.29013,0.98193,0.74502,0.52735,-0.066985,-0.20328,0.21221,1.1917,0.51091,1.1651,1.1383,0.215,-0.43612,-0.47387,-0.015518
1.4111,0.79785,1.2209,1.391,0.72614,0.28293,0.7969,0.71143,0.50392,-0.069865,-0.25865,0.20948,1.2387,0.53749,0.98989,1.1658,0.19004,-0.43989,-0.49504,-0.032231
1.425,0.80927,1.0748,1.4054,0.69029,0.28293,0.50575,0.69975,0.48298,-0.07195,-0.30925,0.21782,1.2593,0.55386,0.82452,1.1749,0.17402,-0.44005,-0.51839,-0.038796
1.4301,0.81544,1.0148,1.4118,0.68679,0.28293,0.28913,0.69975,0.46518,-0.070514,-0.34094,0.24249,1.2632,0.56364,0.75067,1.1757,0.1696,-0.43381,-0.54362,-0.029375
1.4343,0.82125,1.0419,1.4192,0.69897,0.28293,0.28124,0.70004,0.45476,-0.065285,-0.34639,0.28435,1.2606,0.56948,0.7783,1.1775,0.17562,-0.42229,-0.5715,-0.0046947
1.4422,0.82727,1.0951,1.4306,0.74512,0.28293,0.28288,0.71561,0.45553,-0.058206,-0.3343,0.33928,1.2577,0.57113,0.83646,1.1811,0.18939,-0.40772,-0.60182,0.029469
1.4637,0.83693,1.1398,1.4516,0.7681,0.28293,0.28288,0.71561,0.46665,-0.055754,-0.31721,0.39246,1.2754,0.57637,0.88681,1.2008,0.20225,-0.39826,-0.6361,0.063873
1.4875,0.86332,1.1768,1.4753,0.76603,0.2959,0.28288,0.71561,0.46502,-0.058517,-0.28849,0.41003,1.2996,0.60619,0.9326,1.2245,0.19843,-0.39595,-0.66391,0.083261
1.5123,0.92933,1.2251,1.4991,0.76169,0.30645,0.27918,0.71561,0.46984,-0.065082,-0.25519,0.42736,1.3254,0.69593,0.9985,1.2501,0.18933,-0.40227,-0.68497,0.099882
1.5378,1.0373,1.2998,1.5233,0.75942,0.31814,0.25185,0.71561,0.48027,-0.0726,-0.21702,0.4423,1.3529,0.84357,1.0993,1.278,0.17678,-0.41534,-0.69772,0.11047
1.5633,1.1591,1.3947,1.5482,0.75942,0.33618,0.23483,0.7151,0.49577,-0.078354,-0.1755,0.4545,1.3811,1.0025,1.2199,1.3084,0.16544,-0.4322,-0.6961,0.11284
1.5841,1.2623,1.488,1.5689,0.75942,0.34025,0.37506,0.70829,0.51469,-0.081611,-0.13487,0.46562,1.4039,1.1327,1.3314,1.3356,0.15993,-0.45,-0.67809,0.1064
1.5912,1.3303,1.5631,1.576,0.75942,0.34025,0.45493,0.69546,0.53458,-0.083298,-0.10032,0.47839,1.4103,1.2193,1.416,1.3499,0.16155,-0.46673,-0.64854,0.093601
1.5731,1.3612,1.6137,1.5576,0.75942,0.34025,0.52583,0.67635,0.55303,-0.085216,-0.07415,0.49526,1.3859,1.2635,1.4691,1.3388,0.16825,-0.48093,-0.61541,0.081707
1.5214,1.3632,1.6436,1.5061,0.7473,0.30137,0.52876,0.62279,0.56904,-0.089404,-0.053911,0.51854,1.3176,1.2754,1.4976,1.2927,0.17972,-0.49213,-0.58479,0.079117
1.4355,1.3495,1.6605,1.4225,0.71261,0.24925,0.52876,0.50671,0.58397,-0.097255,-0.034361,0.55029,1.1969,1.2688,1.5114,1.2077,0.19879,-0.49953,-0.55983,0.092478
1.3321,1.3328,1.6719,1.3266,0.67816,0.19938,0.54329,0.43016,0.60152,-0.10913,-0.0096987,0.59216,1.028,1.2564,1.5208,1.0954,0.22861,-0.50489,-0.53698,0.12007
1.2519,1.3209,1.6817,1.2568,0.64648,0.13243,0.54484,0.37383,0.62367,-0.12498,0.020044,0.64014,0.85456,1.2465,1.5317,0.98918,0.26753,-0.51225,-0.51592,0.15553
1.1467,1.3143,1.6897,1.1398,0.60281,0.077242,0.54484,0.36396,0.66871,-0.14478,0.04903,0.64234,0.68281,1.2408,1.5428,0.83593,0.34515,-0.52815,-0.49679,0.14166
1.082,1.3107,1.6937,1.0382,0.58288,0.063683,0.54484,0.36396,0.7006,-0.16601,0.06935,0.60519,0.6569,1.2384,1.5509,0.72782,0.38197,-0.55526,-0.47952,0.10517
0.99387,1.3083,1.6932,0.90168,0.48856,0.014221,0.54484,0.23358,0.71272,-0.1879,0.07918,0.51417,0.66786,1.2378,1.5537,0.63824,0.37909,-0.59361,-0.46377,0.03651
0.63306,1.3048,1.6898,0.45017,-0.073631,-0.031626,0.54484,-0.15449,0.70796,-0.20454,0.079607,0.37409,0.19203,1.2368,1.5521,0.14536,0.35115,-0.63476,-0.44868,-0.06747
0.65157,1.2951,1.6827,0.51576,0.089686,-0.048901,0.54484,-0.11975,0.69039,-0.21942,0.074779,0.3462,0.28436,1.2301,1.5451,0.23423,0.31541,-0.67286,-0.43355,-0.090162
0.68145,1.2674,1.6665,0.58388,0.2209,-0.056867,0.54484,-0.065802,0.67129,-0.23619,0.06767,0.32688,0.38086,1.2058,1.5267,0.34079,0.28337,-0.70478,-0.42101,-0.11253
0.70428,1.2058,1.633,0.63578,0.29217,-0.067883,0.54484,0.043729,0.65228,-0.25742,0.060047,0.31492,0.44872,1.1473,1.4884,0.42663,0.25868,-0.72958,-0.41401,-0.13189
0.71133,1.0951,1.5762,0.66792,0.34396,-0.065378,0.53974,0.14213,0.63489,-0.2828,0.051139,0.30725,0.47734,1.0387,1.4229,0.48204,0.24373,-0.74759,-0.41761,-0.1492
0.70753,0.92304,1.4968,0.68613,0.38368,-0.09031,0.5393,0.1582,0.61982,-0.31014,0.040352,0.30034,0.47618,0.86604,1.3303,0.51397,0.23797,-0.75757,-0.43411,-0.16478
0.70134,0.68488,1.4048,0.69749,0.44208,-0.14761,0.5393,0.18602,0.60829,-0.33598,0.028136,0.2951,0.46363,0.62104,1.2223,0.53271,0.2398,-0.75948,-0.46113,-0.17962
0.69766,0.39731,1.3183,0.70686,0.49821,-0.22788,0.52984,0.24525,0.6021,-0.35528,0.01712,0.29524,0.44745,0.31269,1.1234,0.54465,0.24491,-0.7555,-0.49378,-0.19367
0.70215,0.13289,1.2511,0.71626,0.52619,-0.30053,0.47973,0.29137,0.60175,-0.36422,0.0087224,0.30367,0.44111,0.0070722,1.0517,0.55428,0.25088,-0.74953,-0.52737,-0.20707
0.71867,-0.008243,1.2035,0.72613,0.56062,-0.36142,0.37282,0.32668,0.60617,-0.36223,-0.00018492,0.31802,0.45481,-0.16758,1.0074,0.56187,0.25592,-0.74773,-0.55804,-0.21699
0.74412,-0.039398,1.1621,0.73625,0.56984,-0.41847,0.31437,0.33741,0.61275,-0.35447,-0.016565,0.33288,0.48605,-0.19852,0.9683,0.56589,0.25957,-0.75401,-0.58871,-0.21994
0.77134,-0.047502,1.1136,0.74652,0.57604,-0.44172,0.24058,0.34189,0.61768,-0.34761,-0.042975,0.34342,0.52394,-0.1986,0.91179,0.56584,0.26249,-0.76926,-0.61955,-0.2128
0.804,-0.05351,1.0526,0.77285,0.58188,-0.41321,0.15463,0.3511,0.61013,-0.34532,-0.075289,0.33813,0.58009,-0.19905,0.83372,0.5807,0.24959,-0.78601,-0.65031,-0.20882
0.83096,-0.058562,0.98739,0.79906,0.59809,-0.38054,0.098759,0.35542,0.59631,-0.34935,-0.10349,0.33283,0.62456,-0.20313,0.74327,0.59421,0.23906,-0.79793,-0.68097,-0.19685
0.85231,-0.059673,0.93578,0.82168,0.6186,-0.3181,0.09352,0.35542,0.58082,-0.35701,-0.11847,0.32955,0.65824,-0.20624,0.67185,0.60809,0.23298,-0.80007,-0.71176,-0.17993
0.86559,-0.053931,0.9086,0.83501,0.62365,-0.26661,0.09352,0.35866,0.56952,-0.3656,-0.11942,0.32796,0.67756,-0.20316,0.64453,0.61642,0.23085,-0.79395,-0.74497,-0.16056
0.86764,-0.041267,0.89882,0.83631,0.62365,-0.24863,0.09352,0.36586,0.56594,-0.37208,-0.11439,0.32786,0.67996,-0.19123,0.65429,0.61384,0.23005,-0.78559,-0.78237,-0.14267
0.85992,-0.024882,0.88928,0.82817,0.62365,-0.2355,0.09352,0.36722,0.56845,-0.37441,-0.11297,0.32874,0.67004,-0.17305,0.67115,0.60223,0.22754,-0.78037,-0.82352,-0.12852
0.85011,-0.009691,0.87075,0.81776,0.62365,-0.21082,0.09352,0.36722,0.57304,-0.37279,-0.12124,0.33,0.6582,-0.1538,0.67837,0.58934,0.22058,-0.78175,-0.86268,-0.11765
0.8464,0.0021256,0.84487,0.81129,0.62138,-0.19767,0.040304,0.36722,0.57611,-0.37027,-0.13893,0.3302,0.65553,-0.13753,0.67338,0.58406,0.20756,-0.78877,-0.89279,-0.10828
0.84943,0.011526,0.81835,0.81024,0.61422,-0.19767,-0.051769,0.34776,0.57738,-0.3701,-0.16121,0.3288,0.66224,-0.12723,0.664,0.58918,0.18933,-0.7985,-0.90337,-0.097977
0.85493,0.017519,0.79358,0.81261,0.60183,-0.19767,-0.16749,0.32034,0.57725,-0.3756,-0.17968,0.32384,0.67063,-0.12674,0.6497,0.60053,0.1688,-0.80662,-0.891,-0.083972
0.85918,0.016433,0.77116,0.81522,0.58222,-0.20224,-0.24905,0.29886,0.57368,-0.38981,-0.1921,0.31277,0.6771,-0.14186,0.63076,0.6125,0.15254,-0.81083,-0.86077,-0.064658
0.86017,0.0065414,0.75251,0.81584,0.56598,-0.20971,-0.32868,0.28929,0.56358,-0.41165,-0.20119,0.29304,0.68023,-0.17131,0.61095,0.62055,0.14497,-0.81186,-0.82207,-0.039411
0.85819,-0.006745,0.74043,0.81456,0.56959,-0.21635,-0.35014,0.29488,0.54452,-0.43664,-0.20921,0.26585,0.68081,-0.20275,0.59787,0.62631,0.14686,-0.8092,-0.78535,-0.011352
0.85963,-0.012103,0.7402,0.81309,0.54932,-0.22108,-0.26876,0.31329,0.51732,-0.45746,-0.21424,0.23637,0.68664,-0.2161,0.599,0.63522,0.15387,-0.80333,-0.75081,0.014423
0.8704,-0.0017806,0.75592,0.81189,0.53526,-0.23051,-0.013926,0.2985,0.48752,-0.4703,-0.21008,0.21178,0.70298,-0.19742,0.61731,0.65045,0.15939,-0.79564,-0.71208,0.031765
0.88766,0.023694,0.78607,0.80692,0.52433,-0.23094,0.25293,0.2985,0.46269,-0.47787,-0.19032,0.19621,0.72479,-0.15256,0.64696,0.66666,0.1613,-0.78964,-0.66243,0.037853
0.90311,0.054978,0.82427,0.79475,0.51787,-0.22731,0.40953,0.2985,0.44833,-0.48551,-0.15539,0.18857,0.74227,-0.098553,0.6807,0.67656,0.16006,-0.78883,-0.60287,0.034031
0.91231,0.084279,0.86251,0.77899,0.50182,-0.23688,0.46265,0.29482,0.44289,-0.49595,-0.11503,0.18479,0.75156,-0.048644,0.71321,0.68129,0.15833,-0.7953,-0.54339,0.02621
0.91832,0.10483,0.89394,0.77052,0.46331,-0.25187,0.4708,0.28387,0.44229,-0.50615,-0.078893,0.18343,0.75652,-0.012069,0.73973,0.68718,0.15959,-0.80683,-0.49333,0.023226
0.9277,0.14946,0.91694,0.77299,0.40305,-0.19552,0.4708,0.28387,0.43246,-0.51187,-0.053314,0.18146,0.76679,0.037652,0.75842,0.70128,0.16244,-0.82073,-0.4572,0.022668
0.94326,0.2913,0.9438,0.77982,0.3301,-0.18198,0.4708,0.2659,0.41675,-0.51522,-0.037737,0.17733,0.78178,0.18044,0.78182,0.71487,0.17188,-0.83127,-0.43438,0.026706
0.96177,0.61844,1.0123,0.78679,0.2929,-0.13769,0.4708,0.22933,0.39888,-0.517,-0.028313,0.16987,0.79757,0.50444,0.85231,0.72451,0.18887,-0.83017,-0.42065,0.034946
0.98008,0.9872,1.151,0.79064,0.27379,0.0030388,0.4708,0.2085,0.38325,-0.51954,-0.019263,0.16146,0.81212,0.87583,0.99952,0.72769,0.21268,-0.81584,-0.41204,0.04669
0.99821,1.2867,1.3295,0.79035,0.25378,0.1478,0.4708,0.2085,0.36976,-0.52328,-0.0070962,0.15583,0.82855,1.1784,1.1884,0.72395,0.24055,-0.79375,-0.4073,0.060081
1.0182,1.5007,1.4931,0.78643,0.2447,0.22346,0.4708,0.2085,0.35479,-0.52683,0.0071013,0.15709,0.85124,1.3944,1.36,0.71519,0.26764,-0.77384,-0.40794,0.072579
1.0426,1.6402,1.6147,0.78062,0.23523,0.23613,0.4708,0.20223,0.3377,-0.52614,0.020543,0.16651,0.88299,1.5355,1.4859,0.70529,0.28775,-0.76008,-0.41357,0.081216
1.0708,1.7212,1.6915,0.77509,0.18923,0.24,0.50012,0.18456,0.3234,-0.52128,0.031386,0.18304,0.92039,1.6174,1.5656,0.69884,0.29594,-0.75173,-0.42256,0.082515
1.0987,1.7606,1.7347,0.76884,0.1219,0.25014,0.53584,0.17259,0.32113,-0.5116,0.040671,0.20255,0.95638,1.6575,1.6113,0.69532,0.28978,-0.74312,-0.4309,0.073833
1.1159,1.7757,1.7614,0.75568,0.0097523,0.28688,0.55532,0.15609,0.33681,-0.49534,0.051739,0.21945,0.97745,1.6729,1.6414,0.68685,0.27115,-0.72942,-0.43661,0.054546
1.1109,1.7808,1.7881,0.72737,-0.091351,0.31684,0.55532,0.10622,0.36787,-0.47049,0.060951,0.22826,0.9711,1.6779,1.6684,0.66102,0.24677,-0.71203,-0.43874,0.029886
1.1109,1.7843,1.8148,0.72737,-0.091351,0.35681,0.55532,0.10622,0.36787,-0.43142,0.063284,0.22826,0.9711,1.6807,1.6961,0.66102,0.24677,-0.69259,-0.44982,0.029886
1.1109,1.7884,1.8419,0.72737,-0.091351,0.37608,0.55105,0.10622,0.36787,-0.38834,0.054839,0.22826,0.9711,1.6837,1.7247,0.66102,0.24677,-0.67469,-0.4753,0.029886
1.1109,1.7934,1.8901,0.72737,-0.091351,0.39682,0.73466,0.10622,0.36787,-0.34395,0.045223,0.22826,0.9711,1.6869,1.7712,0.66102,0.24677,-0.65877,-0.53468,0.029886
1.1109,1.7989,1.9401,0.72737,-0.091351,0.40518,0.73374,0.10622,0.36787,-0.30459,0.02641,0.22826,0.9711,1.6904,1.8183,0.66102,0.24677,-0.64648,-0.60061,0.029886
1.1109,1.8032,1.9851,0.72737,-0.091351,0.40518,0.75228,0.10622,0.36787,-0.27317,0.0065176,0.22826,0.9711,1.6931,1.8613,0.66102,0.24677,-0.63791,-0.65872,0.029886
1.1109,1.8036,2.0197,0.72737,-0.091351,0.40518,0.75497,0.10622,0.36787,-0.24702,-0.0092117,0.22826,0.9711,1.6926,1.8962,0.66102,0.24677,-0.63374,-0.6972,0.029886
1.1109,1.7916,2.0411,0.72737,-0.091351,0.40518,0.75497,0.10622,0.36787,-0.22479,-0.015472,0.22826,0.9711,1.6804,1.9201,0.66102,0.24677,-0.63601,-0.71427,0.029886
1.3959,1.7545,2.0575,1.335,0.26299,0.40518,0.75497,0.41778,0.36808,-0.19976,-0.0085214,0.36797,1.3158,1.6431,1.9366,1.1638,0.18023,-0.64376,-0.71865,0.13339
1.3826,1.6809,2.0584,1.2897,0.31357,0.4013,0.75497,0.42165,0.37863,-0.16585,-0.002092,0.36073,1.3046,1.5684,1.9374,1.1146,0.17978,-0.65212,-0.7215,0.10588
1.4329,1.5659,2.0434,1.2657,0.55782,0.3847,0.75497,0.46064,0.40458,-0.12243,0.00039968,0.35774,1.3548,1.45,1.9218,1.0862,0.18236,-0.65239,-0.72449,0.075833
1.5588,1.4225,2.0221,1.2828,0.85853,0.36172,0.75497,0.52836,0.45917,-0.077718,8.2316e-05,0.36332,1.4732,1.2983,1.8996,1.0945,0.19457,-0.63682,-0.73148,0.045694
1.7129,1.295,2.0125,1.3369,1.0909,0.4204,0.75497,0.77893,0.53127,-0.040345,0.00068505,0.38043,1.617,1.1569,1.8885,1.1321,0.21453,-0.60483,-0.74432,0.019714
1.8455,1.2399,2.0291,1.4017,1.2415,0.46612,0.75271,0.94165,0.59742,-0.016731,0.0033515,0.40448,1.7403,1.0891,1.9024,1.1773,0.23416,-0.56737,-0.77215,0.0014764
1.9343,1.2567,2.0693,1.4517,1.3022,0.47476,0.75122,1.0178,0.64416,-0.0074329,-0.0025393,0.42679,1.822,1.1023,1.9377,1.2101,0.2476,-0.53583,-0.83465,-0.0080596
1.9784,1.2943,2.0693,1.4772,1.3139,0.47476,0.75122,1.0248,0.66845,-0.0085148,-0.0025393,0.44174,1.861,1.1427,1.9377,1.2237,0.25314,-0.51464,-0.83465,-0.010964
1.9864,1.3196,2.0693,1.4798,1.3139,0.47476,0.75122,1.0248,0.67523,-0.016656,-0.0025393,0.44816,1.8652,1.1725,1.9377,1.2205,0.25212,-0.50379,-0.83465,-0.01116
1.9864,1.3283,2.0693,1.468,1.3139,0.47476,0.75122,1.0248,0.67523,-0.026793,-0.0025393,0.44841,1.8652,1.1858,1.9377,1.2087,0.25212,-0.49747,-0.83465,-0.012542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
