0.25891,1.8229,1.0028,0.36311,0.31738,0.88428,0.19619,0.26729,0.55843,0.63194,-0.27067,0.082376,0.046074,1.6823,0.96483,0.15074,0.65895,0.50227,-0.33058,-0.22922
0.22998,1.807,1.0135,0.38107,0.3306,0.87819,0.19619,0.27563,0.5463,0.60364,-0.26314,0.083737,-0.038261,1.6707,0.97601,0.15633,0.65863,0.51445,-0.32417,-0.23478
0.21345,1.7931,1.0208,0.40045,0.33085,0.87144,0.19619,0.27563,0.53496,0.57205,-0.26265,0.076335,-0.11522,1.6678,0.98378,0.1525,0.65401,0.52528,-0.32513,-0.24756
0.20054,1.7699,1.0219,0.42021,0.34845,0.87144,0.19619,0.27563,0.52649,0.55989,-0.27094,0.06524,-0.192,1.6459,0.98517,0.14415,0.64877,0.51598,-0.32999,-0.26249
0.19131,1.7485,1.0134,0.44095,0.40433,0.87144,0.19619,0.27563,0.5205,0.55039,-0.28616,0.059531,-0.2606,1.6249,0.97691,0.14126,0.64561,0.50613,-0.33541,-0.27154
0.1924,1.7285,0.98708,0.46321,0.43117,0.87144,0.19619,0.27563,0.51657,0.54501,-0.30582,0.067276,-0.2974,1.6046,0.94951,0.15026,0.64378,0.49572,-0.34054,-0.26815
0.20372,1.6507,0.93229,0.48497,0.44901,0.77057,0.19517,0.27563,0.51549,0.51198,-0.3259,0.089191,-0.29781,1.5366,0.89107,0.16845,0.63943,0.4995,-0.34624,-0.25206
0.22178,1.5518,0.84227,0.501,0.45224,0.57005,0.18963,0.2727,0.51612,0.47513,-0.34292,0.11739,-0.28506,1.4473,0.79325,0.18399,0.62858,0.49319,-0.35401,-0.22994
0.24447,1.4567,0.72008,0.50672,0.45394,0.41835,0.16364,0.27338,0.51634,0.44276,-0.3546,0.14225,-0.28329,1.3627,0.65734,0.1866,0.60937,0.47654,-0.36566,-0.21072
0.27351,1.3955,0.58441,0.50122,0.45329,0.41835,0.096391,0.30193,0.51427,0.4221,-0.35985,0.15806,-0.29607,1.3123,0.50192,0.17379,0.58385,0.45296,-0.38209,-0.19829
0.31464,1.3752,0.47007,0.48844,0.44946,0.41835,0.023908,0.32476,0.50859,0.41546,-0.36022,0.16361,-0.31032,1.3031,0.36735,0.15191,0.55568,0.42841,-0.40295,-0.1914
0.3729,1.3727,0.40163,0.47453,0.44946,0.41835,-0.012132,0.32476,0.49946,0.41491,-0.3592,0.15994,-0.28025,1.3072,0.2862,0.13158,0.52746,0.40833,-0.42736,-0.18366
0.44846,1.3659,0.36863,0.46894,0.44946,0.41835,-0.012173,0.33567,0.48838,0.41743,-0.36149,0.14744,-0.15745,1.3,0.24748,0.13084,0.49924,0.39509,-0.45514,-0.16717
0.53357,1.3577,0.3395,0.48142,0.45752,0.41835,-0.012173,0.35136,0.47731,0.41931,-0.3705,0.12702,0.030096,1.2873,0.21405,0.16929,0.47129,0.38784,-0.48606,-0.13878
0.61498,1.3476,0.29328,0.5135,0.46937,0.41835,-0.024217,0.34363,0.46887,0.41446,-0.38749,0.10317,0.21193,1.2699,0.16157,0.24408,0.44623,0.38244,-0.51793,-0.10087
0.6817,1.3283,0.23106,0.55485,0.46729,0.41835,-0.090676,0.36164,0.46685,0.41048,-0.41146,0.08368,0.35628,1.2402,0.094996,0.33004,0.43007,0.37581,-0.54652,-0.058438
0.72904,1.3037,0.16576,0.59084,0.46405,0.40959,-0.21517,0.37126,0.47485,0.41026,-0.43741,0.077587,0.45369,1.2061,0.029402,0.40086,0.42778,0.36622,-0.56768,-0.016336
0.76051,1.3037,0.11068,0.61166,0.47595,0.40959,-0.31193,0.374,0.49181,0.41026,-0.46018,0.087664,0.51665,1.2061,-0.019503,0.44561,0.43703,0.36622,-0.58081,0.022762
0.78246,1.3037,0.068097,0.61488,0.47962,0.40959,-0.31039,0.374,0.51193,0.41026,-0.47671,0.10761,0.55818,1.2061,-0.055423,0.46429,0.44942,0.36622,-0.58962,0.058384
0.80243,1.3037,0.033047,0.60518,0.4814,0.40959,-0.30008,0.374,0.52869,0.41026,-0.48712,0.12742,0.59251,1.2061,-0.090807,0.46488,0.4562,0.36622,-0.5988,0.089176
0.82309,1.3037,0.0071966,0.58992,0.49756,0.40959,-0.27704,0.374,0.53768,0.41026,-0.49347,0.13888,0.62525,1.2061,-0.12337,0.45609,0.45412,0.36622,-0.6103,0.11262
0.84351,1.7895,0.002102,0.57647,0.49676,1.0634,-0.27642,0.38187,0.53975,0.72045,-0.49796,0.13965,0.65499,1.6644,-0.13598,0.44604,0.44614,0.35846,-0.62316,0.1265
0.862,1.8665,0.025219,0.57089,0.49203,1.0682,-0.27642,0.39235,0.54133,0.7278,-0.50146,0.13492,0.68086,1.759,-0.11377,0.44126,0.4378,0.3486,-0.63489,0.1314
0.8781,1.8965,0.067048,0.57567,0.49867,1.0682,-0.27642,0.39357,0.54823,0.71797,-0.50321,0.13327,0.70327,1.7993,-0.069498,0.44478,0.43332,0.34478,-0.64398,0.13134
0.89234,1.8875,0.11085,0.58965,0.49562,1.0682,-0.27642,0.38424,0.56234,0.69945,-0.50265,0.14206,0.72302,1.794,-0.02288,0.45614,0.43207,0.34131,-0.6519,0.13145
0.90326,1.8538,0.14628,0.6082,0.48616,1.0682,-0.29674,0.36486,0.58094,0.67752,-0.50001,0.16163,0.73917,1.7604,0.011696,0.4705,0.43081,0.33578,-0.66241,0.13481
0.90679,1.8114,0.17076,0.62461,0.47649,1.0682,-0.34419,0.34904,0.59804,0.65493,-0.49605,0.18594,0.74735,1.7172,0.032639,0.4811,0.42744,0.3279,-0.68028,0.14046
0.89847,1.7719,0.18713,0.6324,0.47409,1.0682,-0.347,0.32913,0.60804,0.63166,-0.49056,0.20879,0.74137,1.6777,0.04556,0.48077,0.42389,0.31902,-0.7069,0.14377
0.87604,1.7381,0.19983,0.62574,0.49574,1.0682,-0.34696,0.31722,0.60896,0.60877,-0.4827,0.22736,0.71626,1.6447,0.05603,0.46179,0.42448,0.31202,-0.73871,0.14118
0.84238,1.707,0.21108,0.60288,0.52662,1.0682,-0.34696,0.30876,0.6014,0.58723,-0.47153,0.24037,0.67249,1.6144,0.065361,0.41926,0.43199,0.30937,-0.76667,0.13313
0.80528,1.6768,0.2186,0.56746,0.56439,1.0682,-0.34696,0.30876,0.58822,0.56669,-0.45664,0.24745,0.61627,1.5841,0.068208,0.35422,0.44373,0.31278,-0.7804,0.1229
0.77566,1.648,0.22108,0.52913,0.60886,1.0682,-0.34011,0.30457,0.57391,0.54872,-0.43871,0.2475,0.56419,1.5546,0.060987,0.27702,0.45439,0.31988,-0.77632,0.11339
0.75737,1.6216,0.21903,0.50012,0.62991,1.0682,-0.31369,0.28882,0.56351,0.53393,-0.42017,0.24028,0.52789,1.5271,0.045663,0.20707,0.46094,0.32757,-0.76035,0.10389
0.74583,1.6112,0.21526,0.48951,0.63809,1.0682,-0.294,0.29912,0.561,0.52022,-0.40413,0.22759,0.50583,1.5187,0.029243,0.1671,0.46441,0.32672,-0.74226,0.089892
0.73078,1.5848,0.21175,0.49549,0.63809,1.0604,-0.29368,0.31685,0.56729,0.49639,-0.39328,0.21226,0.48255,1.4967,0.018443,0.16262,0.46783,0.33413,-0.72852,0.067873
0.70769,1.5305,0.20618,0.51022,0.63809,1.0376,-0.31153,0.35329,0.58052,0.46432,-0.38804,0.19696,0.44806,1.4466,0.013772,0.18339,0.47234,0.35271,-0.71964,0.03978
0.67992,1.4371,0.19337,0.52598,0.61903,0.98028,-0.36306,0.37684,0.59608,0.42801,-0.38702,0.18292,0.40679,1.3531,0.0052269,0.21238,0.47623,0.37771,-0.71238,0.01313
0.65681,1.3037,0.16893,0.53892,0.5896,0.84522,-0.41474,0.39762,0.60762,0.39387,-0.38827,0.16896,0.37212,1.2137,-0.016566,0.23841,0.47811,0.40228,-0.70379,-0.003371
0.64946,1.1576,0.13454,0.54949,0.61083,0.61727,-0.42391,0.42638,0.6119,0.36952,-0.39145,0.15424,0.36221,1.0532,-0.051478,0.25769,0.47925,0.42173,-0.69366,-0.0073575
0.66298,1.0626,0.098076,0.56032,0.62949,0.39921,-0.42391,0.45294,0.60926,0.35584,-0.39835,0.13871,0.38395,0.94862,-0.09239,0.27165,0.48197,0.43488,-0.6835,-0.004399
0.69079,1.0581,0.072121,0.57257,0.62997,0.33531,-0.42391,0.46516,0.60298,0.35084,-0.41136,0.12404,0.42396,0.95183,-0.11886,0.2804,0.487,0.4429,-0.67586,-0.0017542
0.72131,1.0997,0.067092,0.58682,0.64198,0.31724,-0.42391,0.49376,0.59826,0.35085,-0.43049,0.11153,0.46538,1.0072,-0.11441,0.28859,0.49268,0.44799,-0.67098,-0.0021923
0.74718,1.1337,0.081186,0.60438,0.64095,0.36802,-0.42391,0.50388,0.59885,0.35411,-0.45309,0.10419,0.49748,1.0493,-0.085027,0.30191,0.49651,0.45141,-0.66752,-0.00087105
0.7671,1.1471,0.10138,0.62885,0.62787,0.39976,-0.45388,0.50388,0.60669,0.35806,-0.47396,0.10569,0.51821,1.0656,-0.051137,0.32822,0.49604,0.45291,-0.66377,0.011354
0.78282,1.153,0.11547,0.6655,0.62527,0.42829,-0.50091,0.50388,0.62096,0.36198,-0.48884,0.11857,0.53128,1.0725,-0.028769,0.38134,0.49065,0.45181,-0.66049,0.039683
0.79547,1.1682,0.12109,0.71466,0.61746,0.43497,-0.52646,0.50388,0.63912,0.3689,-0.49753,0.14316,0.53867,1.0911,-0.017176,0.45739,0.48165,0.44661,-0.65974,0.079438
0.80838,1.1949,0.12944,0.77628,0.59542,0.46474,-0.54387,0.50388,0.65646,0.37861,-0.50274,0.17625,0.5459,1.123,0.00081424,0.55103,0.47178,0.4387,-0.66169,0.12027
0.8307,1.2278,0.16732,0.85397,0.57162,0.52358,-0.467,0.51964,0.66809,0.39165,-0.50632,0.21224,0.56385,1.1608,0.057078,0.65825,0.46425,0.43225,-0.6619,0.1551
0.88326,1.277,0.25654,0.95304,0.62304,0.57308,-0.37477,0.57672,0.67193,0.40776,-0.5082,0.24795,0.61721,1.2098,0.16684,0.77762,0.46075,0.4318,-0.65411,0.18384
0.97548,1.369,0.38788,1.07,0.79248,0.65084,-0.32628,0.7154,0.66954,0.42724,-0.50795,0.2832,0.71328,1.2972,0.31231,0.8999,0.4608,0.43682,-0.63612,0.21375
1.0916,1.3899,0.52712,1.1884,0.92702,0.65084,-0.24282,0.80896,0.66434,0.42732,-0.50643,0.32019,0.83482,1.3206,0.45765,1.0116,0.46286,0.42858,-0.61281,0.25277
1.2027,1.4107,0.6455,1.2902,1.0075,0.65084,-0.12996,0.83984,0.65907,0.42676,-0.50591,0.35913,0.95033,1.3439,0.5787,1.1002,0.46528,0.41269,-0.59294,0.30407
1.2889,1.4285,0.73062,1.3644,1.0223,0.65084,-0.054451,0.84411,0.6545,0.42686,-0.50706,0.39639,1.0395,1.3641,0.66485,1.1598,0.46757,0.39083,-0.58113,0.36116
1.3436,1.4401,0.78231,1.4094,1.0254,0.65084,-0.028042,0.8449,0.65061,0.42792,-0.5094,0.42629,1.0961,1.3775,0.71687,1.1922,0.47014,0.36794,-0.57602,0.41595
1.3713,1.4438,0.80878,1.4306,1.0254,0.65084,-0.028042,0.8449,0.64766,0.42906,-0.51044,0.44608,1.1253,1.382,0.74298,1.2044,0.47487,0.34942,-0.57325,0.46357
1.3829,1.4413,0.81986,1.4369,1.0254,0.65084,-0.028042,0.8449,0.64787,0.42981,-0.50715,0.45608,1.1375,1.3778,0.7527,1.2062,0.48403,0.33855,-0.56842,0.50418
1.3899,1.4389,0.82334,1.4367,1.0254,0.64305,-0.028042,0.8449,0.65471,0.43187,-0.49645,0.46095,1.1434,1.3712,0.75381,1.2041,0.49949,0.33542,-0.55965,0.54094
1.3991,1.447,0.82376,1.4352,1.0254,0.64305,-0.028042,0.84273,0.67033,0.43843,-0.47573,0.46632,1.1512,1.3742,0.75078,1.2023,0.52131,0.33927,-0.54848,0.57588
1.4141,1.4626,0.82445,1.4348,1.0254,0.64862,-0.028042,0.84273,0.69285,0.46594,-0.44539,0.47437,1.1673,1.3854,0.74764,1.2028,0.54665,0.37232,-0.53731,0.607
1.4352,1.471,0.82651,1.4357,1.0253,0.64862,-0.028042,0.84273,0.71732,0.49352,-0.40778,0.485,1.1944,1.3903,0.74641,1.205,0.57106,0.39971,-0.52839,0.63031
1.4605,1.4781,0.82931,1.4373,1.0286,0.64862,-0.015029,0.84273,0.73759,0.51848,-0.36801,0.49654,1.2308,1.3932,0.74707,1.2085,0.58989,0.42644,-0.52375,0.64345
1.485,1.4837,0.83025,1.4365,1.0364,0.63924,0.0013108,0.84273,0.75051,0.54681,-0.33216,0.50728,1.2683,1.3931,0.74703,1.2094,0.60116,0.45296,-0.52579,0.64732
1.5027,1.485,0.82462,1.4277,1.0446,0.6765,0.0032596,0.84273,0.75699,0.58837,-0.30502,0.51735,1.2972,1.3883,0.74056,1.2008,0.60571,0.47526,-0.53667,0.64515
1.5069,1.462,0.8054,1.4032,1.0561,0.78612,0.0032596,0.84273,0.76048,0.64067,-0.2882,0.52612,1.3095,1.3627,0.72001,1.1732,0.60807,0.49074,-0.55601,0.6403
1.4924,1.3472,0.76433,1.3546,1.0679,0.78867,-0.0039355,0.84273,0.76379,0.6855,-0.28021,0.53102,1.3015,1.245,0.6765,1.119,0.61297,0.50089,-0.57999,0.63343
1.4568,1.371,0.69527,1.2758,1.0601,0.81971,-0.0039355,0.83841,0.76677,0.70798,-0.27786,0.52803,1.2725,1.2649,0.60321,1.0344,0.6223,0.52213,-0.60114,0.62213
1.4031,1.4185,0.59889,1.1665,1.0266,0.82933,-0.0039355,0.77321,0.7685,0.70986,-0.27869,0.51546,1.2268,1.3146,0.49954,0.92455,0.63432,0.54047,-0.61204,0.60309
1.3404,1.4851,0.4886,1.0373,0.95967,0.83233,-0.0074106,0.62771,0.76814,0.69767,-0.28189,0.49595,1.1738,1.3886,0.37883,0.80818,0.64422,0.55117,-0.61175,0.57581
1.2819,1.5504,0.39223,0.91391,0.87722,0.83233,-0.049952,0.48595,0.76582,0.68034,-0.28697,0.47654,1.1245,1.4611,0.27227,0.71337,0.64788,0.55189,-0.60621,0.54216
1.2365,1.595,0.33439,0.82611,0.81665,0.83233,-0.13819,0.42195,0.76217,0.66369,-0.29413,0.46387,1.0857,1.5099,0.21113,0.66014,0.64389,0.54314,-0.60253,0.50527
1.2025,1.6118,0.31404,0.78209,0.77393,0.83233,-0.2078,0.40996,0.75647,0.64862,-0.30378,0.4597,1.0571,1.5278,0.19562,0.64001,0.63397,0.52801,-0.60507,0.46655
1.1719,1.6051,0.30999,0.76693,0.74348,0.83233,-0.22194,0.42999,0.74692,0.63469,-0.31641,0.45968,1.0347,1.5196,0.20011,0.63537,0.62062,0.51019,-0.61512,0.42409
1.1394,1.5857,0.30514,0.76325,0.72949,0.83233,-0.20686,0.44848,0.73232,0.62206,-0.33334,0.45698,1.0135,1.4976,0.20392,0.63196,0.60518,0.4933,-0.63117,0.37451
1.099,1.5748,0.29107,0.75847,0.72379,0.83233,-0.20055,0.45817,0.71274,0.61577,-0.35543,0.4481,0.98484,1.4838,0.19751,0.61801,0.5881,0.47866,-0.65183,0.31752
1.0449,1.5717,0.26896,0.74376,0.70744,0.83233,-0.19767,0.45775,0.68984,0.61019,-0.38463,0.43172,0.93775,1.4788,0.18157,0.58448,0.56907,0.46648,-0.67384,0.25721
0.97155,1.5685,0.24204,0.71269,0.69061,0.83233,-0.19767,0.45623,0.66759,0.60425,-0.42183,0.40849,0.86159,1.4746,0.1581,0.52154,0.54956,0.45303,-0.69084,0.20022
0.87887,1.5609,0.21312,0.6677,0.67421,0.83233,-0.23464,0.43286,0.65132,0.59396,-0.46592,0.37999,0.75114,1.4663,0.12901,0.42476,0.53213,0.43584,-0.69502,0.15269
0.77605,1.5485,0.18393,0.62007,0.67421,0.82938,-0.28725,0.43286,0.64427,0.5733,-0.51171,0.34576,0.61097,1.4532,0.09576,0.30324,0.51888,0.41439,-0.68388,0.11771
0.67832,1.5341,0.15631,0.58335,0.67421,0.83435,-0.30484,0.42017,0.64414,0.53926,-0.55208,0.30621,0.45582,1.4385,0.061351,0.18262,0.50746,0.3885,-0.66425,0.094288
0.60102,1.5211,0.1312,0.56194,0.67421,0.82049,-0.28449,0.39573,0.64487,0.49739,-0.58181,0.2643,0.31254,1.4258,0.028217,0.092075,0.49291,0.35784,-0.64744,0.079256
0.55109,1.5086,0.10815,0.55022,0.67421,0.77192,-0.23769,0.36741,0.64227,0.45518,-0.60015,0.2266,0.20523,1.4142,-0.0031375,0.040565,0.47149,0.32358,-0.64104,0.069821
0.52821,1.4868,0.084473,0.54301,0.6719,0.71554,-0.21113,0.34919,0.63533,0.42339,-0.60877,0.19926,0.14748,1.3918,-0.03481,0.015639,0.44299,0.28934,-0.64508,0.063483
0.53292,1.4433,0.057156,0.54262,0.64997,0.64273,-0.20952,0.34919,0.62631,0.40547,-0.61047,0.18292,0.14459,1.3446,-0.070192,0.01215,0.41253,0.26168,-0.65377,0.057853
0.56195,1.3711,0.025376,0.55316,0.60699,0.56495,-0.2265,0.34946,0.61739,0.39805,-0.60798,0.17162,0.18976,1.2646,-0.11119,0.031657,0.38628,0.24631,-0.66067,0.051465
0.6044,1.2796,-0.010299,0.5721,0.58677,0.50416,-0.22592,0.34946,0.60873,0.39632,-0.60311,0.15668,0.25837,1.1613,-0.1606,0.06744,0.36691,0.24509,-0.66239,0.044017
0.64636,1.1997,-0.042982,0.59219,0.5773,0.49794,-0.22616,0.34946,0.59964,0.39879,-0.59702,0.13523,0.32224,1.0682,-0.21224,0.10442,0.35207,0.25397,-0.6599,0.035226
0.67745,1.1653,-0.060975,0.60333,0.56181,0.53798,-0.21845,0.34946,0.58947,0.40369,-0.5924,0.11143,0.36525,1.0243,-0.24949,0.13043,0.33955,0.26747,-0.65459,0.024241
0.69432,1.1815,-0.059845,0.59774,0.54937,0.62159,-0.21845,0.33364,0.57768,0.40845,-0.59227,0.091998,0.38552,1.0352,-0.2604,0.13721,0.33033,0.28171,-0.64747,0.0098124
0.69809,1.2266,-0.04783,0.57216,0.49185,0.64653,-0.21933,0.32316,0.56434,0.4116,-0.59913,0.082563,0.38738,1.0798,-0.2534,0.12182,0.32697,0.29578,-0.63859,-0.0082563
0.69064,1.279,-0.033476,0.52879,0.44547,0.69206,-0.21865,0.3167,0.55087,0.41598,-0.61142,0.084563,0.37784,1.1345,-0.23935,0.088245,0.33148,0.31152,-0.62956,-0.026725
0.67498,1.328,-0.017081,0.47626,0.4114,0.73254,-0.21301,0.28704,0.5401,0.42624,-0.62276,0.094786,0.36501,1.1859,-0.2247,0.045172,0.34288,0.33108,-0.62416,-0.036605
0.65887,1.3672,0.020596,0.42817,0.38143,0.78823,-0.17604,0.27799,0.53367,0.44723,-0.62409,0.11034,0.3638,1.2259,-0.18918,0.011668,0.35832,0.35537,-0.62629,-0.027724
0.65615,1.3951,0.098742,0.39899,0.34765,0.82321,-0.081945,0.32609,0.53202,0.48038,-0.61058,0.13056,0.39158,1.2516,-0.1084,0.0055897,0.3737,0.38337,-0.63752,0.0016769
0.68143,1.4131,0.21014,0.39891,0.33941,0.84052,0.010735,0.35071,0.53501,0.52171,-0.58371,0.15349,0.45431,1.2641,0.011131,0.037695,0.3866,0.41158,-0.65577,0.042089
0.73422,1.4241,0.32715,0.42466,0.35612,0.86089,0.060324,0.36108,0.54526,0.56536,-0.54821,0.1783,0.53416,1.2678,0.13519,0.096691,0.39611,0.43599,-0.67509,0.080416
0.79782,1.4343,0.42709,0.46095,0.41561,0.87641,0.060324,0.4269,0.56632,0.60682,-0.50889,0.2045,0.60651,1.2714,0.23668,0.15804,0.40315,0.45308,-0.69141,0.10858
0.85246,1.4477,0.50102,0.49167,0.47444,0.87968,0.060324,0.48134,0.59819,0.64245,-0.47126,0.2319,0.65443,1.2814,0.30769,0.20288,0.40969,0.46205,-0.70499,0.12465
0.88641,1.4659,0.55023,0.50788,0.51603,0.87968,0.049242,0.49775,0.63636,0.672,-0.43899,0.259,0.67185,1.3002,0.35151,0.22402,0.41595,0.46338,-0.71891,0.13093
0.89788,1.4866,0.58168,0.51137,0.53054,0.87968,0.029976,0.49856,0.67372,0.69432,-0.4164,0.28298,0.66209,1.3243,0.37922,0.22893,0.42134,0.45928,-0.73549,0.13155
0.89253,1.5031,0.60303,0.511,0.53054,0.87968,0.029976,0.49856,0.70627,0.70974,-0.40255,0.30174,0.63527,1.3445,0.40132,0.23032,0.42556,0.45196,-0.75345,0.12929
0.88166,1.5104,0.61892,0.5176,0.53054,0.87968,0.029976,0.49856,0.7334,0.71853,-0.3939,0.31457,0.60727,1.3543,0.42283,0.24162,0.42932,0.44318,-0.76956,0.12571
0.87763,1.5084,0.6315,0.53818,0.54187,0.87968,0.029976,0.49856,0.75669,0.72206,-0.38797,0.32326,0.59467,1.3547,0.44364,0.26727,0.43365,0.43416,-0.78246,0.12293
0.88616,1.5002,0.64264,0.57045,0.55663,0.87842,0.029976,0.5058,0.77786,0.72213,-0.38183,0.33083,0.60345,1.3491,0.46303,0.30317,0.44065,0.42718,-0.79178,0.12461
0.9045,1.4865,0.65676,0.60453,0.55663,0.85829,0.04499,0.51875,0.79837,0.72029,-0.37419,0.33993,0.62649,1.3358,0.48384,0.33877,0.4536,0.42542,-0.79762,0.1349
0.92629,1.4713,0.67907,0.63117,0.55663,0.85268,0.13963,0.51875,0.81817,0.71642,-0.36385,0.35233,0.65472,1.3178,0.5105,0.36675,0.47608,0.43045,-0.79799,0.1558
0.94796,1.4678,0.7122,0.64545,0.56602,0.90642,0.2075,0.51875,0.83521,0.71146,-0.34993,0.36838,0.68298,1.3079,0.54814,0.38243,0.50691,0.44188,-0.78997,0.18277
0.96679,1.4945,0.75005,0.64678,0.58073,1.0308,0.22468,0.51875,0.84664,0.70692,-0.33244,0.38552,0.70736,1.3246,0.59268,0.3858,0.53857,0.45498,-0.77091,0.20742
0.979,1.5569,0.7807,0.63717,0.58553,1.1846,0.22468,0.51875,0.85006,0.70406,-0.31411,0.40131,0.72165,1.3762,0.63179,0.37897,0.56404,0.46505,-0.74331,0.22359
0.9786,1.6349,0.79429,0.61816,0.60237,1.2684,0.22383,0.51875,0.84581,0.70327,-0.29798,0.41481,0.71735,1.4456,0.6548,0.36079,0.58021,0.47098,-0.71224,0.23087
0.96083,1.7037,0.78698,0.59323,0.62357,1.2899,0.20522,0.51833,0.83522,0.70332,-0.28692,0.42562,0.68815,1.5084,0.65679,0.33148,0.58953,0.47531,-0.68453,0.23349
0.92834,1.7493,0.76321,0.57151,0.68238,1.2937,0.18814,0.55004,0.82089,0.70304,-0.28405,0.43552,0.63798,1.5496,0.64212,0.2979,0.59562,0.48162,-0.66327,0.23647
0.89383,1.7719,0.73242,0.56855,0.72016,1.2875,0.18814,0.61118,0.80482,0.70238,-0.28978,0.44637,0.583,1.568,0.61942,0.27747,0.60167,0.49128,-0.64787,0.24253
0.87256,1.7791,0.70403,0.59081,0.74787,1.2835,0.18814,0.64241,0.78956,0.70199,-0.30106,0.46041,0.54562,1.572,0.59706,0.28401,0.60927,0.50352,-0.63648,0.25246
0.87088,1.7804,0.68232,0.62634,0.76018,1.2835,0.18814,0.64284,0.77723,0.70179,-0.31134,0.47982,0.53324,1.5701,0.57762,0.30694,0.62042,0.51715,-0.62762,0.26784
0.88181,1.7817,0.66633,0.65505,0.77465,1.2835,0.18814,0.6561,0.76679,0.70085,-0.31441,0.50295,0.53713,1.5698,0.56,0.32464,0.63626,0.53197,-0.62183,0.2906
0.89188,1.784,0.6537,0.66479,0.77465,1.2835,0.18814,0.66794,0.7552,0.69843,-0.30942,0.52589,0.53975,1.5716,0.54314,0.32358,0.65601,0.54852,-0.6196,0.31991
0.89146,1.7854,0.64255,0.65487,0.77465,1.2835,0.18814,0.66794,0.73907,0.69506,-0.29852,0.54438,0.5285,1.5731,0.52677,0.30559,0.67598,0.56578,-0.62041,0.34995
0.88005,1.7834,0.63146,0.63302,0.7665,1.2835,0.18814,0.66794,0.71785,0.69329,-0.28636,0.5564,0.50283,1.5707,0.51019,0.28133,0.69102,0.57979,-0.62244,0.37506
0.86321,1.777,0.61698,0.61116,0.75201,1.2835,0.18814,0.66794,0.69336,0.69541,-0.27507,0.5632,0.47114,1.5627,0.49024,0.26291,0.69759,0.58657,-0.62424,0.39171
0.84827,1.7663,0.59348,0.60244,0.77976,1.2835,0.18814,0.65802,0.66764,0.70309,-0.26657,0.56712,0.44232,1.5492,0.46221,0.2602,0.69385,0.58405,-0.62667,0.39919
0.83671,1.7499,0.55474,0.61624,0.83721,1.2835,0.18814,0.64514,0.64223,0.71354,-0.26299,0.57047,0.41777,1.5295,0.41969,0.28461,0.68163,0.57298,-0.6326,0.39942
0.8263,1.723,0.4984,0.65678,0.88722,1.2902,0.12364,0.6524,0.6198,0.72004,-0.26703,0.57525,0.39398,1.501,0.35844,0.34937,0.66645,0.55745,-0.6463,0.39531
0.81777,1.6795,0.43294,0.7195,0.93873,1.2989,-0.0042061,0.74474,0.60657,0.71668,-0.2785,0.58435,0.37468,1.4586,0.28564,0.44898,0.6552,0.54288,-0.66899,0.39057
0.81671,1.6198,0.38173,0.79134,0.9685,1.3016,-0.10941,0.83841,0.60946,0.70217,-0.29349,0.60181,0.37302,1.4026,0.2239,0.55878,0.65111,0.53316,-0.69797,0.38908
0.83061,1.5559,0.37154,0.85824,0.97024,1.2412,-0.16761,0.90839,0.6296,0.6808,-0.30547,0.629,0.40609,1.3429,0.20667,0.65512,0.65285,0.53075,-0.72652,0.39299
0.85824,1.5122,0.40302,0.91029,0.97257,1.1118,-0.20793,0.94012,0.65995,0.65881,-0.30776,0.66114,0.47001,1.3029,0.24048,0.72549,0.65658,0.53576,-0.7473,0.40164
0.89163,1.5142,0.4492,0.94191,0.98542,1.0611,-0.20848,0.94448,0.69197,0.64205,-0.29659,0.69063,0.54924,1.3105,0.29462,0.76728,0.65908,0.54673,-0.75586,0.41236
0.89146,1.5682,0.49067,0.94923,0.96269,1.0611,-0.22088,0.94448,0.69102,0.63214,-0.27319,0.69601,0.57096,1.3748,0.34348,0.78495,0.66546,0.55959,-0.7503,0.4216
0.88555,1.6525,0.52137,0.95205,0.94672,1.0611,-0.25464,0.94448,0.68536,0.63054,-0.2424,0.69823,0.59077,1.4746,0.37717,0.80093,0.67073,0.57014,-0.72196,0.43085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
