0.77552,0.13012,0.25055,0.72449,0.46862,0.33754,0.65933,0.47486,0.52076,0.32603,0.74336,0.52927,0.51059,-0.26671,-0.16652,0.51874,0.22499,-0.062957,0.42882,0.21462
0.74371,0.14762,0.29117,0.7027,0.47106,0.33967,0.66992,0.45874,0.50789,0.33203,0.75561,0.5246,0.4662,-0.26176,-0.1059,0.49469,0.21412,-0.062457,0.40891,0.23527
0.71158,0.15849,0.3554,0.68779,0.46443,0.30582,0.6721,0.4274,0.49764,0.335,0.76693,0.51926,0.42046,-0.25994,0.014043,0.48193,0.20227,-0.068807,0.3856,0.24984
0.68111,0.17002,0.43902,0.68303,0.46306,0.25663,0.656,0.44894,0.49281,0.33899,0.7788,0.51325,0.37358,-0.2355,0.16796,0.48455,0.1981,-0.079966,0.36245,0.25684
0.6515,0.1915,0.53009,0.68799,0.46306,0.25976,0.62868,0.50871,0.49379,0.34625,0.79083,0.50586,0.32056,-0.17411,0.32057,0.49792,0.20649,-0.090964,0.34328,0.25692
0.63208,0.22583,0.61398,0.71037,0.51354,0.27549,0.60451,0.65432,0.49896,0.3566,0.80214,0.49816,0.26916,-0.091369,0.44653,0.5201,0.22346,-0.097106,0.33027,0.25219
0.61804,0.27413,0.68604,0.70209,0.51354,0.30927,0.62983,0.65432,0.50238,0.36896,0.81242,0.49648,0.22439,0.00093232,0.544,0.50812,0.2398,-0.096407,0.32382,0.25046
0.60526,0.34158,0.75599,0.69321,0.51354,0.35092,0.65144,0.65432,0.50454,0.38456,0.82324,0.4991,0.18625,0.10794,0.6258,0.49705,0.25926,-0.088311,0.32292,0.25041
0.5927,0.43913,0.84044,0.68766,0.51354,0.37636,0.65707,0.65432,0.50281,0.40395,0.8355,0.50554,0.16362,0.24196,0.71183,0.4938,0.27877,-0.070943,0.32585,0.25467
0.57794,0.56133,0.94181,0.68658,0.51354,0.36019,0.59193,0.65432,0.49529,0.42503,0.84805,0.5134,0.15447,0.39325,0.81034,0.49966,0.29539,-0.044089,0.33004,0.26465
0.55999,0.68395,1.0438,0.68747,0.51354,0.33917,0.51121,0.64869,0.48129,0.4427,0.85659,0.51892,0.1493,0.53283,0.90923,0.50939,0.30697,-0.013171,0.33245,0.27894
0.5424,0.78563,1.1273,0.68834,0.50492,0.3309,0.4512,0.64408,0.4632,0.45212,0.85691,0.51946,0.14007,0.6405,0.99119,0.51787,0.31379,0.013938,0.3307,0.29398
0.53113,0.85693,1.1832,0.69056,0.47345,0.33651,0.43967,0.64408,0.44547,0.45126,0.84731,0.51412,0.12251,0.70935,1.0459,0.52482,0.31815,0.031536,0.32429,0.30591
0.5299,0.89927,1.2127,0.70036,0.4125,0.33741,0.43967,0.64408,0.43504,0.44251,0.83012,0.50515,0.09949,0.7456,1.0751,0.53678,0.32234,0.039479,0.31529,0.31174
0.53596,0.91997,1.2237,0.72343,0.38327,0.32543,0.43219,0.64353,0.43874,0.43145,0.80984,0.49669,0.07717,0.76035,1.0864,0.56194,0.3273,0.041305,0.30811,0.30964
0.54133,0.92754,1.226,0.76074,0.38179,0.33036,0.42291,0.64097,0.45667,0.42304,0.79114,0.49102,0.059284,0.76468,1.0894,0.60412,0.33391,0.042319,0.30849,0.29822
0.53904,0.93212,1.228,0.80777,0.37831,0.34448,0.43614,0.62076,0.48267,0.41958,0.77535,0.48647,0.042597,0.77002,1.0913,0.65778,0.34085,0.046488,0.32075,0.27747
0.53904,0.94657,1.2376,0.78893,0.37831,0.46296,0.41872,0.70018,0.48267,0.42078,0.76308,0.48896,0.042597,0.78581,1.0981,0.63443,0.34085,0.059085,0.34464,0.32672
0.53904,0.98822,1.2688,0.77961,0.37831,0.61633,0.45136,0.76469,0.48267,0.42549,0.75433,0.49799,0.042597,0.82579,1.1231,0.62754,0.34085,0.08392,0.3759,0.42287
0.53904,1.0617,1.3262,0.78388,0.37831,0.78538,0.48283,0.81166,0.48267,0.43353,0.74998,0.51001,0.042597,0.89453,1.1752,0.64249,0.34085,0.1187,0.40773,0.54762
0.53904,1.1486,1.3986,0.75444,0.37831,0.87733,0.53028,0.78967,0.48267,0.44421,0.7504,0.51734,0.042597,0.97449,1.2474,0.65184,0.34085,0.15512,0.43405,0.66705
1.529,1.2239,1.4658,0.79749,0.74592,0.9114,0.57896,0.79839,0.68207,0.45543,0.75351,0.49916,1.4516,1.0428,1.3189,0.69884,0.52398,0.18544,0.45217,0.69051
1.54,1.2729,1.5119,0.82016,0.77928,0.91502,0.6055,0.79839,0.69049,0.46322,0.75413,0.478,1.4597,1.0847,1.3712,0.71303,0.53632,0.20569,0.46341,0.69213
1.5239,1.292,1.5311,0.83383,0.79018,0.91502,0.61209,0.79839,0.68047,0.46445,0.74804,0.45825,1.4392,1.0963,1.3964,0.70545,0.52912,0.21482,0.47011,0.67764
1.4941,1.2855,1.5264,0.8465,0.79018,0.91174,0.59283,0.79839,0.66006,0.45902,0.73403,0.44221,1.4041,1.0818,1.3967,0.6897,0.51022,0.21393,0.47462,0.65541
1.4621,1.2623,1.5071,0.86229,0.79018,0.91174,0.55749,0.79839,0.6393,0.44947,0.71585,0.43124,1.3668,1.0505,1.3818,0.67859,0.48754,0.20523,0.47815,0.63188
1.4357,1.2324,1.4851,0.88229,0.79018,0.91174,0.54501,0.79839,0.62437,0.43983,0.69926,0.42555,1.3363,1.014,1.3641,0.68242,0.46701,0.19212,0.48121,0.60995
1.4172,1.2047,1.4693,0.90273,0.79018,0.91174,0.54501,0.79839,0.61535,0.43322,0.68881,0.42389,1.3156,0.98442,1.3526,0.70041,0.45044,0.17909,0.48332,0.59073
1.4051,1.1845,1.462,0.92058,0.79018,0.91174,0.54501,0.79839,0.6087,0.42964,0.68453,0.42367,1.3025,0.96669,1.3487,0.72537,0.43711,0.1714,0.48471,0.57617
1.3954,1.1732,1.4602,0.93206,0.79018,0.91174,0.54501,0.79839,0.60246,0.42586,0.68385,0.42251,1.2921,0.96036,1.3489,0.74608,0.42526,0.17135,0.48593,0.5668
1.3858,1.1688,1.4602,0.93732,0.79018,0.91174,0.54501,0.79839,0.59607,0.41966,0.68395,0.41984,1.2815,0.96084,1.3498,0.75791,0.41295,0.17762,0.48684,0.56082
1.3763,1.1663,1.4601,0.93963,0.79018,0.91174,0.54501,0.79839,0.58889,0.41054,0.68529,0.4186,1.2703,0.96112,1.3489,0.76238,0.39891,0.18692,0.48611,0.55528
1.3684,1.1589,1.4562,0.96342,0.79018,0.91174,0.56566,0.78287,0.57982,0.39899,0.68721,0.41452,1.26,0.95516,1.3428,0.78466,0.38315,0.19455,0.48278,0.55149
1.3694,1.1347,1.44,0.98648,0.79018,0.91174,0.59024,0.77273,0.56881,0.38706,0.68939,0.41404,1.2566,0.93156,1.322,0.79791,0.36928,0.19707,0.47638,0.53744
1.3517,1.0794,1.4054,1.0058,0.79018,0.90643,0.59142,0.73436,0.54931,0.37538,0.68985,0.41827,1.2307,0.87593,1.2798,0.80022,0.34306,0.19447,0.46749,0.51139
1.3137,0.98447,1.3529,1.0196,0.76629,0.86824,0.56942,0.69105,0.52368,0.36465,0.68741,0.42738,1.1805,0.78149,1.2156,0.79342,0.30784,0.18895,0.45689,0.47592
1.2759,0.8534,1.2951,1.0249,0.68833,0.77198,0.56443,0.62419,0.50113,0.3548,0.68423,0.42806,1.1329,0.65439,1.1424,0.78923,0.27382,0.18251,0.44528,0.44427
1.2403,0.71087,1.2597,1.0321,0.60849,0.62447,0.57061,0.5627,0.47832,0.34571,0.68353,0.43332,1.0878,0.52291,1.0974,0.7901,0.23778,0.17496,0.43315,0.4166
1.2196,0.60855,1.2735,1.041,0.53068,0.41226,0.57742,0.53954,0.46333,0.33672,0.68942,0.4418,1.0616,0.43605,1.1161,0.79955,0.20811,0.16606,0.42404,0.3999
1.2165,0.59642,1.3518,1.0501,0.47309,0.30102,0.6034,0.52381,0.45862,0.32747,0.70304,0.45205,1.0582,0.4314,1.2121,0.81599,0.18916,0.15729,0.42245,0.39438
1.2244,0.66588,1.4739,1.0573,0.45503,0.23629,0.68093,0.52117,0.45878,0.32005,0.72081,0.46243,1.0685,0.49525,1.3537,0.83395,0.17852,0.15154,0.43079,0.3962
1.2333,0.78171,1.6035,1.0602,0.43842,0.2182,0.80079,0.5156,0.45613,0.31686,0.73926,0.47152,1.0792,0.59352,1.4952,0.84532,0.16923,0.15254,0.44598,0.40226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8396,1.3901,0.92919,1.7368,0.47364,0.64829,0.38346,0.79309,0.77238,0.21574,0.31138,0.83815,1.6733,1.2022,0.86961,1.6317,0.35327,0.081934,0.017514,0.61899
1.9597,1.3377,0.91414,1.8571,0.62519,0.53989,0.41197,0.94081,0.75459,0.18793,0.30232,0.86351,1.8303,1.1531,0.84642,1.7685,0.35331,0.052794,0.026885,0.65515
2.0408,1.2816,0.88535,1.9405,0.76305,0.49802,0.41929,1.0343,0.737,0.16278,0.28529,0.89123,1.9354,1.1026,0.80727,1.8627,0.35171,0.023587,0.043497,0.6811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3519,1.5612,1.8395,1.6952,0.27229,0.43024,0.55397,0.74649,0.39726,0.23141,0.27593,0.5772,1.2952,1.5375,1.7391,1.6771,0.23416,0.21318,0.38113,0.50801
1.3059,1.5178,1.8311,1.6589,0.28436,0.41118,0.55397,0.74674,0.41279,0.22517,0.28031,0.54435,1.248,1.4924,1.7374,1.6386,0.21717,0.19232,0.37597,0.49756
1.2665,1.4305,1.804,1.6194,0.29536,0.35176,0.5472,0.74674,0.42364,0.21299,0.28553,0.52197,1.2088,1.4015,1.7201,1.597,0.19803,0.16761,0.37031,0.48873
1.2376,1.2866,1.7456,1.5825,0.308,0.28328,0.55641,0.74674,0.43067,0.19848,0.29194,0.50943,1.1806,1.2511,1.6717,1.5585,0.18191,0.1423,0.36602,0.48419
1.2376,1.0874,1.6449,1.5825,0.308,0.20911,0.55715,0.74674,0.43067,0.18758,0.29893,0.50943,1.1806,1.04,1.5795,1.5585,0.18191,0.12123,0.36545,0.48419
1.2376,0.87291,1.5022,1.5825,0.308,0.15195,0.65883,0.74674,0.43067,0.18745,0.3105,0.50943,1.1806,0.81071,1.4437,1.5585,0.18191,0.10719,0.36855,0.48419
1.2376,0.78784,1.3552,1.5825,0.308,0.1617,0.6662,0.74674,0.43067,0.20031,0.32305,0.50943,1.1806,0.72447,1.2969,1.5585,0.18191,0.099908,0.37157,0.48419
1.2376,0.9413,1.2453,1.5825,0.308,0.22667,0.6662,0.74674,0.43067,0.22411,0.32014,0.50943,1.1806,0.8921,1.192,1.5585,0.18191,0.096428,0.37211,0.48419
1.2376,1.1764,1.1995,1.5825,0.308,0.33924,0.6662,0.74674,0.43067,0.25503,0.32059,0.50943,1.1806,1.1338,1.1528,1.5585,0.18191,0.093362,0.37278,0.48419
1.2376,1.3713,1.2027,1.5825,0.308,0.44442,0.6662,0.74674,0.43067,0.2891,0.32546,0.50943,1.1806,1.3256,1.1601,1.5585,0.18191,0.09098,0.37481,0.48419
1.2376,1.5039,1.2165,1.5825,0.308,0.51423,0.6662,0.74674,0.43067,0.32365,0.33474,0.50943,1.1806,1.4518,1.176,1.5585,0.18191,0.091386,0.38053,0.48419
1.2376,1.5826,1.2167,1.5825,0.308,0.54258,0.6662,0.74674,0.43067,0.35489,0.34895,0.50943,1.1806,1.5216,1.1748,1.5585,0.18191,0.09804,0.39277,0.48419
1.1907,1.6225,1.1913,1.5533,0.23834,0.54258,0.6662,0.69562,0.44185,0.37999,0.36579,0.4657,1.1294,1.5519,1.1452,1.5264,0.165,0.11084,0.41176,0.47188
1.1265,1.6398,1.1368,1.5034,0.14316,0.54258,0.6662,0.65186,0.45519,0.39908,0.38392,0.43001,1.0622,1.5611,1.083,1.4723,0.14747,0.12706,0.43523,0.4607
1.0625,1.6471,1.0646,1.4379,0.095896,0.54258,0.6662,0.56855,0.46544,0.41174,0.40135,0.40648,0.99932,1.5625,0.998,1.4017,0.12577,0.14125,0.45933,0.45366
1.0625,1.6508,0.99929,1.4379,0.095896,0.54258,0.6662,0.56855,0.46544,0.41976,0.42029,0.40648,0.99932,1.5627,0.91668,1.4017,0.12577,0.14917,0.48021,0.45366
1.0625,1.6531,0.96132,1.4379,0.095896,0.54258,0.6662,0.56855,0.46544,0.425,0.43966,0.40648,0.99932,1.5628,0.86196,1.4017,0.12577,0.14887,0.49341,0.45366
1.0625,1.6546,1.1748,1.4379,0.095896,0.54258,0.6662,0.56855,0.46544,0.42888,0.45827,0.40648,0.99932,1.5624,1.1133,1.4017,0.12577,0.14191,0.45255,0.45366
1.0625,1.6557,1.2172,1.4379,0.095896,0.54258,0.66544,0.56855,0.46544,0.43156,0.45235,0.40648,0.99932,1.5615,1.1624,1.4017,0.12577,0.1323,0.39413,0.45366
1.0625,1.6551,1.2191,1.4379,0.095896,0.54258,0.6249,0.56855,0.46544,0.43148,0.43165,0.40648,0.99932,1.5593,1.1627,1.4017,0.12577,0.12226,0.321,0.45366
1.0625,1.6505,1.2055,1.4379,0.095896,0.54258,0.57239,0.56855,0.46544,0.42682,0.39062,0.40648,0.99932,1.5524,1.155,1.4017,0.12577,0.11387,0.24236,0.45366
0.87932,1.6345,1.1137,0.95728,0.24955,0.54258,0.2022,0.6643,0.48793,0.41652,0.33786,0.75394,0.70033,1.5329,1.0828,0.61597,0.21758,0.10648,0.17463,0.54941
0.8881,1.5933,1.0593,0.92958,0.29367,0.54258,0.20988,0.66814,0.51547,0.39959,0.32883,0.72605,0.69208,1.4837,1.0244,0.5674,0.21737,0.098411,0.18263,0.52146
0.89501,1.5114,1.0205,0.90212,0.31358,0.54258,0.21156,0.6795,0.53875,0.37656,0.32215,0.70303,0.68172,1.3846,0.98208,0.52167,0.21184,0.088284,0.19358,0.49494
0.89948,1.3774,0.98884,0.87882,0.33288,0.53187,0.22257,0.68988,0.55297,0.34811,0.31524,0.68306,0.66565,1.2184,0.94677,0.48608,0.20394,0.075427,0.20421,0.47082
0.90554,1.1878,0.95825,0.85875,0.34299,0.47051,0.23942,0.71442,0.55704,0.31464,0.30828,0.66433,0.65161,0.96881,0.91206,0.46199,0.20147,0.059245,0.21233,0.44872
0.91737,0.95534,0.92786,0.83894,0.3565,0.3486,0.27229,0.73732,0.55404,0.27737,0.30132,0.64615,0.64964,0.6294,0.8762,0.44329,0.21285,0.03964,0.21825,0.43004
0.91737,0.7253,0.89949,0.83894,0.3565,0.20318,0.27622,0.73732,0.55404,0.23866,0.29409,0.64615,0.64964,0.24037,0.84112,0.44329,0.21285,0.018451,0.22379,0.43004
0.91737,0.58213,0.88128,0.83894,0.3565,0.12867,0.29974,0.73732,0.55404,0.20062,0.2879,0.64615,0.64964,0.038532,0.81314,0.44329,0.21285,-0.002336,0.23027,0.43004
0.91737,0.61237,0.89505,0.83894,0.3565,0.19313,0.33793,0.73732,0.55404,0.16836,0.28334,0.64615,0.64964,0.25054,0.81159,0.44329,0.21285,-0.017895,0.23966,0.43004
0.91737,0.79447,0.96707,0.83894,0.3565,0.28506,0.40945,0.73732,0.55404,0.14515,0.28125,0.64615,0.64964,0.59696,0.86649,0.44329,0.21285,-0.024264,0.2532,0.43004
0.91737,1.0101,1.097,0.83894,0.3565,0.35435,0.43026,0.73732,0.55404,0.1296,0.2825,0.64615,0.64964,0.88825,0.98723,0.44329,0.21285,-0.020873,0.26922,0.43004
0.91737,1.1862,1.2154,0.83894,0.3565,0.38031,0.43664,0.73732,0.55404,0.11659,0.26956,0.64615,0.64964,1.0968,1.0993,0.44329,0.21285,-0.010988,0.28906,0.43004
0.91872,1.3076,1.3818,0.81919,0.35196,0.39915,0.46505,0.72151,0.56778,0.10172,0.26763,0.60988,0.62704,1.2335,1.2824,0.3966,0.21208,-0.00099435,0.3074,0.4032
0.92617,1.3808,1.5126,0.78799,0.34807,0.41283,0.47736,0.676,0.58225,0.084984,0.26979,0.5779,0.61647,1.3133,1.4294,0.34112,0.21226,0.0060546,0.3207,0.36863
0.93653,1.4192,1.5917,0.74932,0.34807,0.42352,0.54004,0.63627,0.59433,0.07082,0.27188,0.55315,0.61087,1.3541,1.5186,0.27823,0.21162,0.0088065,0.32725,0.33344
0.94557,1.4365,1.6281,0.71366,0.33965,0.42352,0.55202,0.60864,0.60051,0.064676,0.27431,0.53524,0.60435,1.3715,1.5592,0.22819,0.20902,0.0093348,0.32734,0.30332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47567,1.434,1.6849,0.31283,-0.066339,0.34818,0.64771,0.72228,0.20036,0.273,0.48112,0.64479,0.3005,1.3776,1.5688,0.062127,0.12964,0.14052,0.39666,0.038291
0.43258,1.4122,1.6752,0.28069,-0.066339,0.34494,0.64771,0.72357,0.22493,0.27409,0.46356,0.63815,0.26584,1.3549,1.5637,0.005682,0.16285,0.137,0.39393,0.0087018
0.40074,1.3586,1.6528,0.27855,-0.056655,0.32181,0.62573,0.72628,0.2743,0.27314,0.44989,0.62657,0.23806,1.2981,1.5516,-0.010353,0.19462,0.12809,0.38369,0.011469
0.38343,1.2571,1.6053,0.29934,-0.022015,0.30334,0.58976,0.72628,0.32835,0.26927,0.43853,0.61247,0.2173,1.1905,1.5187,0.0033746,0.22076,0.11778,0.3718,0.039058
0.38184,1.0994,1.5194,0.33034,0.025881,0.25805,0.58326,0.72628,0.37337,0.26439,0.42857,0.59859,0.20304,1.0215,1.4475,0.028386,0.23811,0.11118,0.36604,0.079255
0.39399,0.89319,1.3837,0.36329,0.076054,0.18457,0.53437,0.72628,0.40525,0.25876,0.41453,0.58846,0.19111,0.79443,1.3256,0.055313,0.24745,0.10908,0.3688,0.12009
0.41479,0.68342,1.1951,0.40636,0.11385,0.12889,0.48006,0.72628,0.43136,0.2533,0.39689,0.58552,0.17887,0.55138,1.1428,0.10061,0.25336,0.10846,0.37727,0.15941
