0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6703,0.19874,1.7021,1.1769,0.036978,-0.21921,0.78386,0.42401,0.26689,-0.35034,0.49105,0.40162,0.15652,0.1298,1.6486,1.0648,-0.19803,-0.83909,0.40877,-0.21933
0.7385,0.15599,1.6969,1.2443,0.038532,-0.17364,0.78289,0.42647,0.28525,-0.34574,0.48686,0.39944,0.28142,0.086886,1.6444,1.1442,-0.15402,-0.85515,0.3995,-0.19094
0.7954,0.20819,1.6811,1.2696,0.090449,-0.13335,0.78289,0.45648,0.29618,-0.33587,0.46803,0.39114,0.40068,0.12664,1.6314,1.178,-0.10204,-0.85399,0.37227,-0.16687
0.88248,0.4379,1.6448,1.284,0.10169,-0.09092,0.77645,0.50245,0.30703,-0.34,0.43304,0.38808,0.58695,0.36949,1.5998,1.1999,-0.041181,-0.85506,0.33245,-0.13003
1.0715,0.8289,1.5731,1.3396,0.1166,-0.0852,0.73835,0.58901,0.32965,-0.34385,0.38443,0.4075,0.88678,0.76616,1.5322,1.255,0.031975,-0.84579,0.28983,-0.064009
1.3445,1.1978,1.4522,1.4765,0.19717,-0.027139,0.62769,0.67138,0.3678,-0.34365,0.32805,0.45233,1.2316,1.1414,1.4135,1.3871,0.11124,-0.82679,0.25447,0.020983
1.6002,1.4743,1.278,1.4765,0.2398,0.020521,0.44979,0.67138,0.41122,-0.33673,0.27195,0.45233,1.5197,1.4224,1.2355,1.3871,0.18426,-0.7999,0.2292,0.020983
1.7913,1.6612,1.0693,1.7227,0.27456,0.045838,0.27756,0.71201,0.44672,-0.32308,0.22174,0.50936,1.7244,1.6125,1.0085,1.6368,0.23971,-0.77041,0.21054,0.10608
1.915,1.774,0.8812,1.7227,0.29858,0.052629,0.21925,0.71201,0.4676,-0.30495,0.17893,0.50936,1.8539,1.7275,0.78657,1.6368,0.27337,-0.74413,0.19401,0.10608
1.9814,1.8287,0.77473,1.7227,0.32202,0.052629,0.22552,0.71201,0.47456,-0.28548,0.14409,0.50936,1.9226,1.7836,0.64215,1.6368,0.28657,-0.72486,0.17815,0.10608
2.0044,1.8693,0.73816,1.7227,0.33131,0.061439,0.20149,0.71201,0.47262,-0.26524,0.11464,0.50936,1.9458,1.8251,0.58541,1.6368,0.28522,-0.71204,0.16101,0.10608
1.9995,1.8845,0.72925,1.7227,0.33131,0.067391,0.15912,0.71201,0.46669,-0.24708,0.086394,0.50936,1.94,1.8403,0.56919,1.6368,0.27622,-0.70025,0.13828,0.10608
2.0084,1.8884,0.72004,1.764,0.32754,0.069064,0.10503,0.71101,0.47305,-0.23431,0.055938,0.52156,1.9476,1.8438,0.55485,1.679,0.2841,-0.68752,0.10665,0.13505
2.0114,1.8896,0.7024,1.7761,0.32754,0.069064,0.068635,0.72065,0.4776,-0.2262,0.019892,0.51322,1.9494,1.8445,0.53119,1.6894,0.29004,-0.67318,0.06547,0.17179
2.0121,1.8907,0.67395,1.7787,0.32754,0.069064,0.068168,0.73415,0.47947,-0.22403,-0.019308,0.50301,1.9498,1.8452,0.49338,1.6902,0.29452,-0.66038,0.015441,0.20339
2.0115,1.8916,0.64278,1.7718,0.32754,0.069064,0.069504,0.73415,0.47925,-0.22958,-0.059917,0.49226,1.9493,1.8458,0.45355,1.6815,0.29645,-0.65168,-0.042229,0.2241
2.0098,1.8923,0.62132,1.7591,0.33134,0.069064,0.069504,0.7173,0.48009,-0.23899,-0.1021,0.48422,1.9483,1.8461,0.43021,1.6675,0.29431,-0.64629,-0.11,0.23306
2.0075,1.8918,0.61214,1.7467,0.35874,0.066704,0.073413,0.72763,0.48358,-0.25265,-0.14298,0.47936,1.9468,1.8456,0.42818,1.6539,0.28719,-0.64528,-0.18849,0.23238
2.0034,1.8879,0.61052,1.7332,0.37818,0.066704,0.073413,0.74993,0.48784,-0.26032,-0.18321,0.47028,1.9432,1.8416,0.4377,1.6388,0.27234,-0.64207,-0.27604,0.22153
1.9924,1.8718,0.60456,1.7031,0.44196,0.057689,0.073413,0.77381,0.4905,-0.26227,-0.22454,0.44628,1.932,1.826,0.44331,1.6081,0.24745,-0.63958,-0.36689,0.1947
1.9904,1.8304,0.58194,1.6527,0.44196,0.043318,0.069444,0.75606,0.48232,-0.26238,-0.26394,0.39995,1.9297,1.7849,0.42776,1.5585,0.22497,-0.64231,-0.45015,0.15946
1.9543,1.754,0.53618,1.6527,0.44196,0.0027341,0.059558,0.75606,0.46264,-0.26362,-0.29417,0.39995,1.8918,1.7071,0.38683,1.5585,0.18369,-0.64906,-0.50435,0.15946
1.8692,1.6602,0.47414,1.1599,0.44196,0.26624,0.11551,0.69231,0.43575,-0.26585,-0.28698,0.2782,1.8022,1.6064,0.32575,1.0335,0.12565,-0.6527,-0.48017,0.070181
1.7233,1.507,0.42272,1.1599,0.41895,0.26516,0.29812,0.69231,0.41006,-0.27844,-0.21627,0.2782,1.6461,1.4464,0.26145,1.0335,0.059321,-0.66621,-0.34841,0.070181
1.5091,1.3187,0.41364,1.1599,0.39134,0.26516,0.44821,0.69231,0.39316,-0.29853,-0.091323,0.2782,1.4089,1.2427,0.21874,1.0335,-0.00085004,-0.67994,-0.16672,0.070181
1.2341,1.1486,0.47941,1.1599,0.34556,0.26516,0.59937,0.69231,0.38681,-0.32433,0.043899,0.2782,1.0808,1.0477,0.23743,1.0335,-0.044151,-0.69135,-0.0026448,0.070181
0.94208,1.064,0.63594,1.1599,0.32426,0.26516,0.6596,0.69231,0.38841,-0.35188,0.15851,0.2782,0.6744,0.94281,0.40046,1.0335,-0.070916,-0.70112,0.11811,0.070181
0.71476,1.0616,0.83415,1.1599,0.31877,0.26516,0.6596,0.69231,0.39462,-0.37572,0.25066,0.2782,0.28876,0.93627,0.64688,1.0335,-0.088882,-0.71114,0.19693,0.070181
0.56769,1.0889,1.0077,1.1022,0.31877,0.26516,0.66055,0.67669,0.40437,-0.39523,0.32744,0.27839,0.075092,0.96714,0.86199,0.98203,-0.10214,-0.72171,0.2453,0.042261
0.45255,1.1255,1.1299,1.0338,0.31877,0.26516,0.6695,0.66602,0.41715,-0.40593,0.39345,0.27752,-0.025206,1.0057,1.0109,0.92682,-0.11881,-0.72737,0.27765,-0.003785
0.37699,1.1707,1.2024,0.96566,0.31242,0.26516,0.6695,0.62644,0.43459,-0.39924,0.45086,0.27598,-0.027723,1.0529,1.0987,0.87812,-0.1384,-0.72168,0.30529,-0.057677
0.37699,1.1904,1.2394,0.96566,0.31242,0.26516,0.6695,0.62644,0.43459,-0.3598,0.49747,0.27598,-0.027723,1.0749,1.1439,0.87812,-0.1384,-0.69966,0.33221,-0.057677
0.37699,1.1941,1.2557,0.96566,0.31242,0.26516,0.6695,0.62644,0.43459,-0.33948,0.53102,0.27598,-0.027723,1.0744,1.1642,0.87812,-0.1384,-0.68849,0.3583,-0.057677
0.37699,1.1966,1.2631,0.96566,0.31242,0.26516,0.6695,0.62644,0.43459,-0.32439,0.55402,0.27598,-0.027723,1.0724,1.1733,0.87812,-0.1384,-0.68742,0.38306,-0.057677
0.37699,1.2,1.2671,0.96566,0.31242,0.26516,0.6695,0.62644,0.43459,-0.32294,0.56999,0.27598,-0.027723,1.0717,1.1779,0.87812,-0.1384,-0.69334,0.40656,-0.057677
0.37699,1.188,1.2709,0.96566,0.31242,0.26516,0.6695,0.62644,0.43459,-0.33193,0.58188,0.27598,-0.027723,1.0582,1.1817,0.87812,-0.1384,-0.69808,0.42873,-0.057677
0.37699,1.1041,1.2756,0.96566,0.31242,0.26516,0.6695,0.62644,0.43459,-0.3483,0.59104,0.27598,-0.027723,0.97146,1.1863,0.87812,-0.1384,-0.7071,0.44762,-0.057677
0.37699,0.42217,1.2801,0.96566,0.31242,-0.19092,0.6835,0.62644,0.43459,-0.36777,0.59505,0.27598,-0.027723,0.14486,1.1906,0.87812,-0.1384,-0.733,0.4578,-0.057677
1.0015,0.51337,1.2828,1.1104,0.25343,-0.14766,0.70193,0.86921,0.29524,-0.36049,0.59148,0.45663,0.64273,0.29847,1.1946,0.9539,0.166,-0.72759,0.45251,-0.023497
1.2446,0.775,1.2859,1.1993,0.47738,-0.096143,0.72317,1.0398,0.34825,-0.34346,0.57771,0.47557,1.0373,0.63659,1.2013,1.0226,0.19806,-0.70937,0.42758,0.027315
1.538,1.0929,1.2911,1.3659,0.6235,-0.0037096,0.74708,1.1229,0.40153,-0.31929,0.55485,0.51532,1.4074,1.0024,1.2136,1.1991,0.22149,-0.68146,0.38518,0.079603
1.7892,1.3548,1.2911,1.5567,0.67509,0.083902,0.70644,1.1458,0.44129,-0.29266,0.52726,0.56061,1.6909,1.2866,1.2217,1.4107,0.23392,-0.65238,0.33477,0.12509
1.9703,1.5387,1.274,1.7212,0.69438,0.1109,0.60229,1.1577,0.46038,-0.26856,0.49566,0.59643,1.8867,1.4816,1.2102,1.5953,0.23485,-0.63238,0.2886,0.1574
2.0836,1.6527,1.2358,1.8386,0.69964,0.1109,0.5087,1.1637,0.45876,-0.25137,0.45743,0.61504,2.0077,1.6018,1.1737,1.7284,0.22704,-0.62422,0.25345,0.17399
2.1404,1.7105,1.1855,1.9073,0.70551,0.1109,0.45852,1.1646,0.44311,-0.2434,0.41096,0.61761,2.0686,1.6632,1.1208,1.8084,0.21375,-0.62486,0.22539,0.17674
2.1543,1.7277,1.1389,1.9345,0.7091,0.1109,0.44835,1.1646,0.4228,-0.24502,0.35619,0.6097,2.0846,1.6825,1.0697,1.8428,0.19866,-0.62946,0.19608,0.16894
2.1407,1.7445,1.1049,1.932,0.71038,0.10553,0.44835,1.1646,0.40465,-0.25433,0.29905,0.59732,2.0719,1.7008,1.0313,1.8438,0.18388,-0.63355,0.16117,0.15463
2.1144,1.7509,1.0838,1.9126,0.71038,0.11321,0.44316,1.1646,0.39022,-0.26219,0.25008,0.58397,2.0457,1.7082,1.007,1.825,0.16926,-0.6355,0.12058,0.13753
2.0854,1.7533,1.0705,1.8866,0.71038,0.11591,0.44517,1.1646,0.37785,-0.26981,0.21154,0.57086,2.0161,1.7111,0.99197,1.7984,0.15359,-0.63695,0.075006,0.12056
2.0572,1.7543,1.0626,1.8602,0.71038,0.12119,0.44517,1.1652,0.36472,-0.2769,0.18121,0.55831,1.9873,1.7124,0.98348,1.7707,0.13634,-0.64051,0.024112,0.10574
2.0573,1.7549,1.0568,1.8586,0.71038,0.12247,0.44517,1.1652,0.3555,-0.28553,0.15468,0.5492,1.9877,1.7131,0.97748,1.7672,0.11622,-0.64581,-0.034112,0.10402
2.0569,1.7552,1.0509,1.8585,0.71038,0.12247,0.44517,1.1652,0.34224,-0.29509,0.12767,0.54171,1.9877,1.7135,0.97159,1.7656,0.095981,-0.65172,-0.10001,0.10268
2.0556,1.7547,1.0447,1.8586,0.71038,0.12247,0.44517,1.1652,0.3221,-0.30991,0.10025,0.53463,1.9869,1.7134,0.96643,1.7651,0.067362,-0.65913,-0.17096,0.097963
2.0522,1.7517,1.0366,1.8571,0.71038,0.12247,0.44517,1.1652,0.29548,-0.32701,0.069376,0.52456,1.9837,1.7108,0.95986,1.7642,0.027757,-0.66764,-0.2443,0.086339
2.041,1.7385,1.0185,1.8503,0.71038,0.11541,0.44517,1.1652,0.2561,-0.35119,0.03186,0.50621,1.9727,1.6985,0.94408,1.7593,-0.023061,-0.68401,-0.31702,0.064915
2.0096,1.701,0.97663,1.8299,0.70597,0.10766,0.43593,1.1321,0.20165,-0.38297,-0.014127,0.47519,1.9413,1.6622,0.90438,1.7413,-0.081171,-0.70895,-0.38754,0.031807
1.9428,1.6236,0.89897,1.7854,0.65304,0.099404,0.34879,1.022,0.13618,-0.42101,-0.067385,0.43143,1.8735,1.5859,0.82795,1.6989,-0.13958,-0.73869,-0.45563,-0.012379
1.8262,1.4924,0.77918,1.7067,0.57476,0.042771,0.17357,0.83496,0.071565,-0.46189,-0.12164,0.38001,1.7531,1.455,0.70744,1.6201,-0.18831,-0.76368,-0.52264,-0.062681
1.6497,1.298,0.61891,1.5888,0.5215,-0.062359,-0.011177,0.74155,0.023992,-0.49808,-0.16656,0.33028,1.5659,1.2587,0.54035,1.4962,-0.22019,-0.77861,-0.58598,-0.10933
1.4138,1.0401,0.43234,1.4382,0.51407,-0.17046,-0.052794,0.75343,0.00109,-0.51769,-0.19948,0.29107,1.3015,0.99299,0.33472,1.3278,-0.23192,-0.78539,-0.63835,-0.14206
1.1507,0.74741,0.26069,1.2816,0.56671,-0.12417,-0.052794,0.75859,-0.0047957,-0.50675,-0.22413,0.26532,0.96613,0.67732,0.11981,1.136,-0.22447,-0.78776,-0.67337,-0.15643
0.95346,0.51021,0.16291,1.1682,0.59338,0.077765,-0.052794,0.74867,-0.0051321,-0.45846,-0.24454,0.25325,0.63046,0.3931,-0.0292,0.97678,-0.2013,-0.78487,-0.68777,-0.15342
0.89605,0.41632,0.14912,1.1359,0.60343,0.25312,-0.053228,0.74491,-0.006809,-0.38565,-0.26509,0.25364,0.4509,0.25432,-0.068379,0.91219,-0.16803,-0.77345,-0.68713,-0.13863
0.92678,0.41769,0.17461,1.1684,0.61005,0.3264,-0.063125,0.75006,-0.010401,-0.31426,-0.28242,0.26479,0.44993,0.2375,-0.044069,0.93163,-0.13207,-0.7547,-0.68145,-0.11863
0.98318,0.44567,0.20309,1.2243,0.61581,0.32956,-0.11282,0.76586,-0.012544,-0.25921,-0.29644,0.28279,0.521,0.26004,-0.012723,0.98214,-0.099704,-0.73525,-0.6801,-0.097931
1.037,0.46651,0.22715,1.2734,0.61581,0.32956,-0.11945,0.80715,-0.0055102,-0.22207,-0.30601,0.30309,0.60301,0.27775,0.013656,1.0283,-0.072529,-0.72062,-0.68294,-0.078296
1.0752,0.47296,0.2472,1.3024,0.61581,0.32956,-0.1141,0.8364,0.0060155,-0.20076,-0.30526,0.3212,0.66585,0.27856,0.031497,1.0558,-0.049007,-0.71375,-0.68472,-0.060164
1.1015,0.47167,0.26128,1.315,0.6566,0.32956,-0.070319,0.88425,0.022118,-0.18779,-0.28691,0.33955,0.71486,0.26872,0.036601,1.0662,-0.023945,-0.71197,-0.67412,-0.040347
1.1207,0.48461,0.27032,1.328,0.6566,0.32956,-0.0054465,0.85008,0.034969,-0.17484,-0.24607,0.34779,0.74039,0.27981,0.033968,1.0785,-0.0017678,-0.71207,-0.63596,-0.033686
1.1427,0.56989,0.28111,1.3439,0.6566,0.32956,0.014005,0.84406,0.047029,-0.16524,-0.18501,0.3597,0.76865,0.39804,0.034751,1.0923,0.022203,-0.71355,-0.55782,-0.024015
1.1668,0.79156,0.30844,1.3611,0.6566,0.34333,0.02178,0.84406,0.057491,-0.15511,-0.11014,0.37366,0.79943,0.6859,0.066028,1.1071,0.046643,-0.71122,-0.41765,-0.011116
1.1916,1.0714,0.36651,1.3762,0.6566,0.36133,0.039002,0.84406,0.066668,-0.14416,-0.028181,0.38783,0.83218,1.011,0.14767,1.1201,0.069965,-0.70351,-0.23107,0.0050486
1.2158,1.3195,0.45314,1.3882,0.6566,0.385,0.046487,0.84406,0.075809,-0.13376,0.053919,0.40231,0.86581,1.2807,0.26859,1.1293,0.091114,-0.69094,-0.044664,0.023871
1.239,1.506,0.55089,1.4004,0.6566,0.38866,0.031677,0.84406,0.085283,-0.12703,0.12628,0.41943,0.89831,1.477,0.39683,1.1373,0.10949,-0.67669,0.10799,0.043458
1.2618,1.6309,0.64105,1.4185,0.64186,0.38866,0.0071727,0.84406,0.092927,-0.12733,0.1843,0.44025,0.92906,1.6061,0.51053,1.1497,0.12397,-0.66437,0.21728,0.060986
1.2862,1.704,0.71452,1.4471,0.61874,0.38866,0.00057585,0.84002,0.095975,-0.13689,0.22829,0.46478,0.96031,1.6809,0.60147,1.1725,0.13121,-0.65755,0.28854,0.076594
1.3108,1.7391,0.76972,1.4813,0.57497,0.38866,0.072679,0.81885,0.090852,-0.15798,0.26381,0.48833,0.99349,1.7164,0.66867,1.202,0.12674,-0.65819,0.33625,0.089645
1.3291,1.7513,0.79175,1.5075,0.49258,0.38866,0.072679,0.79082,0.078662,-0.18826,0.28596,0.50644,1.024,1.7287,0.69281,1.2245,0.10803,-0.66525,0.36302,0.10034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40752,0.67004,0.62412,1.0728,0.11106,-0.26489,-0.30235,0.3359,0.27237,-0.37418,-0.43855,0.38523,0.10193,0.48473,0.50369,0.9995,-0.16036,-0.59892,-0.66877,0.18375
0.43841,0.64548,0.58888,1.1469,0.14166,-0.26489,-0.29911,0.37397,0.23568,-0.3918,-0.4448,0.34469,0.050799,0.45711,0.45677,1.0768,-0.17584,-0.60706,-0.67255,0.17644
0.43841,0.60723,0.55641,1.1469,0.14166,-0.26489,-0.34439,0.37397,0.23568,-0.41515,-0.43778,0.34469,0.050799,0.41608,0.41538,1.0768,-0.17584,-0.62115,-0.67607,0.17644
0.43841,0.59012,0.51674,1.1469,0.14166,-0.26489,-0.27467,0.37397,0.23568,-0.44596,-0.39836,0.34469,0.050799,0.415,0.36925,1.0768,-0.17584,-0.63837,-0.67185,0.17644
0.43841,0.73395,0.48546,1.1469,0.14166,-0.20938,-0.1411,0.37397,0.23568,-0.4723,-0.29496,0.34469,0.050799,0.60723,0.34013,1.0768,-0.17584,-0.65071,-0.62768,0.17644
0.43841,1.0379,0.53803,1.1469,0.14166,-0.12046,-0.028045,0.37397,0.23568,-0.48352,-0.12767,0.34469,0.050799,0.9539,0.41879,1.0768,-0.17584,-0.64936,-0.51755,0.17644
0.43841,1.3396,0.71171,1.1469,0.14166,-0.0021649,0.077538,0.37397,0.23568,-0.47659,0.053828,0.34469,0.050799,1.2768,0.63036,1.0768,-0.17584,-0.63212,-0.36328,0.17644
0.43841,1.5722,0.92311,1.1469,0.14166,0.056753,0.12741,0.37397,0.23568,-0.45834,0.2081,0.34469,0.050799,1.5206,0.86554,1.0768,-0.17584,-0.60628,-0.21162,0.17644
0.43841,1.7325,1.0981,1.1469,0.14166,0.067024,0.14266,0.37397,0.23568,-0.43999,0.32006,0.34469,0.050799,1.6879,1.0509,1.0768,-0.17584,-0.58286,-0.09011,0.17644
0.43841,1.8318,1.2164,1.1469,0.14166,0.067024,0.14266,0.37397,0.23568,-0.42973,0.39187,0.34469,0.050799,1.7918,1.1724,1.0768,-0.17584,-0.56827,-0.0061132,0.17644
0.43841,1.8854,1.284,1.1469,0.14166,0.06816,0.14266,0.37397,0.23568,-0.42597,0.43377,0.34469,0.050799,1.8479,1.2392,1.0768,-0.17584,-0.56186,0.047964,0.17644
0.43841,1.9092,1.3157,1.1469,0.14166,0.089579,0.1524,0.37397,0.23568,-0.42139,0.45842,0.34469,0.050799,1.8726,1.2679,1.0768,-0.17584,-0.5554,0.085053,0.17644
0.44739,1.9183,1.3295,1.191,0.1394,0.11692,0.20164,0.35322,0.21131,-0.3978,0.47685,0.28582,-0.027873,1.8812,1.2783,1.1216,-0.20404,-0.53744,0.11688,0.17301
0.44739,1.9227,1.3394,1.191,0.1394,0.18898,0.23567,0.35322,0.21131,-0.34039,0.49518,0.28582,-0.027873,1.8845,1.2858,1.1216,-0.20404,-0.50205,0.14904,0.17301
0.44739,1.9265,1.35,1.191,0.1394,0.22544,0.24452,0.35322,0.21131,-0.2607,0.51466,0.28582,-0.027873,1.887,1.2952,1.1216,-0.20404,-0.45903,0.18167,0.17301
0.44739,1.9304,1.3594,1.191,0.1394,0.30197,0.24452,0.35322,0.21131,-0.17933,0.53349,0.28582,-0.027873,1.8898,1.3047,1.1216,-0.20404,-0.41839,0.2125,0.17301
0.44739,1.9343,1.3654,1.191,0.1394,0.33677,0.24452,0.35322,0.21131,-0.11726,0.55051,0.28582,-0.027873,1.8928,1.3113,1.1216,-0.20404,-0.38937,0.24083,0.17301
0.44739,1.9389,1.3692,1.191,0.1394,0.33677,0.24452,0.35322,0.21131,-0.077747,0.56496,0.28582,-0.027873,1.8966,1.3158,1.1216,-0.20404,-0.37224,0.26625,0.17301
0.44739,1.9475,1.3739,1.191,0.1394,0.33677,0.24452,0.35322,0.21131,-0.054094,0.57499,0.28582,-0.027873,1.9041,1.3207,1.1216,-0.20404,-0.36325,0.28765,0.17301
0.44739,1.9582,1.3803,1.191,0.1394,0.33677,0.24452,0.35322,0.21131,-0.041736,0.57576,0.28582,-0.027873,1.9143,1.3266,1.1216,-0.20404,-0.35932,0.3008,0.17301
1.9957,1.9607,1.3803,1.9428,0.15195,0.33677,0.24452,0.46948,0.45539,-0.036893,0.5595,0.64798,1.943,1.917,1.3251,1.8555,0.30382,-0.36033,0.30006,0.15829
