0.88024,0.79836,0.84248,0.90198,0.61356,0.12026,-0.040172,0.7568,0.74615,-0.03133,-0.23239,0.75587,0.62868,0.70208,0.71469,0.73042,0.54177,0.054353,-0.46503,0.72792
0.89752,0.80175,0.8424,0.85014,0.68315,0.12026,-0.040172,0.76276,0.76727,-0.01782,-0.22123,0.8111,0.65183,0.70514,0.7135,0.68057,0.54314,0.065541,-0.45803,0.76896
0.93132,0.7977,0.82803,0.83525,0.71427,0.12559,-0.040172,0.76337,0.7975,-0.0062143,-0.21642,0.86154,0.70881,0.69803,0.69766,0.67122,0.55492,0.067422,-0.45921,0.78784
0.97719,0.77949,0.79699,0.84309,0.7274,0.15919,-0.040172,0.7731,0.82638,-0.0011022,-0.2194,0.89695,0.78854,0.67221,0.66444,0.6873,0.5705,0.055231,-0.46977,0.79394
1.0255,0.74568,0.75269,0.86275,0.75542,0.19487,-0.040172,0.78002,0.84637,-0.0070414,-0.22896,0.9156,0.86853,0.62457,0.61515,0.70917,0.58428,0.026289,-0.48768,0.79573
1.0683,0.70639,0.70383,0.88983,0.76832,0.21184,-0.072623,0.78002,0.85594,-0.025832,-0.23926,0.91878,0.93623,0.56717,0.55754,0.73723,0.59231,-0.017483,-0.50628,0.79712
1.1019,0.68167,0.66148,0.91888,0.76847,0.20056,-0.10488,0.78002,0.85626,-0.054784,-0.24227,0.91024,0.98782,0.52614,0.50398,0.76929,0.59305,-0.067135,-0.51501,0.79758
1.1258,0.6879,0.63104,0.94203,0.77524,0.18671,-0.013843,0.78002,0.85001,-0.088088,-0.2352,0.89432,1.0242,0.53007,0.4624,0.79664,0.58667,-0.10907,-0.50833,0.79424
1.1408,0.72032,0.61176,0.95498,0.77524,0.18644,0.084541,0.78002,0.84026,-0.11735,-0.22022,0.8757,1.047,0.57554,0.43519,0.81398,0.57437,-0.13416,-0.49008,0.78542
1.1408,0.75641,0.60159,0.98517,0.77524,0.18244,0.12946,0.78002,0.84026,-0.13699,-0.20425,0.85592,1.047,0.62948,0.42488,0.84601,0.57437,-0.14513,-0.47055,0.77112
1.1408,0.7792,0.60127,0.98517,0.77524,0.17094,0.14037,0.78002,0.84026,-0.14724,-0.19234,0.85592,1.047,0.66541,0.43011,0.84601,0.57437,-0.1521,-0.45794,0.77112
1.1408,0.78546,0.61635,0.98517,0.77524,0.16031,0.14037,0.78002,0.84026,-0.15194,-0.18691,0.85592,1.047,0.67687,0.45458,0.84601,0.57437,-0.16395,-0.45526,0.77112
1.1575,0.78102,0.65116,0.97285,0.77524,0.16031,0.14037,0.68101,0.84437,-0.1574,-0.18842,0.86227,1.0716,0.67026,0.50087,0.84164,0.56659,-0.18431,-0.46126,0.78904
1.1789,0.77391,0.701,0.97178,0.77524,0.17992,0.14037,0.6599,0.8544,-0.16634,-0.19572,0.87687,1.0978,0.65622,0.56339,0.84028,0.57097,-0.21236,-0.47327,0.79988
1.2026,0.76729,0.75236,0.98728,0.77524,0.20728,0.14037,0.63151,0.86809,-0.18129,-0.20798,0.89037,1.1283,0.6424,0.62626,0.85577,0.58043,-0.24424,-0.48791,0.79979
1.2292,0.75947,0.7916,1.0176,0.77524,0.22204,0.14037,0.59713,0.88063,-0.20431,-0.2229,0.89392,1.164,0.62991,0.67371,0.88892,0.58979,-0.27589,-0.50236,0.78903
1.2569,0.74809,0.81282,1.0523,0.77524,0.22228,0.14037,0.54978,0.88578,-0.23318,-0.23844,0.88175,1.2014,0.61825,0.69897,0.92446,0.59537,-0.30695,-0.5133,0.77247
1.2815,0.73453,0.81898,1.0822,0.75243,0.22228,0.14037,0.48909,0.87919,-0.2639,-0.24901,0.85105,1.2348,0.60966,0.7048,0.95457,0.59298,-0.34299,-0.51856,0.75627
1.299,0.72539,0.81846,1.1076,0.68977,0.22166,0.13761,0.39045,0.85898,-0.28972,-0.25131,0.80257,1.2587,0.60965,0.70222,0.97863,0.57972,-0.38809,-0.5198,0.74289
1.3071,0.72671,0.81674,1.1291,0.59207,0.21424,0.13465,0.26312,0.82779,-0.30472,-0.24482,0.7392,1.2708,0.62209,0.69905,1.0021,0.55384,-0.44316,-0.52109,0.72859
1.3071,0.73595,0.81522,1.1446,0.59207,0.19012,0.11003,0.13127,0.82779,-0.30826,-0.23369,0.66856,1.2708,0.63962,0.69796,1.0217,0.55384,-0.50101,-0.52802,0.70622
1.3071,0.74155,0.81431,1.0903,0.59207,0.12826,0.080489,0.17287,0.82779,-0.30516,-0.22585,0.6411,1.2708,0.64818,0.69912,0.93853,0.55384,-0.55163,-0.54631,0.59534
1.3071,0.73122,0.8156,1.0251,0.59207,0.07053,0.064205,0.16834,0.82779,-0.30138,-0.22827,0.6465,1.2708,0.63428,0.70278,0.83796,0.55384,-0.59042,-0.58015,0.45531
1.3071,0.6992,0.8182,0.96008,0.59207,0.043338,0.048044,0.12638,0.82779,-0.30215,-0.24346,0.65019,1.2708,0.59187,0.70764,0.7324,0.55384,-0.62157,-0.63017,0.29173
0.90618,0.65136,0.81903,0.795,0.20472,0.043338,0.017158,0.076957,0.80203,-0.30846,-0.26801,0.64017,0.63011,0.52772,0.70913,0.49988,0.076835,-0.65043,-0.69192,0.12479
0.89915,0.60177,0.81598,0.80872,0.20601,0.043338,-0.047288,0.076957,0.7794,-0.31623,-0.29454,0.58542,0.63408,0.45984,0.70675,0.55895,0.014668,-0.67857,-0.75553,0.108
0.91942,0.56379,0.80673,0.85268,0.20601,0.043338,-0.14148,0.093299,0.75922,-0.31839,-0.31543,0.5363,0.67231,0.40843,0.69956,0.63586,-0.033588,-0.70318,-0.80711,0.10522
0.95067,0.54174,0.78814,0.9135,0.21166,0.043338,-0.27182,0.16286,0.73991,-0.31046,-0.3274,0.49969,0.71641,0.38342,0.68446,0.7145,-0.062724,-0.7221,-0.83199,0.11299
0.97695,0.534,0.75941,0.96901,0.25598,0.012681,-0.39376,0.26868,0.72126,-0.29269,-0.33119,0.47885,0.74699,0.38123,0.65842,0.77211,-0.070651,-0.73428,-0.82576,0.12891
0.99059,0.54228,0.72702,1.0058,0.31168,-0.010536,-0.41595,0.3276,0.70379,-0.26847,-0.32844,0.47144,0.76221,0.39749,0.62566,0.80001,-0.060214,-0.74232,-0.79897,0.15019
0.99175,0.57139,0.70488,1.0206,0.34192,0.021558,-0.39067,0.34816,0.68741,-0.24165,-0.32036,0.47154,0.76574,0.43206,0.59973,0.79821,-0.038022,-0.74844,-0.76791,0.17343
0.98265,0.61867,0.70395,1.0179,0.34197,0.048512,-0.36865,0.35435,0.67287,-0.21532,-0.30936,0.47317,0.75914,0.48194,0.5934,0.77561,-0.013015,-0.75203,-0.74487,0.19366
0.96998,0.67709,0.71955,1.0043,0.34197,0.087901,-0.35357,0.35435,0.65954,-0.19066,-0.29876,0.47305,0.7496,0.54168,0.60576,0.74293,0.0057175,-0.74921,-0.73555,0.20638
0.96533,0.73744,0.73582,0.98559,0.34197,0.1245,-0.32248,0.35435,0.6463,-0.16952,-0.29182,0.47072,0.7514,0.60478,0.61977,0.7096,0.015123,-0.73995,-0.73756,0.21029
0.97725,0.79149,0.74266,0.96472,0.34197,0.14514,-0.23078,0.35435,0.63179,-0.15468,-0.28925,0.46698,0.77383,0.66197,0.62368,0.67949,0.01783,-0.72696,-0.74595,0.20733
1.0044,0.8344,0.74139,0.94356,0.34197,0.13796,-0.16976,0.35435,0.61597,-0.14879,-0.29078,0.4624,0.81535,0.70759,0.61828,0.65351,0.01938,-0.71703,-0.75573,0.20116
1.0401,0.86636,0.74034,0.9301,0.31023,0.14291,-0.12057,0.34991,0.57607,-0.15322,-0.2918,0.42843,0.86906,0.74183,0.61294,0.64549,0.0040748,-0.71758,-0.7643,0.19187
1.0725,0.88986,0.75033,0.91839,0.35936,0.14291,-0.091402,0.35646,0.53567,-0.16804,-0.29003,0.39269,0.91851,0.76814,0.62405,0.63832,0.0080628,-0.73227,-0.77029,0.18965
1.0966,0.9075,0.77682,0.91546,0.39233,0.14291,-0.061034,0.35038,0.50021,-0.19003,-0.2858,0.36285,0.95719,0.78958,0.65959,0.64217,0.025943,-0.75811,-0.77374,0.19246
1.1136,0.9219,0.81699,0.9309,0.42327,0.14291,-0.06193,0.36137,0.47146,-0.21327,-0.28048,0.34317,0.98366,0.80771,0.71347,0.67118,0.049233,-0.78567,-0.77554,0.1957
1.1449,0.93543,0.85965,0.99882,0.43135,0.14291,-0.063658,0.37641,0.44768,-0.23292,-0.27767,0.33304,1.0205,0.82465,0.76927,0.77444,0.070882,-0.80475,-0.77639,0.19607
1.2269,0.95075,0.89346,1.1466,0.43135,0.14291,-0.060529,0.3857,0.42804,-0.24796,-0.27783,0.32843,1.1055,0.84197,0.81212,0.97005,0.08703,-0.81065,-0.77811,0.19203
1.3662,0.97024,0.91432,1.3449,0.43135,0.14291,-0.051304,0.39486,0.41224,-0.26021,-0.27876,0.32453,1.2499,0.86219,0.83781,1.2075,0.098549,-0.80617,-0.78529,0.18335
1.523,0.99355,0.92241,1.5355,0.4351,0.14291,-0.061361,0.39947,0.39887,-0.27351,-0.27989,0.31598,1.4134,0.88557,0.84803,1.4229,0.10587,-0.79931,-0.80222,0.1692
1.657,1.0149,0.91917,1.6843,0.45533,0.14291,-0.065388,0.39416,0.38543,-0.29158,-0.28123,0.29897,1.5535,0.90713,0.84588,1.5859,0.10783,-0.79565,-0.82888,0.14817
1.7515,1.0268,0.9059,1.7839,0.4574,0.14291,-0.065388,0.36245,0.37057,-0.31616,-0.28429,0.27265,1.6532,0.91976,0.83407,1.6942,0.10255,-0.79855,-0.86052,0.11909
1.8074,1.0246,0.88479,1.8405,0.4254,0.12243,-0.065388,0.34861,0.35314,-0.3465,-0.28786,0.23927,1.7129,0.91874,0.81537,1.7561,0.089901,-0.80944,-0.89029,0.084008
1.8341,1.0077,0.85885,1.8663,0.41644,0.091418,-0.065388,0.34738,0.33418,-0.38058,-0.29335,0.20281,1.7419,0.90271,0.79267,1.7851,0.074546,-0.82886,-0.91229,0.04836
1.8428,0.97705,0.83249,1.8754,0.41644,0.085837,-0.065388,0.34496,0.31677,-0.41505,-0.30184,0.16679,1.7516,0.87196,0.76988,1.796,0.063049,-0.85674,-0.92636,0.01778
1.8422,0.93351,0.80928,1.8782,0.41644,0.07473,-0.065388,0.33931,0.30625,-0.44734,-0.31677,0.13419,1.7509,0.82717,0.75025,1.7992,0.06042,-0.89052,-0.93523,-0.0050006
1.8365,0.87817,0.78969,1.879,0.41644,0.0081254,-0.099401,0.3306,0.30492,-0.47526,-0.33905,0.10604,1.7445,0.77005,0.73448,1.7998,0.066167,-0.92557,-0.94178,-0.021396
1.8285,0.81479,0.77082,1.8798,0.41644,-0.10612,-0.13263,0.31527,0.31222,-0.49766,-0.36916,0.085999,1.7353,0.70487,0.71954,1.8,0.075984,-0.95382,-0.94676,-0.035533
1.8208,0.75043,0.74496,1.8808,0.41644,-0.23015,-0.14267,0.30104,0.32504,-0.51133,-0.40268,0.075515,1.7259,0.63774,0.69612,1.8002,0.085241,-0.9693,-0.95181,-0.049812
1.8149,0.69411,0.70385,1.8815,0.41436,-0.2588,-0.148,0.30104,0.34123,-0.51593,-0.43429,0.074011,1.718,0.57677,0.65399,1.7999,0.092402,-0.97247,-0.95904,-0.065553
1.8106,0.64931,0.63982,1.8806,0.40983,-0.27197,-0.169,0.284,0.35824,-0.51544,-0.4608,0.081095,1.7119,0.52619,0.58439,1.7977,0.098163,-0.97129,-0.97048,-0.081082
1.8024,0.61035,0.5517,1.8729,0.39358,-0.25827,-0.18632,0.2545,0.37336,-0.51594,-0.47855,0.094434,1.7023,0.48027,0.48407,1.7884,0.10253,-0.97437,-0.98905,-0.095457
1.7788,0.56549,0.44947,1.848,0.42681,-0.19244,-0.23532,0.2534,0.38231,-0.52372,-0.48756,0.10981,1.6786,0.42915,0.3621,1.7621,0.10494,-0.98639,-1.0143,-0.10605
1.725,0.50117,0.34833,1.7923,0.51466,-0.10334,-0.2933,0.29159,0.38446,-0.5397,-0.49138,0.12311,1.6254,0.35892,0.23429,1.705,0.1041,-1.0068,-1.0443,-0.11004
1.6267,0.40509,0.26415,1.6924,0.58976,-0.028127,-0.33382,0.33383,0.38234,-0.56136,-0.49244,0.13299,1.5271,0.25569,0.12219,1.6024,0.10104,-1.0293,-1.0726,-0.10663
1.4735,0.27239,0.20405,1.5403,0.6265,0.0064378,-0.37348,0.38827,0.38065,-0.58393,-0.49434,0.14279,1.371,0.11271,0.043796,1.4443,0.10047,-1.0467,-1.0943,-0.097989
1.2632,0.11407,0.16293,1.3397,0.61218,0.0087787,-0.36863,0.44412,0.38295,-0.60316,-0.4952,0.15814,1.1487,-0.063149,-0.0022196,1.2297,0.10731,-1.0546,-1.1048,-0.088989
1.0146,-0.033232,0.13037,1.1215,0.5699,0.0088275,-0.34488,0.51085,0.3896,-0.6183,-0.49288,0.1813,0.86669,-0.23677,-0.030353,0.98383,0.12288,-1.0538,-1.1045,-0.085268
0.78438,-0.1235,0.1024,0.95234,0.55024,0.0088275,-0.32672,0.56926,0.39899,-0.6309,-0.4853,0.209,0.56818,-0.35518,-0.051058,0.77867,0.14246,-1.0473,-1.0961,-0.088849
0.63774,-0.14966,0.077517,0.871,0.55024,0.0080924,-0.32855,0.60903,0.40877,-0.64366,-0.47577,0.23658,0.34091,-0.40315,-0.069461,0.67459,0.15792,-1.0393,-1.0826,-0.097907
0.56741,-0.14196,0.05768,0.84282,0.55024,-0.0079648,-0.33579,0.62487,0.41609,-0.65506,-0.46906,0.26124,0.23106,-0.41187,-0.084627,0.64702,0.16351,-1.0315,-1.0663,-0.10851
0.53833,-0.12134,0.042973,0.83199,0.5476,-0.035574,-0.34591,0.62487,0.41947,-0.66041,-0.46862,0.28394,0.20197,-0.40708,-0.095904,0.64494,0.15865,-1.0235,-1.0473,-0.11746
0.51441,-0.096427,0.02801,0.81845,0.54296,-0.05,-0.35087,0.62487,0.41703,-0.65435,-0.47458,0.30557,0.19102,-0.39961,-0.1107,0.64177,0.14657,-1.0164,-1.025,-0.12389
0.49412,-0.067798,0.0093886,0.80136,0.54292,-0.058305,-0.35087,0.62487,0.40778,-0.63767,-0.48412,0.32645,0.19389,-0.38506,-0.13469,0.63574,0.13281,-1.0123,-1.0007,-0.12842
0.48166,-0.03747,-0.011709,0.78293,0.54778,-0.058305,-0.36382,0.63531,0.39111,-0.61658,-0.49318,0.34505,0.21882,-0.36207,-0.16553,0.62765,0.12294,-1.0119,-0.97685,-0.13168
0.48228,-0.0090191,-0.02789,0.76611,0.55023,-0.058305,-0.36382,0.64848,0.36744,-0.60004,-0.49908,0.35905,0.26599,-0.33433,-0.19371,0.61987,0.12094,-1.0129,-0.95543,-0.13485
0.49607,0.013542,-0.03329,0.75322,0.5472,-0.058305,-0.36382,0.6493,0.33948,-0.59135,-0.49976,0.36674,0.32329,-0.30956,-0.2093,0.61386,0.1272,-1.0093,-0.93701,-0.1391
0.51787,0.027045,-0.026716,0.74269,0.54689,-0.058305,-0.3666,0.64868,0.31248,-0.58655,-0.49551,0.36879,0.37752,-0.29669,-0.20897,0.60673,0.13882,-0.99633,-0.92099,-0.14714
0.5405,0.03045,-0.012051,0.72989,0.54689,-0.058305,-0.37327,0.64868,0.29099,-0.58062,-0.48861,0.36706,0.42004,-0.30075,-0.19684,0.59218,0.15197,-0.97606,-0.90762,-0.16177
0.56166,0.025143,0.0011555,0.71203,0.54689,-0.058305,-0.3829,0.64868,0.27596,-0.57107,-0.48308,0.36303,0.45341,-0.31944,-0.1859,0.56691,0.16319,-0.95626,-0.89845,-0.18324
0.58257,0.015573,0.0043336,0.69143,0.51902,-0.071644,-0.40495,0.64868,0.26406,-0.56024,-0.48272,0.35634,0.48327,-0.34228,-0.18911,0.53409,0.16955,-0.94305,-0.89521,-0.20684
0.60572,0.0062413,-0.0036818,0.67508,0.42353,-0.15241,-0.40495,0.64868,0.25144,-0.55311,-0.49152,0.34569,0.51378,-0.35561,-0.20796,0.5012,0.16983,-0.93668,-0.89775,-0.22368
0.63147,0.00033441,-0.015345,0.66902,0.2658,-0.28846,-0.42758,0.64868,0.23626,-0.55278,-0.51168,0.33169,0.54482,-0.34968,-0.23157,0.47444,0.16439,-0.93345,-0.90363,-0.22691
0.65663,-0.0027592,-0.018551,0.67336,0.13205,-0.44519,-0.46352,0.63482,0.21915,-0.55907,-0.54171,0.31724,0.5723,-0.32588,-0.23791,0.45482,0.15521,-0.92944,-0.9093,-0.21795
0.67925,-0.0043583,-0.0013575,0.68651,0.096031,-0.50264,-0.54993,0.57464,0.20232,-0.56876,-0.57468,0.30483,0.59473,-0.29138,-0.20878,0.44518,0.14609,-0.92404,-0.91157,-0.20476
0.69807,-0.0019693,0.039639,0.70768,0.14088,-0.48686,-0.63454,0.49482,0.18778,-0.5793,-0.6015,0.29418,0.61249,-0.24833,-0.14276,0.45136,0.13935,-0.92004,-0.90942,-0.19544
0.71321,0.011245,0.098711,0.73676,0.22919,-0.44239,-0.54448,0.47178,0.17616,-0.59143,-0.61488,0.28315,0.62677,-0.19624,-0.056576,0.47787,0.1344,-0.91969,-0.90519,-0.19404
0.72571,0.038131,0.16389,0.7715,0.35435,-0.41174,-0.37755,0.52662,0.16696,-0.60808,-0.61591,0.26973,0.63831,-0.13705,0.030578,0.52056,0.12849,-0.92341,-0.90331,-0.20059
0.73452,0.073192,0.22267,0.80605,0.47406,-0.35211,-0.27691,0.55939,0.16041,-0.62971,-0.61186,0.25497,0.6451,-0.078733,0.10535,0.56571,0.11986,-0.92943,-0.90763,-0.2128
0.73677,0.10577,0.26631,0.83308,0.54871,-0.29198,-0.22688,0.62725,0.15584,-0.65157,-0.60944,0.24345,0.64262,-0.031634,0.15936,0.6,0.10868,-0.93577,-0.91877,-0.22593
0.73023,0.1282,0.29089,0.84761,0.58468,-0.21822,-0.2119,0.66308,0.15439,-0.66541,-0.61213,0.241,0.62859,0.00021588,0.19138,0.61697,0.095815,-0.9412,-0.93421,-0.23483
0.71586,0.13937,0.29869,0.84963,0.59574,-0.16101,-0.2119,0.68148,0.15643,-0.66696,-0.62138,0.25233,0.60474,0.017644,0.20553,0.61744,0.08389,-0.94717,-0.95,-0.23628
0.69656,0.1426,0.29344,0.84409,0.60307,-0.15489,-0.2119,0.7007,0.16193,-0.66021,-0.63723,0.27611,0.57441,0.025591,0.20649,0.60889,0.078733,-0.95624,-0.96395,-0.23086
0.67595,0.14206,0.27951,0.83702,0.60352,-0.15316,-0.2119,0.72427,0.17082,-0.65329,-0.65776,0.30629,0.54091,0.028703,0.1985,0.59788,0.086161,-0.96849,-0.9754,-0.22152
0.65541,0.14061,0.26219,0.83215,0.60352,-0.15316,-0.2119,0.73171,0.18286,-0.65065,-0.67932,0.33381,0.50318,0.029207,0.1853,0.58651,0.10584,-0.98018,-0.98432,-0.20981
0.63609,0.13798,0.24807,0.82981,0.60352,-0.15316,-0.2119,0.73171,0.19694,-0.6497,-0.69592,0.35604,0.45995,0.025836,0.17277,0.57461,0.13037,-0.98737,-0.98946,-0.1975
0.62445,0.13474,0.24111,0.82939,0.60352,-0.15316,-0.2119,0.73171,0.2114,-0.64475,-0.70303,0.37422,0.42176,0.018713,0.16503,0.56536,0.1504,-0.98857,-0.99118,-0.18509
0.63144,0.13017,0.23988,0.83429,0.60352,-0.15316,-0.2119,0.73171,0.22339,-0.63281,-0.6998,0.39192,0.41113,0.0069709,0.16193,0.57163,0.16171,-0.98581,-0.9915,-0.17194
0.67054,0.12655,0.23931,0.85389,0.60352,-0.15316,-0.2119,0.73171,0.2319,-0.61664,-0.6918,0.41053,0.45467,-0.0076809,0.15882,0.61135,0.16657,-0.98107,-0.99349,-0.15557
0.7385,0.12804,0.23283,0.88976,0.60352,-0.15316,-0.2119,0.73171,0.2371,-0.60262,-0.686,0.42893,0.54355,-0.020765,0.14976,0.67953,0.1717,-0.97296,-1.0002,-0.1338
0.8164,0.13468,0.21527,0.93471,0.60352,-0.15316,-0.2119,0.73171,0.24043,-0.5944,-0.68634,0.44494,0.64156,-0.031736,0.12879,0.75393,0.18194,-0.96032,-1.0113,-0.10656
0.88589,0.13869,0.18213,0.97482,0.59587,-0.15231,-0.2119,0.73171,0.24257,-0.59149,-0.69136,0.4565,0.7227,-0.04618,0.090546,0.81166,0.19646,-0.9439,-1.0235,-0.076714
0.93862,0.13016,0.13223,1.0034,0.58109,-0.14708,-0.223,0.73171,0.24308,-0.59045,-0.69491,0.46332,0.78019,-0.073238,0.03174,0.84582,0.21068,-0.9264,-1.032,-0.048677
0.97448,0.10356,0.069855,1.0228,0.58109,-0.14241,-0.25408,0.72666,0.24166,-0.58791,-0.69189,0.4665,0.8182,-0.11889,-0.046422,0.86306,0.2196,-0.91042,-1.0337,-0.026474
0.99712,0.062425,0.0075065,1.039,0.58109,-0.14241,-0.27771,0.71945,0.23998,-0.5829,-0.68235,0.46736,0.84374,-0.18013,-0.13145,0.87561,0.22093,-0.89745,-1.0283,-0.011958
1.0105,0.01868,-0.038616,1.0555,0.55885,-0.16129,-0.35557,0.68791,0.24027,-0.57728,-0.67064,0.46769,0.8609,-0.2451,-0.20165,0.89038,0.21572,-0.88819,-1.0194,-0.0044227
1.0169,-0.013604,-0.06362,1.0706,0.50249,-0.19833,-0.492,0.60773,0.24279,-0.57393,-0.66236,0.46801,0.87096,-0.29728,-0.24362,0.90691,0.20713,-0.88302,-1.0112,-0.00095628
1.0186,-0.025256,-0.073662,1.0821,0.41204,-0.3133,-0.65899,0.47014,0.24476,-0.57426,-0.66024,0.46844,0.87547,-0.32535,-0.26152,0.92239,0.19719,-0.88096,-1.0056,0.0026445
1.0175,-0.017775,-0.078601,1.0887,0.29518,-0.48641,-0.77145,0.37606,0.24262,-0.57693,-0.66334,0.46773,0.87717,-0.32941,-0.26858,0.93441,0.18689,-0.87884,-1.0018,0.00976
1.0146,-0.001352,-0.08343,1.0913,0.24985,-0.5886,-0.79971,0.38535,0.23742,-0.57741,-0.66842,0.46644,0.87721,-0.32222,-0.27322,0.94228,0.17766,-0.87231,-0.99801,0.020712
1.0089,0.01453,-0.091062,1.0902,0.21703,-0.55314,-0.7778,0.40174,0.23521,-0.57166,-0.67308,0.46323,0.87521,-0.31302,-0.281,0.94555,0.17215,-0.85725,-0.994,0.034579
0.99721,0.021115,-0.10097,1.085,0.18715,-0.50022,-0.71435,0.40776,0.24215,-0.55885,-0.67625,0.45658,0.86667,-0.31414,-0.29252,0.94302,0.1728,-0.83424,-0.99064,0.049324
0.97619,0.018544,-0.10999,1.0735,0.20459,-0.45591,-0.64966,0.39994,0.25873,-0.54277,-0.67833,0.44401,0.84689,-0.32505,-0.30437,0.93091,0.18034,-0.80925,-0.99015,0.063287
0.94078,0.0099965,-0.11387,1.0514,0.23557,-0.43682,-0.57856,0.39434,0.27843,-0.52817,-0.67848,0.42475,0.80878,-0.34013,-0.31313,0.90244,0.19382,-0.79019,-0.99437,0.073979
0.88685,-0.0025083,-0.11235,1.0171,0.24866,-0.41278,-0.47845,0.42521,0.29429,-0.51776,-0.6759,0.39989,0.7467,-0.3565,-0.32264,0.8544,0.20936,-0.78264,-1.0045,0.078869
0.8148,-0.018962,-0.111,0.97096,0.25259,-0.39357,-0.39599,0.46829,0.30477,-0.51197,-0.66974,0.37268,0.6627,-0.37206,-0.34234,0.78799,0.22314,-0.78665,-1.0214,0.075799
0.73119,-0.038225,-0.11553,0.91912,0.28444,-0.38345,-0.34307,0.53272,0.31322,-0.51009,-0.66224,0.3488,0.56774,-0.38276,-0.37876,0.71247,0.23396,-0.79787,-1.0436,0.064709
0.64952,-0.053468,-0.1254,0.86724,0.29439,-0.35225,-0.33572,0.61475,0.32572,-0.51135,-0.65827,0.3361,0.4809,-0.37671,-0.4269,0.63872,0.24323,-0.80979,-1.0643,0.048662
0.58549,-0.054951,-0.13247,0.81756,0.30416,-0.334,-0.33572,0.72013,0.3453,-0.51538,-0.66147,0.33977,0.41932,-0.34534,-0.46718,0.5718,0.25438,-0.81674,-1.0732,0.032468
0.54683,-0.038921,-0.1278,0.77004,0.3348,-0.34489,-0.33572,0.80075,0.36939,-0.52164,-0.67175,0.35851,0.38521,-0.29318,-0.47975,0.50838,0.26906,-0.81661,-1.0648,0.020246
0.53008,-0.013348,-0.11005,0.72704,0.34536,-0.33841,-0.33572,0.84489,0.39321,-0.52791,-0.68457,0.38273,0.37057,-0.2381,-0.46229,0.4462,0.28583,-0.81161,-1.0423,0.013623
0.5274,0.009044,-0.085901,0.69629,0.35283,-0.33818,-0.33572,0.84849,0.41303,-0.53159,-0.69032,0.40257,0.36779,-0.19576,-0.43104,0.39049,0.30095,-0.806,-1.0153,0.011491
0.53228,0.018296,-0.064205,0.68358,0.35283,-0.33818,-0.33555,0.84849,0.4274,-0.53223,-0.68029,0.41334,0.37077,-0.17422,-0.40259,0.34674,0.31239,-0.80295,-0.99237,0.011006
0.54293,0.011696,-0.049133,0.69182,0.37149,-0.33818,-0.31206,0.84849,0.43795,-0.53126,-0.65414,0.41859,0.37424,-0.17312,-0.38309,0.32384,0.31979,-0.80494,-0.97717,0.0090544
0.56037,-0.0061777,-0.039741,0.71694,0.38446,-0.33818,-0.2892,0.84849,0.44503,-0.53313,-0.62057,0.42467,0.37727,-0.18454,-0.36968,0.32977,0.32438,-0.81274,-0.96875,0.0034441
0.58308,-0.026762,-0.030576,0.74931,0.38446,-0.33624,-0.27194,0.84849,0.44718,-0.54249,-0.59086,0.43555,0.37797,-0.19908,-0.3534,0.3582,0.32757,-0.82694,-0.96418,-0.0072615
0.60549,-0.041999,-0.014332,0.77803,0.38446,-0.32902,-0.2622,0.85894,0.44342,-0.56135,-0.57219,0.44905,0.37446,-0.20786,-0.32472,0.39368,0.33087,-0.84755,-0.95971,-0.020534
0.63162,-0.050465,0.014422,0.80636,0.3838,-0.34288,-0.25445,0.88892,0.43772,-0.58761,-0.56598,0.46272,0.37742,-0.20896,-0.28161,0.43744,0.33537,-0.87126,-0.95117,-0.029217
0.64628,-0.056999,0.054575,0.8231,0.36948,-0.34784,-0.24834,0.88892,0.43339,-0.61355,-0.56843,0.48133,0.38876,-0.20579,-0.22681,0.45951,0.33394,-0.89147,-0.93727,-0.051486
0.65846,-0.067145,0.099482,0.83822,0.35491,-0.33261,-0.24345,0.88892,0.43243,-0.63184,-0.57198,0.50286,0.39721,-0.20345,-0.17248,0.47896,0.33233,-0.90102,-0.91914,-0.072178
0.66779,-0.078979,0.14442,0.85272,0.32877,-0.33745,-0.23981,0.88892,0.43607,-0.63784,-0.57259,0.52689,0.40064,-0.20121,-0.11636,0.49575,0.32992,-0.8965,-0.89944,-0.086261
0.67428,-0.081049,0.19152,0.86889,0.32877,-0.34074,-0.27355,0.88892,0.44206,-0.63433,-0.56721,0.55213,0.39634,-0.18926,-0.051246,0.5133,0.32769,-0.87985,-0.88219,-0.090076
0.67569,-0.064792,0.24574,0.88839,0.32877,-0.35695,-0.34201,0.88892,0.44572,-0.62629,-0.5567,0.57415,0.37793,-0.16136,0.028782,0.53438,0.32736,-0.85688,-0.87157,-0.083245
0.66912,-0.036622,0.31274,0.90999,0.32877,-0.35412,-0.37175,0.88467,0.44275,-0.61706,-0.54489,0.58776,0.33734,-0.12602,0.12873,0.55788,0.32943,-0.83292,-0.87078,-0.067352
0.65534,-0.013256,0.39201,0.93015,0.31748,-0.35492,-0.35279,0.85709,0.43172,-0.60781,-0.5361,0.58962,0.27062,-0.099794,0.24289,0.57935,0.33384,-0.81121,-0.87968,-0.044803
0.64108,-0.0047089,0.47986,0.94719,0.29429,-0.36328,-0.33861,0.78949,0.41293,-0.59968,-0.53194,0.58047,0.18302,-0.091469,0.36263,0.59804,0.34164,-0.7928,-0.89502,-0.018753
