0.90759,0.4099,0.39671,0.96032,0.62819,0.033366,-0.029813,0.65678,1.0239,0.36861,0.0098813,0.71074,0.6044,0.26951,0.20395,0.72143,0.79168,0.30176,0.23599,0.57393
0.93623,0.42587,0.40712,0.98663,0.61088,0.022039,-0.026335,0.6432,1.0275,0.36035,0.021616,0.70569,0.62997,0.2833,0.21761,0.74442,0.80598,0.31717,0.259,0.57564
0.9474,0.43122,0.40603,0.99901,0.61088,0.022039,-0.026335,0.66682,1.0282,0.35296,0.042954,0.69908,0.6399,0.28205,0.21773,0.75183,0.82041,0.32982,0.28134,0.56891
0.944,0.43187,0.39998,1.005,0.61228,0.022039,-0.026335,0.69568,1.0239,0.34667,0.067682,0.69301,0.63441,0.27424,0.20963,0.75245,0.83343,0.34247,0.30046,0.55907
0.93147,0.43036,0.3918,1.0076,0.63188,0.024776,-0.026335,0.70701,1.0126,0.33975,0.091205,0.68877,0.61762,0.26418,0.19504,0.74988,0.84315,0.35627,0.31302,0.553
0.91679,0.4279,0.3834,1.0076,0.64258,0.014744,-0.026335,0.70701,0.99382,0.32968,0.11268,0.6881,0.59839,0.25455,0.17581,0.74629,0.84827,0.37093,0.3169,0.55549
0.90541,0.42614,0.37767,1.0064,0.64258,0.015297,-0.030177,0.70701,0.96862,0.31538,0.1327,0.69243,0.58649,0.2475,0.15684,0.74347,0.84774,0.38452,0.31217,0.56679
0.89918,0.42565,0.37626,1.0049,0.65874,0.012094,-0.051525,0.70701,0.93892,0.29771,0.15144,0.69939,0.58453,0.244,0.14311,0.74268,0.84091,0.39439,0.30092,0.58214
0.89649,0.42535,0.37695,1.0034,0.67455,0.009498,-0.073801,0.71065,0.90571,0.28051,0.16819,0.70365,0.58873,0.24146,0.13496,0.74349,0.82865,0.39818,0.28739,0.59504
0.89387,0.42135,0.37315,0.99806,0.68173,0.009498,-0.093349,0.71881,0.86962,0.26721,0.18079,0.69885,0.59151,0.23503,0.1259,0.74197,0.81303,0.3946,0.27673,0.60011
0.88666,0.40891,0.35472,0.98028,0.68799,0.009498,-0.11183,0.72608,0.83138,0.26049,0.18819,0.68205,0.58774,0.21752,0.1039,0.72822,0.79716,0.38337,0.27113,0.59423
0.86907,0.38629,0.31613,0.94076,0.69113,0.0017686,-0.13795,0.73264,0.79335,0.26124,0.19129,0.65529,0.5736,0.18332,0.060837,0.69295,0.78312,0.36498,0.26882,0.57632
0.83617,0.357,0.2622,0.87659,0.69113,-0.014524,-0.10203,0.73264,0.75898,0.26648,0.19187,0.62576,0.546,0.13307,0.00020292,0.63458,0.77111,0.3405,0.26597,0.54747
0.78587,0.33048,0.2111,0.79674,0.68403,-0.049868,-0.039264,0.73066,0.73033,0.27248,0.1908,0.60301,0.50562,0.078365,-0.060356,0.56582,0.75984,0.31266,0.25978,0.5125
0.7215,0.31505,0.18281,0.72119,0.65333,-0.082911,0.010104,0.72106,0.70793,0.27567,0.18682,0.59411,0.45699,0.037446,-0.10205,0.5089,0.74731,0.28578,0.24816,0.47946
0.65189,0.3121,0.18439,0.67214,0.60925,-0.071115,0.044732,0.70913,0.69344,0.27606,0.17745,0.5988,0.40383,0.025173,-0.11526,0.48295,0.73237,0.26397,0.23038,0.45635
0.58958,0.32261,0.20748,0.66118,0.56896,-0.039351,0.073784,0.69613,0.68932,0.27562,0.16202,0.61095,0.35064,0.047433,-0.10465,0.49065,0.71603,0.24856,0.20792,0.4468
0.5434,0.3501,0.24396,0.68575,0.57083,-0.0054669,0.087915,0.68333,0.6969,0.27573,0.14239,0.62403,0.30381,0.10105,-0.070807,0.52693,0.70042,0.23895,0.18538,0.44926
0.51347,0.39438,0.28979,0.73573,0.57083,0.04497,0.14951,0.67098,0.71241,0.27544,0.12195,0.63428,0.26431,0.17295,-0.014284,0.58406,0.68745,0.23366,0.16995,0.45889
0.49191,0.44486,0.33678,0.79524,0.57083,0.10182,0.1829,0.64228,0.72997,0.27239,0.10298,0.64001,0.22834,0.24404,0.050386,0.64957,0.67822,0.23086,0.1667,0.46894
0.47136,0.48764,0.37473,0.84737,0.56901,0.14833,0.19345,0.59557,0.74575,0.26473,0.084526,0.63914,0.18992,0.29934,0.10596,0.70671,0.67237,0.22861,0.17346,0.47314
0.45055,0.51448,0.39638,0.88259,0.55527,0.17257,0.20755,0.65059,0.75921,0.25154,0.063396,0.62917,0.14634,0.33218,0.14082,0.74458,0.66996,0.22544,0.18232,0.4678
0.43614,0.52644,0.40356,0.90099,0.54216,0.21931,0.2192,0.74714,0.77047,0.23359,0.0379,0.60914,0.10947,0.34643,0.15814,0.76319,0.67157,0.22155,0.18677,0.45379
0.43777,0.52947,0.40292,0.90848,0.54148,0.26993,0.22151,0.84039,0.78019,0.21288,0.010497,0.58307,0.098739,0.35023,0.16575,0.76854,0.67794,0.21817,0.18493,0.43693
0.46021,0.52892,0.40044,0.91098,0.54862,0.2889,0.22151,0.8655,0.7893,0.19248,-0.012396,0.55857,0.12736,0.34976,0.17039,0.76767,0.688,0.21625,0.17883,0.42533
0.49803,0.52559,0.39685,0.91118,0.56246,0.2891,0.22418,0.87251,0.80018,0.17706,-0.023927,0.54305,0.186,0.34706,0.17208,0.7638,0.69869,0.21458,0.17174,0.42322
0.54218,0.51582,0.38818,0.90725,0.61887,0.31015,0.22418,0.87842,0.81622,0.17047,-0.021687,0.53942,0.25183,0.33891,0.16558,0.75445,0.70633,0.21116,0.16598,0.42903
0.58434,0.49581,0.36889,0.89735,0.64106,0.34183,0.22418,0.88332,0.83809,0.17406,-0.0072423,0.54325,0.30896,0.32124,0.14477,0.7364,0.70914,0.2056,0.16307,0.43713
0.62024,0.4651,0.33724,0.88028,0.65896,0.36022,0.22418,0.88332,0.86253,0.18484,0.015952,0.54647,0.35166,0.29272,0.10766,0.70809,0.70814,0.19929,0.16315,0.44144
0.64806,0.42922,0.30002,0.85861,0.67248,0.36022,0.22418,0.88332,0.88414,0.19705,0.043133,0.54173,0.38208,0.25862,0.065148,0.67396,0.70663,0.19472,0.16549,0.4384
0.66808,0.39568,0.26768,0.83706,0.67974,0.36022,0.22418,0.88332,0.89794,0.20521,0.069879,0.52752,0.40481,0.22476,0.033155,0.64176,0.70678,0.19432,0.1683,0.42725
0.68183,0.36343,0.24472,0.81623,0.68701,0.36022,0.22418,0.88332,0.90093,0.20697,0.092442,0.50787,0.42468,0.18973,0.019721,0.61474,0.70912,0.19884,0.16966,0.40893
0.69343,0.31983,0.22323,0.78939,0.68671,0.35505,0.21313,0.88332,0.89335,0.20457,0.11125,0.49017,0.44385,0.1398,0.013059,0.58459,0.71112,0.2061,0.16694,0.38482
0.708,0.24979,0.1921,0.74708,0.68146,0.34772,0.18163,0.88257,0.87861,0.20247,0.13077,0.48106,0.46652,0.058182,-0.0031114,0.53701,0.7123,0.21315,0.15744,0.35745
0.72947,0.14869,0.14924,0.68613,0.72348,0.32848,0.10662,0.87794,0.86213,0.20301,0.15618,0.48266,0.49614,-0.062234,-0.032117,0.46381,0.71417,0.21835,0.13982,0.3307
0.75582,0.029767,0.1042,0.61525,0.73865,0.32523,0.0077368,0.86766,0.84911,0.20603,0.18841,0.49256,0.52969,-0.20957,-0.064024,0.37167,0.71932,0.22394,0.11682,0.31074
0.78105,-0.075802,0.073231,0.5531,0.73865,0.31503,-0.089866,0.85595,0.84163,0.20957,0.22334,0.50674,0.56071,-0.34113,-0.081104,0.2863,0.72742,0.2366,0.095461,0.30353
0.79866,-0.1416,0.063598,0.51588,0.73873,0.29069,-0.1711,0.84169,0.83814,0.21273,0.25541,0.52086,0.58267,-0.41386,-0.078701,0.2369,0.73478,0.26119,0.082386,0.31037
0.80605,-0.17114,0.071202,0.50411,0.74408,0.26694,-0.20097,0.83918,0.83516,0.2162,0.28094,0.53046,0.59495,-0.43021,-0.062899,0.23365,0.73672,0.29509,0.078859,0.32577
0.80411,-0.18269,0.086243,0.51018,0.75038,0.26694,-0.24262,0.77583,0.82936,0.22137,0.29943,0.53446,0.60094,-0.42139,-0.044248,0.26539,0.73066,0.32969,0.07918,0.3405
0.79839,-0.18867,0.10108,0.52892,0.77237,0.25412,-0.28746,0.64228,0.81801,0.22756,0.31242,0.53258,0.60655,-0.41061,-0.029646,0.32041,0.71709,0.35675,0.076128,0.34807
0.79715,-0.19217,0.11006,0.56239,0.7695,0.2394,-0.28848,0.5428,0.79945,0.23167,0.32101,0.52936,0.62123,-0.40411,-0.022721,0.39359,0.69972,0.37283,0.066025,0.34667
0.81544,-0.19272,0.11108,0.61318,0.76185,0.22186,-0.26379,0.52874,0.77485,0.23098,0.32503,0.53026,0.65968,-0.39989,-0.024305,0.48235,0.68213,0.37971,0.048839,0.33887
0.86447,-0.18767,0.10617,0.68075,0.74775,0.20751,-0.2672,0.52874,0.74907,0.22647,0.32368,0.54037,0.72857,-0.39544,-0.029829,0.58034,0.66606,0.38185,0.027248,0.32885
0.93738,-0.17394,0.098397,0.75662,0.72912,0.15858,-0.26233,0.54208,0.72886,0.22485,0.31785,0.56188,0.81508,-0.38919,-0.035436,0.67701,0.65176,0.38266,0.0065678,0.32068
1.0132,-0.15031,0.090236,0.82681,0.7274,0.13805,-0.26233,0.57064,0.72007,0.23387,0.31034,0.59159,0.89745,-0.37779,-0.040715,0.75989,0.64258,0.38303,-0.0073851,0.31753
1.0733,-0.11764,0.081791,0.87947,0.7274,0.17162,-0.26233,0.60403,0.72571,0.25658,0.30476,0.62273,0.95887,-0.35896,-0.048404,0.82012,0.64223,0.38271,-0.010408,0.3227
1.1104,-0.080013,0.069119,0.91013,0.72637,0.22356,-0.26233,0.61296,0.74472,0.28716,0.3011,0.64795,0.99574,-0.33395,-0.065822,0.85572,0.65171,0.38135,-0.0004681,0.33779
1.1272,-0.043745,0.047188,0.92221,0.72268,0.23116,-0.27058,0.61296,0.77259,0.31635,0.29508,0.66259,1.0118,-0.30583,-0.098756,0.87133,0.66548,0.3788,0.02186,0.36097
1.1306,-0.01168,0.014632,0.92276,0.71809,0.22098,-0.27705,0.61176,0.80276,0.33898,0.28129,0.66692,1.014,-0.27698,-0.14753,0.87366,0.67449,0.37476,0.052066,0.38789
1.1291,0.01463,-0.023063,0.92175,0.69334,0.21388,-0.26617,0.58903,0.82907,0.35392,0.25765,0.66555,1.0102,-0.24989,-0.20307,0.87215,0.67291,0.36752,0.082096,0.41325
1.1275,0.045528,-0.047063,0.92658,0.65089,0.19657,-0.23391,0.58886,0.84877,0.36561,0.22714,0.66539,1.0041,-0.21558,-0.24374,0.87387,0.66169,0.35394,0.10402,0.43355
1.129,0.10249,-0.032321,0.94243,0.59453,0.17823,-0.20858,0.59457,0.86288,0.3794,0.19654,0.67162,0.99878,-0.14505,-0.23962,0.88263,0.64891,0.33237,0.11404,0.4483
1.1338,0.19258,0.024683,0.96888,0.58035,0.17823,-0.14426,0.60837,0.87428,0.39713,0.17345,0.68382,0.99521,-0.029433,-0.18513,0.89743,0.64329,0.30631,0.1127,0.45916
1.1398,0.29449,0.10056,0.9995,0.54384,0.17823,-0.092708,0.61598,0.88444,0.416,0.16247,0.69631,0.99196,0.10028,-0.10702,0.91252,0.65064,0.2845,0.10526,0.46756
1.1429,0.38329,0.1678,1.0257,0.53582,0.17823,-0.03287,0.61549,0.89322,0.43098,0.16206,0.70444,0.98558,0.21199,-0.036295,0.9217,0.67041,0.27616,0.097799,0.47439
1.139,0.44352,0.2126,1.0402,0.51335,0.17823,0.0024415,0.63183,0.89937,0.43929,0.16722,0.70467,0.97113,0.28786,0.011757,0.91969,0.69706,0.28202,0.094674,0.47945
1.122,0.47551,0.23518,1.0394,0.46301,0.17823,0.0035586,0.60685,0.90243,0.44154,0.17297,0.69677,0.94081,0.32975,0.036968,0.90361,0.72392,0.29436,0.096876,0.48235
1.0846,0.4877,0.24292,1.0233,0.41611,0.18774,0.042357,0.60507,0.90315,0.43985,0.17716,0.6812,0.88497,0.34551,0.047163,0.87208,0.74593,0.30399,0.10272,0.48348
1.0221,0.49162,0.24515,0.99713,0.38283,0.20221,0.066975,0.60507,0.90352,0.43571,0.1814,0.6586,0.79574,0.34723,0.051749,0.82685,0.76056,0.30687,0.10757,0.48314
0.93649,0.49465,0.24755,0.96928,0.37933,0.19408,0.066975,0.60507,0.90461,0.4288,0.18896,0.62984,0.67084,0.34327,0.056765,0.77469,0.76688,0.30429,0.10814,0.48042
0.84212,0.49815,0.25084,0.94956,0.38914,0.18845,0.066975,0.60507,0.90489,0.41817,0.20172,0.59831,0.52342,0.33738,0.061106,0.72873,0.76582,0.29928,0.10306,0.47319
0.76231,0.49983,0.25435,0.94288,0.40476,0.20293,0.066975,0.59186,0.90051,0.40429,0.21909,0.57058,0.38374,0.3308,0.063652,0.70181,0.76017,0.29526,0.09295,0.46011
0.71434,0.49919,0.2582,0.94685,0.42347,0.1535,0.066975,0.55719,0.88809,0.39006,0.2384,0.5561,0.28858,0.32462,0.064026,0.69661,0.75331,0.29414,0.078101,0.44333
0.69542,0.49757,0.2647,0.95735,0.42604,0.0803,0.066975,0.53451,0.86731,0.378,0.25772,0.56117,0.24615,0.32012,0.065559,0.70668,0.74828,0.29712,0.060393,0.43023
0.69008,0.50008,0.27821,0.9728,0.43561,0.06838,0.066975,0.56296,0.84158,0.37009,0.27689,0.58674,0.22843,0.32033,0.073149,0.72116,0.74729,0.30466,0.043707,0.43243
0.69975,0.51234,0.30374,0.99966,0.49751,0.084756,0.066975,0.61629,0.81705,0.36434,0.29671,0.62643,0.23197,0.3303,0.096195,0.73868,0.75139,0.3151,0.032674,0.4564
0.68827,0.5317,0.33883,1.0106,0.49751,0.10961,0.066975,0.61629,0.80326,0.35708,0.3161,0.62282,0.21744,0.34757,0.13663,0.7505,0.76017,0.32468,0.029271,0.44075
0.66932,0.54862,0.37465,1.0098,0.49751,0.15502,0.064103,0.61629,0.79111,0.34632,0.33151,0.61722,0.19525,0.36202,0.18327,0.75035,0.76695,0.32865,0.03205,0.42308
0.64388,0.55612,0.40368,0.99771,0.49751,0.18512,0.062304,0.61629,0.78094,0.33318,0.33898,0.61414,0.161,0.36522,0.22503,0.74096,0.76833,0.32384,0.03741,0.40529
0.61557,0.5527,0.42589,0.98018,0.49751,0.20094,0.051724,0.61629,0.77438,0.32192,0.33708,0.61913,0.11839,0.35381,0.2575,0.72897,0.76219,0.31094,0.044125,0.39152
0.59021,0.5465,0.44609,0.96676,0.49134,0.20483,0.015418,0.59189,0.7737,0.31562,0.32787,0.63417,0.081313,0.33723,0.28209,0.72268,0.74836,0.29603,0.053182,0.38698
0.57319,0.54628,0.46756,0.9636,0.47354,0.20457,-0.034243,0.56735,0.77943,0.31401,0.3153,0.65735,0.066351,0.32765,0.30306,0.72344,0.72966,0.28709,0.065339,0.39463
0.56886,0.55502,0.48818,0.9697,0.46426,0.19544,-0.070952,0.5382,0.7886,0.31462,0.30253,0.68566,0.080828,0.33429,0.31997,0.72713,0.71161,0.28982,0.079051,0.41339
0.57697,0.56727,0.50295,0.97633,0.46426,0.18771,-0.10993,0.52534,0.79474,0.31487,0.28968,0.71776,0.11672,0.35354,0.33073,0.72645,0.69965,0.30444,0.092134,0.44083
0.59716,0.57604,0.5089,0.97485,0.46091,0.18771,-0.13962,0.50012,0.79044,0.31365,0.2739,0.7544,0.16412,0.37539,0.33254,0.71577,0.69469,0.32659,0.10313,0.47742
0.62751,0.57825,0.50839,0.96243,0.45617,0.17875,-0.16987,0.47842,0.77113,0.31071,0.25139,0.79611,0.21709,0.39248,0.32937,0.69309,0.69323,0.35039,0.11174,0.52579
0.66963,0.57591,0.50551,0.94717,0.45617,0.1857,-0.14584,0.43314,0.73814,0.30627,0.22045,0.84334,0.27095,0.40219,0.32532,0.66167,0.6904,0.3703,0.11807,0.58815
0.66963,0.57241,0.50302,0.94717,0.45617,0.1857,-0.11563,0.43314,0.73814,0.30018,0.18325,0.84334,0.27095,0.40573,0.32381,0.66167,0.6904,0.38322,0.12218,0.58815
0.66963,0.56972,0.50173,0.94717,0.45617,0.18715,-0.12595,0.43314,0.73814,0.29391,0.14461,0.84334,0.27095,0.40503,0.32573,0.66167,0.6904,0.38874,0.12247,0.58815
0.66963,0.56484,0.49936,0.94717,0.45617,0.19253,-0.12595,0.43314,0.73814,0.28858,0.10858,0.84334,0.27095,0.3993,0.32894,0.66167,0.6904,0.38864,0.11631,0.58815
0.66963,0.54948,0.48858,0.94717,0.45617,0.19253,-0.12595,0.43314,0.73814,0.28512,0.075939,0.84334,0.27095,0.38279,0.32448,0.66167,0.6904,0.38569,0.10226,0.58815
0.52386,0.51515,0.4614,0.54897,0.53615,0.18996,-0.12701,0.6645,0.95461,0.28304,0.047221,0.56898,0.22001,0.34671,0.30075,0.20811,0.63354,0.38164,0.081804,0.2041
0.53256,0.45788,0.41386,0.56329,0.54055,0.19837,-0.12701,0.68882,0.95762,0.28156,0.025582,0.55875,0.26088,0.28504,0.25179,0.25772,0.64394,0.37642,0.059193,0.23605
0.54625,0.38089,0.34937,0.58703,0.54694,0.21518,-0.12701,0.71191,0.95917,0.27971,0.0162,0.55859,0.2966,0.1985,0.17964,0.30177,0.642,0.3692,0.038254,0.26195
0.57078,0.2967,0.27597,0.61559,0.54853,0.24078,-0.13588,0.72423,0.95485,0.27656,0.020477,0.56553,0.33606,0.099516,0.094321,0.33637,0.63261,0.35914,0.01868,0.28308
0.62895,0.22188,0.20495,0.65932,0.61156,0.24121,-0.14661,0.76109,0.94542,0.27151,0.033227,0.572,0.41931,0.0087693,0.014086,0.38963,0.62176,0.34633,-0.0031741,0.2954
0.75033,0.16689,0.14611,0.74961,0.66418,0.27005,-0.13929,0.78918,0.93359,0.26519,0.046397,0.57715,0.58575,-0.055559,-0.047513,0.50348,0.61653,0.33281,-0.02871,0.2973
0.95011,0.13556,0.1072,0.92415,0.69947,0.29234,-0.12901,0.83773,0.92163,0.2585,0.055271,0.57965,0.82766,-0.085162,-0.084097,0.71189,0.62025,0.32254,-0.049995,0.29027
1.1715,0.12984,0.092341,1.14,0.71224,0.30698,-0.10545,0.87549,0.91032,0.25119,0.060449,0.57995,1.0712,-0.079337,-0.097591,0.95368,0.63123,0.31878,-0.052603,0.27831
1.3597,0.15065,0.098037,1.3316,0.71224,0.31842,-0.10885,0.90038,0.89978,0.24269,0.065934,0.57678,1.2687,-0.040701,-0.089745,1.1605,0.64642,0.32121,-0.031031,0.26618
1.494,0.19124,0.11313,1.4709,0.71224,0.34743,-0.10885,0.91806,0.89064,0.23417,0.075859,0.56947,1.4066,0.017601,-0.070096,1.3086,0.66204,0.32507,0.0033505,0.25655
1.5747,0.2361,0.13001,1.5555,0.71388,0.35682,-0.11295,0.91806,0.88424,0.22914,0.092129,0.55841,1.4883,0.078266,-0.04329,1.3981,0.67494,0.32559,0.032675,0.24999
1.6102,0.27305,0.15124,1.594,0.71912,0.36822,-0.11804,0.91806,0.88144,0.23166,0.11313,0.54592,1.5241,0.12893,-0.0097094,1.4392,0.68331,0.32131,0.047454,0.245
1.6397,0.30047,0.18432,1.625,0.7075,0.37698,-0.17654,0.8813,0.87253,0.2424,0.13602,0.52507,1.554,0.16956,0.02962,1.4722,0.69442,0.31308,0.049338,0.249
1.65,0.32701,0.23614,1.6377,0.75584,0.39262,-0.24185,0.86948,0.86784,0.25988,0.15817,0.5132,1.5645,0.21059,0.075385,1.4858,0.69961,0.303,0.048459,0.24702
1.6523,0.36086,0.30207,1.6434,0.79413,0.41722,-0.24672,0.8575,0.8636,0.28197,0.17843,0.50922,1.5667,0.25738,0.12558,1.4918,0.69942,0.2929,0.054689,0.23957
1.6523,0.40049,0.36767,1.6477,0.81767,0.45378,-0.24672,0.8542,0.85744,0.30629,0.19613,0.50979,1.566,0.306,0.17277,1.496,0.69596,0.28538,0.070531,0.22916
1.6518,0.43932,0.42154,1.6512,0.83062,0.45879,-0.24366,0.85508,0.84981,0.33069,0.21014,0.51086,1.5648,0.34893,0.21214,1.4993,0.69187,0.28357,0.092993,0.2165
1.6513,0.46991,0.45721,1.6532,0.85319,0.45879,-0.2038,0.85664,0.8444,0.35337,0.2194,0.50991,1.5638,0.38032,0.2377,1.5014,0.68854,0.289,0.11804,0.20207
1.651,0.49004,0.47685,1.6533,0.87903,0.45879,-0.14309,0.85431,0.84317,0.3726,0.22351,0.50541,1.5635,0.39962,0.25023,1.502,0.68648,0.30087,0.14333,0.1843
1.6497,0.50056,0.48609,1.6516,0.89175,0.45879,-0.094905,0.85042,0.84507,0.38762,0.22313,0.49976,1.5626,0.4079,0.25427,1.501,0.68707,0.3174,0.16701,0.16672
1.6438,0.50334,0.49101,1.646,0.89175,0.44637,-0.086819,0.85435,0.84812,0.3979,0.21986,0.49353,1.5567,0.40616,0.25638,1.4966,0.69,0.336,0.18605,0.15524
1.6234,0.49769,0.49491,1.6282,0.89175,0.42476,-0.082825,0.85385,0.85195,0.40371,0.21521,0.48791,1.5357,0.39324,0.26172,1.4806,0.6939,0.35188,0.19508,0.15568
1.5754,0.48079,0.49829,1.5852,0.88923,0.39482,-0.082825,0.84787,0.85806,0.40767,0.20972,0.48208,1.4861,0.36637,0.27046,1.4401,0.69669,0.35997,0.18926,0.16906
1.4866,0.4513,0.50036,1.5047,0.87384,0.37167,-0.11002,0.82614,0.86663,0.41305,0.20315,0.47657,1.3946,0.32504,0.27899,1.3625,0.69823,0.35861,0.16835,0.19135
1.3491,0.41158,0.50017,1.38,0.86358,0.37167,-0.12267,0.79161,0.87578,0.42097,0.19531,0.47254,1.2525,0.2726,0.28219,1.2406,0.70094,0.35202,0.13815,0.21777
1.1667,0.36901,0.4964,1.2177,0.86358,0.37167,-0.12267,0.7496,0.8827,0.42879,0.18595,0.47155,1.0619,0.21733,0.27624,1.0801,0.71013,0.34737,0.10922,0.24457
0.97125,0.33275,0.48707,1.0479,0.87754,0.37167,-0.13274,0.69481,0.88614,0.43187,0.17533,0.47348,0.85218,0.16977,0.25956,0.90888,0.73007,0.34898,0.089919,0.26901
0.82752,0.30727,0.46865,0.9203,0.88893,0.37167,-0.15945,0.64653,0.88677,0.42767,0.16388,0.47671,0.69247,0.13454,0.2321,0.77494,0.75989,0.35677,0.082304,0.28899
0.77525,0.28681,0.43507,0.85815,0.88893,0.37167,-0.18665,0.61839,0.88686,0.41554,0.15126,0.47954,0.63407,0.10281,0.19087,0.70396,0.79275,0.36745,0.082343,0.30373
0.77791,0.25963,0.38175,0.83098,0.88531,0.36491,-0.18665,0.58273,0.88747,0.39592,0.1364,0.48088,0.64149,0.059747,0.1323,0.66807,0.82176,0.37804,0.085478,0.31358
0.79416,0.2196,0.31097,0.80883,0.88289,0.33335,-0.18043,0.58356,0.88724,0.37001,0.11913,0.48079,0.66593,-0.0031611,0.059332,0.63824,0.84269,0.38708,0.090146,0.31837
0.80874,0.16789,0.23383,0.78625,0.88014,0.21855,-0.18022,0.59004,0.88532,0.33899,0.10282,0.48126,0.68636,-0.084303,-0.017037,0.60976,0.85521,0.39462,0.095635,0.3193
0.82,0.1171,0.17048,0.76932,0.88014,0.071521,-0.17785,0.59093,0.88113,0.30507,0.092858,0.48348,0.70015,-0.1662,-0.073695,0.59077,0.86239,0.40192,0.10111,0.31769
0.82644,0.08253,0.13472,0.76272,0.88008,-0.013523,-0.17785,0.58937,0.87606,0.27179,0.093117,0.48781,0.70434,-0.22501,-0.097935,0.58495,0.86748,0.40973,0.10592,0.31681
0.82436,0.072973,0.12079,0.76141,0.87373,-0.031199,-0.16329,0.57874,0.87139,0.24319,0.10415,0.49362,0.6951,-0.24258,-0.10181,0.58237,0.8715,0.41598,0.11082,0.31867
0.81156,0.082122,0.11098,0.75602,0.84463,-0.02274,-0.15959,0.57379,0.86749,0.22335,0.12439,0.49989,0.6713,-0.22546,-0.10905,0.57016,0.87476,0.41695,0.11901,0.32248
0.78808,0.096146,0.091923,0.74014,0.7903,-0.021205,-0.18917,0.57093,0.86366,0.21325,0.15116,0.50712,0.63496,-0.1965,-0.13667,0.53921,0.87789,0.41111,0.13568,0.3247
0.75771,0.10811,0.061949,0.71268,0.73801,-0.013687,-0.22413,0.54726,0.85857,0.20847,0.18041,0.51731,0.59144,-0.16876,-0.18492,0.48817,0.88254,0.40112,0.16381,0.32242
0.72697,0.11709,0.031204,0.67757,0.66975,-0.015744,-0.25262,0.52857,0.85192,0.20101,0.20684,0.53226,0.54798,-0.14786,-0.24178,0.42348,0.88908,0.39139,0.19936,0.31483
0.70181,0.12704,0.014332,0.64035,0.68436,-0.022093,-0.26297,0.52669,0.84342,0.18487,0.2267,0.55205,0.51043,-0.13085,-0.28614,0.35521,0.8963,0.38502,0.23397,0.30209
0.68315,0.14236,0.021262,0.60627,0.73063,-0.028221,-0.21712,0.5825,0.83271,0.16107,0.24051,0.57573,0.48139,-0.11451,-0.30115,0.29877,0.901,0.38225,0.26053,0.2843
0.67398,0.18743,0.070714,0.60704,0.77175,0.0093582,-0.20458,0.58522,0.81853,0.14031,0.24968,0.59932,0.46197,-0.058195,-0.23748,0.30841,0.89999,0.38164,0.27665,0.26161
0.69364,0.29906,0.20165,0.7124,0.88852,0.12385,-0.20618,0.63968,0.80389,0.13227,0.25776,0.62127,0.47249,0.10861,-0.049807,0.46445,0.89247,0.38101,0.28348,0.23873
0.79222,0.53491,0.45168,0.96574,0.96551,0.20925,-0.20143,0.70824,0.79766,0.14516,0.266,0.64064,0.56295,0.41913,0.27395,0.77379,0.88338,0.37799,0.28278,0.22328
0.9868,0.82964,0.74364,1.2593,1.0414,0.27198,-0.13191,0.76977,0.81291,0.17816,0.27454,0.65964,0.76629,0.75885,0.61343,1.0967,0.88138,0.37008,0.27585,0.22153
1.2135,1.0903,0.99396,1.2814,1.1145,0.31076,-0.059047,0.76977,0.85212,0.22405,0.28297,0.66887,1.0164,1.0373,0.88619,1.1224,0.894,0.35602,0.2639,0.22031
1.4115,1.2853,1.1772,1.306,1.178,0.33715,0.010555,0.75241,0.90348,0.27327,0.28991,0.67752,1.2384,1.2384,1.0797,1.1496,0.92195,0.33677,0.24891,0.22258
1.5596,1.4152,1.296,1.3333,1.2219,0.37014,0.098615,0.72723,0.95119,0.31639,0.29365,0.68522,1.4059,1.3694,1.2032,1.1781,0.95954,0.31519,0.23308,0.22765
1.6577,1.4904,1.3622,1.3633,1.2375,0.37733,0.18178,0.69538,0.98623,0.34806,0.29322,0.69216,1.5186,1.444,1.2711,1.2085,0.99976,0.29492,0.21792,0.23332
1.7146,1.5255,1.3912,1.3966,1.2418,0.37733,0.22587,0.68239,1.0086,0.36664,0.28843,0.6992,1.5854,1.478,1.3002,1.2425,1.0378,0.27994,0.20413,0.23652
1.7428,1.5369,1.3999,1.4347,1.2507,0.37733,0.25683,0.68014,1.023,0.37395,0.27903,0.70745,1.6191,1.4885,1.3085,1.2817,1.0708,0.27329,0.19087,0.2357
1.7551,1.5389,1.4016,1.4793,1.2531,0.37733,0.26011,0.68014,1.0337,0.37412,0.26473,0.71701,1.6336,1.4903,1.3098,1.3279,1.0973,0.27448,0.17533,0.23167
1.761,1.5401,1.4024,1.4887,1.2531,0.38129,0.27587,0.68014,1.043,0.37186,0.24734,0.7039,1.6398,1.4916,1.3102,1.341,1.1161,0.27891,0.15374,0.22255
1.7656,1.5425,1.4029,1.4972,1.2531,0.38749,0.27587,0.68014,1.0524,0.37083,0.23025,0.67868,1.6439,1.4943,1.3105,1.3507,1.1269,0.2814,0.12421,0.21317
1.7696,1.5453,1.4029,1.5064,1.2531,0.38749,0.27587,0.6944,1.0638,0.37453,0.21853,0.64631,1.6474,1.4975,1.3107,1.3589,1.1301,0.27921,0.090607,0.19966
1.7728,1.5474,1.4022,1.5155,1.2531,0.38749,0.27587,0.7157,1.0784,0.38345,0.21448,0.60815,1.6499,1.5,1.3105,1.3653,1.1277,0.27223,0.061272,0.17949
