1.4102,0.013677,-0.26959,1.323,0.78861,-0.24683,-0.51967,0.80346,0.16102,-0.2815,-0.70787,0.55039,1.1417,-0.29276,-0.5105,1.1547,-0.27635,-0.4164,-1.0418,0.03963
1.4015,0.018895,-0.27372,1.3223,0.79384,-0.24683,-0.50453,0.80346,0.15463,-0.26969,-0.69818,0.53727,1.1275,-0.32063,-0.52353,1.1568,-0.26606,-0.41866,-1.0518,0.040506
1.404,0.017693,-0.27786,1.3232,0.7989,-0.24683,-0.47339,0.80346,0.16277,-0.25907,-0.68637,0.52033,1.1201,-0.35985,-0.53797,1.1588,-0.24199,-0.4266,-1.0523,0.054829
1.4242,0.01269,-0.28627,1.3291,0.87566,-0.24683,-0.42903,0.80346,0.18285,-0.2533,-0.67763,0.4988,1.126,-0.40433,-0.55946,1.1629,-0.20992,-0.43623,-1.0389,0.083916
1.4642,0.0074569,-0.30119,1.3447,0.93273,-0.24683,-0.37521,0.80346,0.20899,-0.25525,-0.67528,0.47227,1.1507,-0.4454,-0.59383,1.1724,-0.18141,-0.44437,-1.0128,0.12571
1.5173,0.0051368,-0.32118,1.3715,0.99928,-0.25434,-0.3384,0.80684,0.23761,-0.26366,-0.67907,0.44377,1.1936,-0.47535,-0.64059,1.1884,-0.16166,-0.44773,-0.98121,0.17382
1.5707,0.0052886,-0.34068,1.4024,1.0456,-0.27105,-0.30469,0.81091,0.26638,-0.27402,-0.68683,0.41766,1.241,-0.49412,-0.69094,1.2052,-0.15074,-0.44293,-0.95399,0.21921
1.6106,0.0039107,-0.35397,1.4241,1.0467,-0.27914,-0.30272,0.81691,0.29552,-0.28104,-0.69597,0.39725,1.2747,-0.5072,-0.73534,1.2108,-0.14434,-0.42957,-0.938,0.25431
1.6283,-0.0039159,-0.35808,1.4241,1.0412,-0.27931,-0.30795,0.80483,0.32431,-0.2832,-0.70449,0.38353,1.2824,-0.52456,-0.76845,1.1932,-0.1388,-0.41225,-0.93467,0.27578
1.6234,-0.019413,-0.35259,1.3985,1.0338,-0.27931,-0.31681,0.76992,0.3506,-0.28326,-0.71202,0.37491,1.262,-0.55308,-0.78898,1.1469,-0.13386,-0.39849,-0.94097,0.2845
1.604,-0.037819,-0.33939,1.3534,1.0329,-0.27931,-0.32197,0.74093,0.37194,-0.28484,-0.71849,0.3692,1.2244,-0.58881,-0.7936,1.0772,-0.13154,-0.39451,-0.95102,0.28344
1.5825,-0.051528,-0.32003,1.3041,1.035,-0.27931,-0.32752,0.71547,0.38735,-0.28804,-0.72411,0.36479,1.187,-0.62629,-0.77651,1.0025,-0.13306,-0.40251,-0.95735,0.27572
1.5692,-0.055823,-0.29559,1.2667,1.0403,-0.30147,-0.32016,0.72271,0.39819,-0.28898,-0.72732,0.36036,1.1648,-0.65224,-0.73231,0.94481,-0.13673,-0.4209,-0.95511,0.2648
1.5666,-0.053331,-0.26891,1.2475,1.0409,-0.30838,-0.3169,0.72271,0.40542,-0.28543,-0.72752,0.357,1.1625,-0.65826,-0.67013,0.91567,-0.14082,-0.44511,-0.94276,0.25414
1.5715,-0.050545,-0.24526,1.2416,1.0315,-0.32339,-0.32013,0.72271,0.41125,-0.27952,-0.72646,0.35573,1.1735,-0.64753,-0.61135,0.90841,-0.14266,-0.46964,-0.92455,0.24598
1.5788,-0.052516,-0.22867,1.2398,1.0355,-0.38085,-0.32104,0.72271,0.41417,-0.27675,-0.72746,0.35839,1.1885,-0.62785,-0.5709,0.90773,-0.14381,-0.48913,-0.90626,0.24104
1.5849,-0.057309,-0.21995,1.2383,1.0421,-0.41709,-0.32909,0.72422,0.41312,-0.28055,-0.73263,0.36503,1.2029,-0.60269,-0.55554,0.90703,-0.14926,-0.50043,-0.89236,0.23637
1.5859,-0.061644,-0.21775,1.2345,1.0505,-0.43601,-0.32933,0.72796,0.40912,-0.28978,-0.74127,0.37352,1.2132,-0.57498,-0.56296,0.9031,-0.16538,-0.50447,-0.88592,0.22748
1.5766,-0.063085,-0.2205,1.2235,1.056,-0.44078,-0.32949,0.73669,0.40611,-0.29954,-0.75005,0.38074,1.2143,-0.5469,-0.58443,0.89081,-0.1939,-0.50532,-0.88788,0.2088
1.551,-0.06231,-0.22716,1.1967,1.0517,-0.42554,-0.34642,0.74948,0.40786,-0.30491,-0.75544,0.3843,1.1995,-0.52132,-0.61109,0.86147,-0.22957,-0.50759,-0.8977,0.17633
1.5058,-0.063146,-0.23644,1.1458,1.0476,-0.41978,-0.38417,0.75009,0.41333,-0.30564,-0.75564,0.383,1.1631,-0.50286,-0.63415,0.80649,-0.26459,-0.5146,-0.91152,0.1307
1.4408,-0.069575,-0.24737,1.0651,1.0438,-0.41278,-0.40526,0.7326,0.41626,-0.30476,-0.74912,0.37809,1.1062,-0.49512,-0.65092,0.72104,-0.29154,-0.52964,-0.92347,0.079585
1.3613,-0.083419,-0.25897,0.95367,1.0136,-0.40207,-0.42256,0.71443,0.41044,-0.306,-0.7364,0.37169,1.0409,-0.5018,-0.65852,0.60542,-0.30943,-0.55411,-0.92889,0.037378
1.2773,-0.10422,-0.27014,0.81764,0.94455,-0.39522,-0.48703,0.6715,0.39507,-0.31165,-0.72007,0.36609,0.98356,-0.52294,-0.65536,0.46566,-0.32157,-0.5865,-0.92854,0.016622
1.2008,-0.1295,-0.28079,0.67039,0.90661,-0.39522,-0.57546,0.63311,0.37515,-0.32221,-0.70445,0.36282,0.94703,-0.55587,-0.64171,0.31532,-0.3325,-0.62186,-0.92764,0.017784
1.1394,-0.15479,-0.29069,0.5335,0.90661,-0.37997,-0.65556,0.6041,0.35755,-0.33725,-0.69424,0.3616,0.92708,-0.58988,-0.62394,0.1756,-0.34469,-0.65369,-0.93115,0.030715
1.0941,-0.17496,-0.302,0.42997,0.90661,-0.37305,-0.68224,0.6041,0.34555,-0.35667,-0.69142,0.36034,0.91204,-0.61679,-0.61173,0.068736,-0.35929,-0.67777,-0.94116,0.04395
1.0625,-0.18691,-0.31839,0.37775,0.89486,-0.36306,-0.68836,0.6041,0.3371,-0.38004,-0.69579,0.35672,0.89609,-0.63512,-0.61436,0.022912,-0.37769,-0.69354,-0.95518,0.051471
1.039,-0.19114,-0.34086,0.37479,0.87676,-0.36701,-0.69341,0.60955,0.3294,-0.40483,-0.70494,0.34928,0.87505,-0.65113,-0.63303,0.035599,-0.39838,-0.70286,-0.97003,0.051137
1.016,-0.19187,-0.36325,0.40261,0.86589,-0.36716,-0.67388,0.6317,0.32137,-0.4262,-0.7147,0.33995,0.84511,-0.67456,-0.65243,0.076976,-0.4217,-0.70662,-0.98078,0.044188
0.99248,-0.19213,-0.37772,0.45664,0.86589,-0.40371,-0.67725,0.68189,0.31548,-0.4388,-0.71874,0.33085,0.80591,-0.70572,-0.659,0.13553,-0.44616,-0.70269,-0.98494,0.034517
0.97348,-0.19507,-0.37985,0.53631,0.84299,-0.45933,-0.68975,0.74174,0.31363,-0.44036,-0.71107,0.32344,0.76268,-0.74802,-0.64487,0.20568,-0.46908,-0.68691,-0.98406,0.027933
0.96824,-0.19915,-0.37112,0.63564,0.8217,-0.52537,-0.70469,0.80263,0.31496,-0.43301,-0.69063,0.31797,0.72782,-0.79596,-0.61703,0.29637,-0.4801,-0.65708,-0.98208,0.027795
0.98626,-0.20143,-0.35656,0.74066,0.84805,-0.56244,-0.70391,0.82514,0.31597,-0.42248,-0.66375,0.31406,0.71405,-0.84257,-0.58875,0.4079,-0.47032,-0.61739,-0.98264,0.032798
1.028,-0.1987,-0.34051,0.83674,0.83073,-0.56639,-0.70391,0.802,0.31586,-0.4143,-0.63834,0.31329,0.7278,-0.87995,-0.56704,0.52405,-0.44468,-0.57695,-0.98449,0.039594
1.0985,-0.18867,-0.32566,0.92648,0.79643,-0.56639,-0.70391,0.79458,0.31632,-0.41165,-0.61745,0.31755,0.78291,-0.90095,-0.5531,0.64368,-0.41567,-0.5439,-0.9818,0.04572
1.1972,-0.17015,-0.31361,1.0171,0.76916,-0.56639,-0.69699,0.82317,0.32174,-0.4144,-0.59835,0.32764,0.88308,-0.90396,-0.54476,0.76429,-0.39423,-0.5204,-0.97003,0.049768
1.3091,-0.14579,-0.30532,1.1105,0.75605,-0.576,-0.67707,0.84994,0.33489,-0.4213,-0.5755,0.34383,1.0065,-0.89343,-0.54041,0.8814,-0.3849,-0.50409,-0.94982,0.050739
1.412,-0.12112,-0.30126,1.1989,0.7617,-0.60413,-0.62845,0.86796,0.3524,-0.42844,-0.54723,0.36438,1.1216,-0.87901,-0.54266,0.98594,-0.38289,-0.49047,-0.92655,0.047033
1.4903,-0.10139,-0.29998,1.2716,0.82449,-0.60641,-0.56886,0.87022,0.36949,-0.43099,-0.51663,0.38763,1.2095,-0.86234,-0.55524,1.0689,-0.37919,-0.47706,-0.90598,0.038689
1.5391,-0.09128,-0.29753,1.3221,0.8481,-0.57773,-0.48408,0.87022,0.38295,-0.42375,-0.48816,0.41029,1.2638,-0.8491,-0.57788,1.1249,-0.36835,-0.46393,-0.89053,0.027848
1.5622,-0.092673,-0.28519,1.3516,0.86796,-0.56632,-0.41037,0.87022,0.39399,-0.40419,-0.46421,0.43202,1.29,-0.82903,-0.5994,1.1559,-0.3513,-0.45218,-0.87954,0.019203
1.5683,-0.10303,-0.25527,1.3655,0.88324,-0.55707,-0.36527,0.87022,0.40523,-0.37185,-0.444,0.45224,1.297,-0.79152,-0.60446,1.1671,-0.33437,-0.44257,-0.87289,0.015377
1.566,-0.11469,-0.20357,1.3705,0.89259,-0.50771,-0.34523,0.87022,0.41842,-0.33058,-0.42524,0.47105,1.2942,-0.72666,-0.57684,1.1659,-0.32193,-0.4352,-0.8715,0.016474
1.5611,-0.11916,-0.13693,1.3714,0.89259,-0.51642,-0.34387,0.87022,0.4312,-0.28681,-0.40699,0.48679,1.2889,-0.64319,-0.51947,1.1602,-0.31564,-0.42968,-0.87583,0.022066
1.5551,-0.11333,-0.069767,1.3694,0.89259,-0.48298,-0.34194,0.87022,0.43952,-0.2477,-0.39126,0.49809,1.2839,-0.56058,-0.44893,1.154,-0.31522,-0.42698,-0.88324,0.034353
1.5473,-0.10198,-0.014615,1.3629,0.89259,-0.44096,-0.34446,0.87022,0.44061,-0.21861,-0.38066,0.50468,1.2796,-0.49448,-0.38364,1.1481,-0.31951,-0.42932,-0.88929,0.056372
1.5362,-0.093336,0.022095,1.3493,0.89259,-0.42923,-0.34079,0.85398,0.43248,-0.20174,-0.37641,0.50747,1.2743,-0.45123,-0.33538,1.1389,-0.33263,-0.43894,-0.89089,0.088582
1.5203,-0.091968,0.041648,1.3278,0.88144,-0.39364,-0.32729,0.80259,0.41459,-0.19657,-0.37681,0.50815,1.2662,-0.42845,-0.30606,1.1222,-0.35831,-0.45613,-0.88882,0.12619
1.4993,-0.097533,0.050986,1.3,0.8621,-0.36228,-0.31637,0.6787,0.38613,-0.19971,-0.37927,0.50752,1.2534,-0.41949,-0.29082,1.0966,-0.3931,-0.47752,-0.88821,0.16139
1.4681,-0.10814,0.057381,1.2652,0.84787,-0.34964,-0.30114,0.6213,0.34984,-0.2061,-0.38352,0.505,1.2289,-0.41749,-0.28292,1.0586,-0.42893,-0.49769,-0.89618,0.18787
1.4172,-0.12386,0.063763,1.2184,0.83903,-0.34964,-0.30114,0.58374,0.30979,-0.21129,-0.39194,0.49917,1.1815,-0.42052,-0.2773,1.0022,-0.45498,-0.51446,-0.91734,0.20386
1.3349,-0.143,0.06911,1.1511,0.83643,-0.34964,-0.29952,0.55444,0.27002,-0.21182,-0.4083,0.48872,1.0997,-0.42579,-0.27225,0.91803,-0.4644,-0.53053,-0.95171,0.21141
1.2141,-0.15968,0.0712,1.0567,0.82651,-0.34964,-0.28095,0.54098,0.234,-0.20828,-0.43154,0.47487,0.97785,-0.42722,-0.26727,0.79563,-0.46072,-0.55134,-0.99278,0.21434
1.0588,-0.16744,0.068868,0.93592,0.81155,-0.34964,-0.27949,0.52772,0.2016,-0.20396,-0.45506,0.45972,0.81812,-0.42248,-0.2622,0.62816,-0.45177,-0.57871,-1.0267,0.21532
0.89482,-0.16487,0.062315,0.80296,0.74951,-0.34964,-0.27974,0.45275,0.17296,-0.20329,-0.46957,0.44654,0.64579,-0.41197,-0.25668,0.42326,-0.44192,-0.60885,-1.0407,0.21504
0.77671,-0.15759,0.051711,0.68143,0.67346,-0.34964,-0.27974,0.37016,0.14693,-0.20895,-0.46977,0.43478,0.51035,-0.40228,-0.25288,0.21364,-0.43073,-0.63543,-1.0334,0.21358
0.75237,-0.15225,0.037533,0.59167,0.68011,-0.34836,-0.28454,0.2747,0.1233,-0.22304,-0.45884,0.42319,0.47362,-0.39689,-0.25096,0.064945,-0.41412,-0.65317,-1.0157,0.21213
0.81588,-0.1514,0.018329,0.53376,0.81106,-0.36483,-0.29728,0.25529,0.10398,-0.24624,-0.44589,0.41049,0.54968,-0.39656,-0.2534,0.011551,-0.39145,-0.66104,-0.99829,0.21595
0.92383,-0.15092,-0.0060218,0.49628,0.98208,-0.36657,-0.25467,0.31633,0.095734,-0.27783,-0.43853,0.39908,0.67704,-0.39931,-0.25859,0.0063234,-0.36431,-0.6617,-0.98622,0.22954
1.0403,-0.13749,-0.026756,0.47864,1.1056,-0.38118,-0.15464,0.45511,0.10251,-0.31342,-0.43781,0.39352,0.80627,-0.39134,-0.25941,0.0099131,-0.33739,-0.65853,-0.97953,0.25106
1.1449,-0.081493,-0.012294,0.49405,1.1831,-0.38118,-0.089054,0.60989,0.12109,-0.34469,-0.43825,0.39809,0.91009,-0.33723,-0.22469,0.028612,-0.31453,-0.65444,-0.97604,0.27208
1.2326,0.033153,0.066151,0.55558,1.2097,-0.39102,-0.073601,0.69702,0.14419,-0.363,-0.43319,0.41554,0.9849,-0.21201,-0.12511,0.090193,-0.29649,-0.65044,-0.97383,0.28333
1.3031,0.17886,0.18921,0.6477,1.2097,-0.41115,-0.072951,0.75939,0.16404,-0.36432,-0.42087,0.44393,1.0371,-0.048342,0.015698,0.19069,-0.28285,-0.64506,-0.97137,0.28117
1.3573,0.31316,0.30985,0.73987,1.2097,-0.43992,-0.072951,0.80662,0.17702,-0.35207,-0.40443,0.47769,1.074,0.10273,0.14972,0.28961,-0.27259,-0.63628,-0.96689,0.26852
1.3955,0.41292,0.39914,0.81026,1.2097,-0.46058,-0.075174,0.82142,0.1817,-0.33298,-0.38854,0.51122,1.1012,0.21523,0.24847,0.36025,-0.26395,-0.62353,-0.9593,0.25232
1.4174,0.47413,0.45175,0.85307,1.2097,-0.48345,-0.078058,0.82142,0.18002,-0.31223,-0.37603,0.54093,1.1179,0.28491,0.30713,0.39717,-0.25648,-0.60832,-0.94815,0.24005
1.4257,0.50363,0.47534,0.87246,1.2097,-0.45512,-0.091745,0.82142,0.17586,-0.2943,-0.36679,0.56553,1.1257,0.31946,0.33354,0.40955,-0.25086,-0.59298,-0.93419,0.23574
1.4267,0.51252,0.4826,0.87831,1.2097,-0.44704,-0.10617,0.82142,0.1742,-0.28049,-0.36103,0.58443,1.1277,0.33097,0.34129,0.41167,-0.24905,-0.57979,-0.92105,0.23966
1.4274,0.51146,0.48417,0.87944,1.2097,-0.44456,-0.11812,0.82142,0.17849,-0.27088,-0.36026,0.59777,1.1303,0.33171,0.34205,0.4137,-0.25182,-0.56989,-0.91434,0.24909
1.4315,0.50677,0.48577,0.88077,1.2097,-0.42066,-0.13585,0.82142,0.18632,-0.26385,-0.36629,0.60584,1.1373,0.32825,0.34286,0.41954,-0.25841,-0.56352,-0.91657,0.26084
1.4368,0.50121,0.48848,0.88318,1.2061,-0.3807,-0.15749,0.82142,0.19278,-0.25744,-0.38027,0.61041,1.1455,0.32323,0.34545,0.42708,-0.26825,-0.56028,-0.9292,0.27166
1.437,0.49639,0.4921,0.88608,1.1977,-0.37066,-0.17199,0.86069,0.19384,-0.2504,-0.39909,0.614,1.1468,0.3174,0.34892,0.43409,-0.2803,-0.55937,-0.94547,0.2804
1.425,0.49251,0.49654,0.88878,1.1906,-0.37066,-0.17199,0.89414,0.18754,-0.24147,-0.41828,0.61783,1.1308,0.31003,0.35267,0.4406,-0.29477,-0.56045,-0.95779,0.28462
1.3967,0.4891,0.50083,0.89073,1.1789,-0.38378,-0.17199,0.90492,0.17354,-0.23033,-0.43304,0.62065,1.0936,0.30105,0.35463,0.44654,-0.3133,-0.56422,-0.96242,0.28165
1.3521,0.48435,0.50225,0.88963,1.1489,-0.3952,-0.17199,0.90492,0.15256,-0.21803,-0.44232,0.61995,1.0367,0.2893,0.35171,0.45021,-0.33666,-0.57025,-0.96129,0.26939
1.2938,0.47139,0.49258,0.88012,1.1421,-0.39728,-0.17199,0.90492,0.12642,-0.20685,-0.4508,0.61462,0.96766,0.26893,0.33559,0.44299,-0.36299,-0.57757,-0.95844,0.24907
1.2255,0.43849,0.4604,0.85789,1.0997,-0.39728,-0.22897,0.89102,0.10219,-0.19922,-0.46454,0.60353,0.89857,0.22745,0.29377,0.42118,-0.38938,-0.58484,-0.95631,0.2256
1.1605,0.37355,0.39647,0.83961,0.9929,-0.39728,-0.36494,0.85044,0.089968,-0.1966,-0.48645,0.58802,0.84522,0.14921,0.21493,0.41064,-0.40816,-0.59189,-0.95399,0.20492
1.1354,0.27198,0.3,0.87671,0.83476,-0.39728,-0.53558,0.84959,0.098899,-0.19905,-0.51464,0.56913,0.84038,0.022598,0.093764,0.47664,-0.41182,-0.60014,-0.94965,0.19003
1.1923,0.1457,0.1856,1.004,0.70586,-0.39728,-0.56444,0.90996,0.1298,-0.20565,-0.54207,0.54847,0.91747,-0.15311,-0.059825,0.64895,-0.39846,-0.61235,-0.94305,0.18008
1.3168,0.031774,0.085259,1.175,0.66879,-0.39728,-0.55602,0.95807,0.17232,-0.21574,-0.56197,0.52708,1.0598,-0.34807,-0.20991,0.85725,-0.37407,-0.62906,-0.93578,0.17191
1.4503,-0.026446,0.02964,1.3277,0.66267,-0.40515,-0.55602,0.96101,0.21433,-0.22832,-0.57035,0.5065,1.2073,-0.49043,-0.30347,1.0334,-0.34766,-0.6479,-0.93042,0.16353
1.5541,-0.029114,0.016912,1.4368,0.66267,-0.44574,-0.55602,0.96101,0.24722,-0.24263,-0.56896,0.48924,1.3227,-0.53469,-0.33053,1.1564,-0.32542,-0.6642,-0.92767,0.15457
1.6189,-0.013899,0.023845,1.5019,0.664,-0.48208,-0.52378,0.96101,0.26802,-0.25739,-0.56118,0.47766,1.3966,-0.52927,-0.32722,1.2298,-0.30952,-0.67553,-0.9265,0.14644
1.6511,-0.0028584,0.033102,1.5343,0.67785,-0.52094,-0.47527,0.96101,0.27941,-0.27188,-0.55028,0.47233,1.4347,-0.51589,-0.3269,1.2659,-0.29832,-0.68198,-0.92558,0.14056
1.6628,0.0026172,0.039608,1.5477,0.68397,-0.55477,-0.44512,0.96101,0.28715,-0.28642,-0.53496,0.47035,1.4498,-0.49807,-0.33881,1.2799,-0.28903,-0.68559,-0.92058,0.13827
1.6657,0.0045287,0.040543,1.5534,0.68439,-0.60833,-0.40187,0.96068,0.29429,-0.30148,-0.51456,0.46666,1.4544,-0.47462,-0.36159,1.2847,-0.28118,-0.6891,-0.91203,0.13833
1.6661,0.0030407,0.031214,1.5559,0.65878,-0.63699,-0.37891,0.95364,0.30118,-0.31865,-0.48819,0.45847,1.4558,-0.44937,-0.39748,1.2861,-0.27634,-0.69352,-0.9033,0.13854
1.6667,-0.0046097,0.0095486,1.5571,0.66012,-0.65525,-0.37891,0.93003,0.30612,-0.33929,-0.45777,0.44838,1.4573,-0.42906,-0.44456,1.2874,-0.27401,-0.69728,-0.89873,0.13593
1.6673,-0.021982,-0.022731,1.5572,0.67643,-0.65633,-0.37891,0.89829,0.30888,-0.36435,-0.4281,0.44137,1.4584,-0.41959,-0.49216,1.2879,-0.27317,-0.69855,-0.90068,0.13005
1.6672,-0.050718,-0.06054,1.5559,0.69878,-0.6603,-0.37891,0.88569,0.31258,-0.39179,-0.40345,0.43861,1.4588,-0.42253,-0.52778,1.2877,-0.27322,-0.69679,-0.90832,0.12324
1.666,-0.088211,-0.095023,1.5529,0.72915,-0.6603,-0.37891,0.88654,0.31716,-0.4166,-0.38598,0.43901,1.4581,-0.43538,-0.53929,1.2859,-0.27392,-0.69431,-0.91779,0.11838
1.6608,-0.12674,-0.11685,1.545,0.7378,-0.6603,-0.36648,0.89806,0.31961,-0.43265,-0.37484,0.43925,1.4551,-0.45007,-0.52552,1.2794,-0.27837,-0.69473,-0.92601,0.11774
1.644,-0.16022,-0.11987,1.5234,0.7378,-0.6603,-0.34847,0.90394,0.3143,-0.43708,-0.368,0.44062,1.4438,-0.46241,-0.49488,1.2608,-0.29072,-0.69978,-0.93393,0.12207
1.6036,-0.19066,-0.10556,1.4748,0.7378,-0.6464,-0.34847,0.90394,0.29776,-0.4331,-0.36426,0.44578,1.4125,-0.47468,-0.45547,1.2178,-0.31391,-0.70783,-0.94499,0.13027
1.5274,-0.22632,-0.082173,1.3856,0.72576,-0.54323,-0.34734,0.90354,0.27138,-0.42646,-0.36281,0.45596,1.3484,-0.49306,-0.41549,1.1361,-0.34731,-0.71634,-0.96174,0.13987
1.408,-0.27343,-0.059576,1.2464,0.67621,-0.44765,-0.32173,0.85039,0.24088,-0.4203,-0.36528,0.4684,1.2423,-0.5198,-0.37987,1.0051,-0.38591,-0.72366,-0.98325,0.14864
1.2471,-0.32683,-0.043333,1.0567,0.60592,-0.38471,-0.30026,0.75679,0.21514,-0.41415,-0.37286,0.47843,1.0934,-0.54787,-0.34846,0.82185,-0.42233,-0.72933,-1.0038,0.15549
1.0629,-0.37144,-0.034965,0.83741,0.54039,-0.34059,-0.29018,0.6426,0.2008,-0.40633,-0.38573,0.48338,0.91453,-0.56825,-0.32012,0.60256,-0.45166,-0.73327,-1.0168,0.16083
0.89431,-0.39857,-0.033016,0.64173,0.50606,-0.33002,-0.28749,0.56775,0.19719,-0.39693,-0.40258,0.48383,0.73896,-0.58392,-0.29361,0.39998,-0.47579,-0.73679,-1.0194,0.16611
0.77785,-0.41205,-0.036296,0.52745,0.50039,-0.32814,-0.30899,0.60641,0.19732,-0.38865,-0.42286,0.4833,0.60472,-0.60718,-0.27088,0.28233,-0.49849,-0.74176,-1.0154,0.17114
0.71201,-0.42145,-0.043122,0.49008,0.49996,-0.32814,-0.34057,0.75426,0.19661,-0.38344,-0.44777,0.48575,0.52082,-0.64511,-0.25529,0.25207,-0.52003,-0.75013,-1.0121,0.17588
0.68491,-0.42967,-0.049718,0.50564,0.52137,-0.32814,-0.3109,0.87973,0.19451,-0.38076,-0.47905,0.49429,0.47581,-0.69386,-0.24933,0.27324,-0.5326,-0.76173,-1.0143,0.18037
0.68408,-0.43243,-0.049696,0.54677,0.52887,-0.32249,-0.28867,0.98652,0.193,-0.37667,-0.51746,0.5077,0.44794,-0.74375,-0.25068,0.30708,-0.53001,-0.77453,-1.0225,0.18615
0.71463,-0.42203,-0.038337,0.61409,0.58573,-0.32249,-0.28297,1.027,0.19335,-0.36775,-0.5594,0.52248,0.44997,-0.77858,-0.25502,0.35762,-0.51327,-0.78617,-1.0339,0.19369
0.80184,-0.37684,-0.01554,0.73237,0.6322,-0.32658,-0.28297,1.0358,0.19399,-0.35574,-0.59894,0.53628,0.52253,-0.75852,-0.25627,0.46457,-0.48908,-0.79516,-1.043,0.2008
0.96094,-0.27413,0.011871,0.91544,0.65457,-0.33452,-0.28297,1.036,0.19579,-0.34592,-0.63072,0.54974,0.6924,-0.63299,-0.25405,0.64416,-0.46502,-0.79999,-1.0435,0.20567
1.1558,-0.12837,0.034044,1.1243,0.66532,-0.33801,-0.28297,1.0361,0.20208,-0.34169,-0.65274,0.56437,0.90846,-0.43391,-0.25263,0.8545,-0.44619,-0.79717,-1.0315,0.2084
1.3355,0.018792,0.04358,1.3095,0.68313,-0.33801,-0.28559,1.0452,0.21647,-0.34139,-0.6655,0.57933,1.1071,-0.23975,-0.25636,1.0428,-0.4343,-0.78318,-1.0069,0.21168
1.4729,0.13693,0.040174,1.4476,0.71839,-0.31084,-0.28559,1.0452,0.237,-0.33903,-0.66844,0.59208,1.2571,-0.09137,-0.26621,1.1833,-0.4291,-0.75755,-0.97403,0.21866
1.5632,0.21567,0.029505,1.5368,0.76392,-0.29034,-0.27463,1.0452,0.25724,-0.33026,-0.66064,0.60105,1.3553,0.0038563,-0.27755,1.2746,-0.42809,-0.72358,-0.93956,0.22898
1.6131,0.25846,0.019353,1.585,0.83398,-0.29149,-0.26385,1.0452,0.27516,-0.31666,-0.64184,0.60657,1.41,0.053648,-0.2859,1.3244,-0.42581,-0.68738,-0.90937,0.23833
1.636,0.276,0.013312,1.6056,0.94736,-0.2953,-0.24612,1.0452,0.29097,-0.30463,-0.61584,0.60941,1.435,0.072543,-0.29113,1.3457,-0.41277,-0.65426,-0.88676,0.24284
1.6457,0.28095,0.0093251,1.612,1.0283,-0.27013,-0.23236,1.0476,0.30841,-0.29965,-0.58937,0.60934,1.4451,0.076883,-0.29859,1.352,-0.3813,-0.62708,-0.87209,0.24214
1.6519,0.28212,0.0033434,1.6134,1.0605,-0.26388,-0.24637,1.0499,0.32952,-0.30234,-0.56829,0.60522,1.4511,0.077889,-0.31305,1.3532,-0.33449,-0.60621,-0.86434,0.23881
1.6578,0.28342,-0.0057783,1.6128,1.0799,-0.25266,-0.2494,1.0499,0.35328,-0.30925,-0.55446,0.59662,1.4575,0.0802,-0.33331,1.3528,-0.28547,-0.59015,-0.86166,0.23663
1.6637,0.2864,-0.016052,1.611,1.0822,-0.2638,-0.2494,1.0499,0.37574,-0.31709,-0.54571,0.58605,1.4647,0.084801,-0.35454,1.352,-0.24881,-0.57718,-0.86235,0.23619
1.6684,0.29196,-0.024482,1.6083,1.0822,-0.27944,-0.2494,1.0499,0.3939,-0.3255,-0.53902,0.57434,1.4716,0.09258,-0.36791,1.351,-0.23024,-0.56605,-0.8646,0.23664
1.6704,0.30011,-0.031369,1.6049,1.0822,-0.299,-0.26053,1.0402,0.40595,-0.3372,-0.53118,0.56216,1.4769,0.10423,-0.36818,1.3497,-0.22692,-0.55691,-0.86701,0.23677
1.6684,0.30893,-0.038187,1.5999,1.0822,-0.32066,-0.30437,1.0235,0.41219,-0.35346,-0.52028,0.5501,1.4785,0.11813,-0.35365,1.3472,-0.23047,-0.55135,-0.86868,0.23592
1.6583,0.31244,-0.047057,1.588,1.0822,-0.32823,-0.36643,0.96754,0.41251,-0.37219,-0.50569,0.53804,1.4723,0.12767,-0.32856,1.3378,-0.23362,-0.55148,-0.87078,0.23581
1.631,0.30087,-0.059205,1.5581,1.0822,-0.33102,-0.38481,0.89105,0.40732,-0.38841,-0.4886,0.52437,1.4493,0.12045,-0.3012,1.3111,-0.23401,-0.55872,-0.87587,0.23804
1.5745,0.26451,-0.073939,1.4956,1.0822,-0.3209,-0.40936,0.7892,0.39771,-0.40068,-0.47222,0.50732,1.3974,0.083049,-0.27953,1.2535,-0.23279,-0.57303,-0.88576,0.24105
1.4778,0.19847,-0.089076,1.3876,1.0822,-0.32298,-0.4542,0.70923,0.38546,-0.41206,-0.4597,0.48869,1.3047,0.0072752,-0.26658,1.1526,-0.23072,-0.59307,-0.89971,0.2406
1.3371,0.10777,-0.10327,1.2275,1.0789,-0.32053,-0.49027,0.63474,0.37238,-0.42865,-0.45249,0.47479,1.1667,-0.10432,-0.26185,1.0038,-0.22755,-0.61567,-0.91621,0.23198
1.1645,0.012116,-0.1154,1.0229,1.0789,-0.32322,-0.49034,0.598,0.36135,-0.45337,-0.45058,0.47128,0.99377,-0.23024,-0.26202,0.81444,-0.22382,-0.63898,-0.93446,0.2144
