0.46214,0.11523,-0.023306,0.52109,0.57934,-0.43586,-0.33442,0.81716,0.17103,-0.26952,0.0095338,0.10159,0.22031,-0.089555,-0.31205,0.29952,-0.18018,-0.58109,-0.32456,-0.53694
0.43586,0.11294,-0.024268,0.53573,0.57934,-0.43916,-0.3377,0.81716,0.19019,-0.26733,0.0026964,0.13406,0.2045,-0.10095,-0.31887,0.30471,-0.18442,-0.57692,-0.33236,-0.53454
0.4109,0.10434,-0.025845,0.546,0.57934,-0.44489,-0.32983,0.81716,0.20582,-0.26893,-0.0030311,0.1572,0.18201,-0.11967,-0.3257,0.29933,-0.19095,-0.57353,-0.34018,-0.53148
0.3859,0.093802,-0.032263,0.54858,0.58082,-0.44982,-0.32348,0.81716,0.21351,-0.27221,-0.007318,0.17172,0.14949,-0.1403,-0.33132,0.2836,-0.20251,-0.57276,-0.34761,-0.53198
0.35794,0.08882,-0.044636,0.54247,0.58107,-0.45419,-0.31595,0.81716,0.21474,-0.27454,-0.011536,0.17958,0.10312,-0.15369,-0.3327,0.26227,-0.22018,-0.57562,-0.35416,-0.53992
0.32552,0.097369,-0.062024,0.52776,0.56496,-0.45419,-0.31674,0.81716,0.2164,-0.27402,-0.016169,0.18329,0.04065,-0.14753,-0.33078,0.24021,-0.24341,-0.58182,-0.3596,-0.55558
0.29139,0.12292,-0.082144,0.50494,0.50549,-0.45392,-0.31674,0.81716,0.22446,-0.26999,-0.020004,0.18379,-0.033311,-0.11448,-0.33028,0.21891,-0.27053,-0.58903,-0.36279,-0.57575
0.26489,0.15988,-0.10238,0.47617,0.44662,-0.45039,-0.31674,0.81027,0.23829,-0.26343,-0.020805,0.18227,-0.096688,-0.061047,-0.33522,0.19625,-0.29969,-0.59363,-0.36302,-0.59513
0.25326,0.19649,-0.11667,0.44687,0.36474,-0.44991,-0.32474,0.78229,0.25226,-0.25565,-0.017494,0.17962,-0.12238,-0.0056507,-0.34039,0.17362,-0.32813,-0.59325,-0.36008,-0.60763
0.25468,0.22173,-0.11986,0.42263,0.28138,-0.45023,-0.32772,0.73144,0.26076,-0.24838,-0.011965,0.17692,-0.10803,0.034884,-0.33654,0.1528,-0.35092,-0.58819,-0.3556,-0.60933
0.26096,0.22999,-0.11145,0.40678,0.25565,-0.46214,-0.32833,0.6856,0.26135,-0.24339,-0.0086486,0.17418,-0.076929,0.054345,-0.31863,0.13624,-0.36281,-0.58118,-0.35201,-0.60058
0.26511,0.22185,-0.098277,0.39758,0.23489,-0.48592,-0.3536,0.66354,0.25498,-0.24218,-0.010354,0.16927,-0.051428,0.054925,-0.29397,0.12383,-0.36151,-0.57409,-0.35256,-0.58557
0.26655,0.20329,-0.089114,0.39037,0.2111,-0.52076,-0.41643,0.6527,0.24423,-0.24474,-0.017066,0.15879,-0.036193,0.044717,-0.27429,0.11159,-0.34947,-0.56798,-0.35883,-0.56913
0.26724,0.18256,-0.087054,0.38083,0.17255,-0.55283,-0.4912,0.62017,0.23206,-0.24968,-0.024944,0.13937,-0.025617,0.033274,-0.26434,0.093338,-0.33283,-0.56453,-0.37143,-0.55424
0.27008,0.16665,-0.088692,0.36723,0.13238,-0.58841,-0.55418,0.53038,0.21967,-0.25533,-0.029966,0.10903,-0.013763,0.025823,-0.26021,0.065807,-0.31587,-0.5656,-0.38926,-0.54102
0.27691,0.15854,-0.088389,0.34914,0.086892,-0.63569,-0.58321,0.4261,0.20969,-0.25963,-0.030692,0.073211,0.00030901,0.023047,-0.25509,0.028572,-0.29947,-0.57261,-0.41051,-0.52817
0.28976,0.15782,-0.083983,0.33066,0.059677,-0.70409,-0.60181,0.35536,0.20673,-0.26079,-0.028539,0.039851,0.014896,0.023554,-0.24682,-0.0099684,-0.28277,-0.5849,-0.43166,-0.51507
0.31068,0.16159,-0.079233,0.31833,0.1829,-0.72084,-0.61034,0.27787,0.21531,-0.25862,-0.025174,0.021131,0.029862,0.024989,-0.24073,-0.038876,-0.26684,-0.60016,-0.4471,-0.50272
0.33829,0.16655,-0.080069,0.31679,0.37284,-0.69734,-0.63642,0.24478,0.23365,-0.25467,-0.021456,0.022921,0.044561,0.024643,-0.2451,-0.049098,-0.25434,-0.61623,-0.45114,-0.49097
0.36731,0.16622,-0.090906,0.32487,0.50292,-0.67828,-0.70009,0.24219,0.2538,-0.25192,-0.016523,0.042981,0.05887,0.017923,-0.26414,-0.041483,-0.24772,-0.63093,-0.44173,-0.47857
0.39139,0.15091,-0.11071,0.33487,0.56922,-0.67634,-0.75154,0.32104,0.26815,-0.25272,-0.010633,0.072327,0.071846,-0.0041889,-0.29611,-0.028685,-0.24653,-0.64292,-0.42122,-0.46432
0.40617,0.11069,-0.1347,0.34051,0.57563,-0.67639,-0.70706,0.45979,0.27546,-0.25762,-0.0055489,0.10349,0.078872,-0.053062,-0.33548,-0.021946,-0.24756,-0.651,-0.3966,-0.44698
0.4116,0.040177,-0.15748,0.34034,0.57563,-0.68368,-0.67544,0.59571,0.28195,-0.26477,-0.0046137,0.13306,0.074552,-0.13808,-0.37499,-0.025364,-0.2464,-0.65694,-0.37581,-0.42613
0.41204,-0.055332,-0.17836,0.33889,0.57563,-0.68505,-0.65431,0.67699,0.29639,-0.27217,-0.0095633,0.16109,0.055324,-0.25923,-0.41201,-0.036588,-0.24082,-0.66366,-0.36526,-0.40322
0.41447,-0.15542,-0.20101,0.34244,0.57563,-0.67645,-0.61885,0.72107,0.3231,-0.27742,-0.019816,0.18728,0.026567,-0.39946,-0.44975,-0.048044,-0.23345,-0.67463,-0.36585,-0.38066
0.42476,-0.22821,-0.22667,0.35384,0.57563,-0.63117,-0.59596,0.72999,0.35868,-0.27881,-0.031697,0.20964,-0.00021536,-0.51872,-0.49005,-0.051585,-0.22923,-0.68949,-0.37405,-0.36117
0.44424,-0.25155,-0.24829,0.36981,0.57563,-0.6045,-0.5397,0.74167,0.3951,-0.27602,-0.041419,0.22618,-0.0094176,-0.56999,-0.52606,-0.048266,-0.23179,-0.70652,-0.38285,-0.34586
0.47128,-0.22776,-0.24135,0.38578,0.57563,-0.58621,-0.4822,0.74716,0.42427,-0.27075,-0.046588,0.23708,0.0066328,-0.54134,-0.52666,-0.044548,-0.2412,-0.72331,-0.38681,-0.33456
0.50342,-0.17132,-0.18505,0.39927,0.57563,-0.5744,-0.431,0.74716,0.44144,-0.26598,-0.047715,0.24393,0.04432,-0.45537,-0.45569,-0.044009,-0.25427,-0.73744,-0.3848,-0.32654
0.54003,-0.09716,-0.090469,0.41059,0.57563,-0.56936,-0.42669,0.74716,0.44562,-0.26446,-0.046538,0.24851,0.098506,-0.34439,-0.32728,-0.044452,-0.26822,-0.74602,-0.37907,-0.3225
0.57827,-0.022341,0.0084325,0.41901,0.5764,-0.56936,-0.42669,0.74716,0.43834,-0.26751,-0.044411,0.25055,0.15949,-0.23978,-0.19399,-0.0422,-0.28235,-0.74694,-0.37119,-0.32357
0.61335,0.039573,0.085968,0.42124,0.5764,-0.56936,-0.42669,0.74716,0.42227,-0.27509,-0.042259,0.24783,0.21891,-0.15925,-0.089379,-0.036747,-0.29715,-0.73967,-0.36107,-0.32972
0.64029,0.082666,0.13488,0.41332,0.57686,-0.57638,-0.42669,0.74716,0.40046,-0.28548,-0.040932,0.23706,0.26712,-0.10693,-0.022038,-0.032931,-0.31111,-0.72598,-0.34923,-0.33747
0.66014,0.10946,0.16201,0.40995,0.57353,-0.5868,-0.42613,0.7501,0.37749,-0.29445,-0.040777,0.21924,0.29654,-0.077235,0.016791,-0.018016,-0.32014,-0.70619,-0.33489,-0.34234
0.68953,0.13014,0.18911,0.46565,0.56239,-0.52509,-0.37975,0.75612,0.35795,-0.29365,-0.041253,0.19535,0.32806,-0.060056,0.05593,0.09071,-0.32121,-0.6792,-0.31323,-0.3429
0.78849,0.18089,0.27061,0.69364,0.55358,-0.26706,-0.29601,0.7832,0.34722,-0.26632,-0.034305,0.17583,0.44168,-0.017369,0.14715,0.39509,-0.31422,-0.63301,-0.27281,-0.33875
0.9879,0.30789,0.44189,1.0321,0.53319,0.044728,-0.19066,0.83278,0.34594,-0.19858,-0.010626,0.17119,0.68459,0.10592,0.32587,0.78454,-0.30272,-0.55147,-0.20799,-0.33141
1.2247,0.50941,0.65054,1.3402,0.53416,0.26326,-0.081097,0.92088,0.35195,-0.10016,0.031904,0.18582,0.96734,0.3251,0.53668,1.117,-0.29098,-0.43947,-0.12829,-0.32367
1.4323,0.72229,0.83369,1.5724,0.53048,0.38092,-0.0099377,0.98193,0.36182,0.0009334,0.08489,0.21393,1.2083,0.56832,0.71875,1.3626,-0.28107,-0.32201,-0.051263,-0.31604
1.5865,0.89811,0.96754,1.73,0.52104,0.40796,0.017584,1.0038,0.3711,0.081483,0.13709,0.24396,1.3841,0.77032,0.84993,1.5278,-0.27252,-0.22267,0.01022,-0.30769
1.6871,1.022,1.0522,1.8256,0.50444,0.40927,0.017904,0.97483,0.37584,0.13316,0.18168,0.26698,1.4987,0.91341,0.93169,1.6278,-0.26417,-0.15226,0.052955,-0.29771
1.7437,1.0968,1.0976,1.8543,0.48355,0.41162,0.017904,0.92823,0.3743,0.15937,0.21798,0.26449,1.564,1.0002,0.97485,1.6569,-0.25564,-0.10951,0.081403,-0.30028
1.7699,1.1336,1.1175,1.8852,0.48256,0.41245,0.017904,0.87691,0.36904,0.16974,0.24791,0.26556,1.5953,1.0436,0.99357,1.6881,-0.24778,-0.085678,0.10284,-0.3013
1.7805,1.1472,1.1248,1.9185,0.48256,0.41331,0.026551,0.85068,0.36519,0.17452,0.27281,0.2719,1.6092,1.0597,1.0011,1.7219,-0.24164,-0.070919,0.12262,-0.29932
1.7867,1.1516,1.1278,1.9549,0.50322,0.41342,0.045544,0.84939,0.36793,0.17957,0.29308,0.28438,1.6174,1.0649,1.0044,1.7587,-0.23458,-0.058168,0.14113,-0.29302
1.7953,1.1552,1.1311,1.9699,0.5628,0.41342,0.064207,0.84939,0.37833,0.18671,0.30733,0.29118,1.6272,1.0689,1.0074,1.7767,-0.2228,-0.045172,0.15658,-0.27137
1.8111,1.1588,1.1386,1.9961,0.64451,0.41342,0.064207,0.84939,0.39467,0.19585,0.31497,0.30557,1.6447,1.0724,1.0142,1.8079,-0.20598,-0.032558,0.16704,-0.23942
1.8327,1.1608,1.1504,2.0299,0.69722,0.41924,0.064207,0.84939,0.41403,0.20519,0.31628,0.32497,1.669,1.0736,1.0251,1.8478,-0.18854,-0.022885,0.17212,-0.20631
1.8548,1.1628,1.1633,2.063,0.72198,0.41924,0.064207,0.84939,0.43267,0.21412,0.31261,0.34318,1.6943,1.075,1.0371,1.8868,-0.17703,-0.017373,0.17223,-0.18236
1.8712,1.169,1.1723,2.087,0.74988,0.41924,0.064207,0.84939,0.44803,0.22006,0.30628,0.35816,1.7138,1.0822,1.0452,1.9154,-0.17442,-0.01603,0.16665,-0.16981
1.875,1.1799,1.1706,2.0933,0.75663,0.42159,0.064207,0.84806,0.45685,0.21723,0.29712,0.36279,1.7212,1.0972,1.0429,1.9257,-0.18006,-0.02107,0.15107,-0.16595
1.859,1.1887,1.1486,2.073,0.76098,0.42159,0.075537,0.84276,0.45786,0.19785,0.28299,0.35262,1.7094,1.1138,1.0196,1.9098,-0.19148,-0.038306,0.12036,-0.16616
1.8163,1.1818,1.0968,2.0173,0.77056,0.42159,0.11198,0.83984,0.45029,0.15579,0.26199,0.32515,1.6718,1.1172,0.96557,1.8602,-0.20676,-0.074539,0.072984,-0.16691
1.7432,1.1468,1.0103,1.9212,0.79414,0.40842,0.13567,0.83099,0.43585,0.09284,0.23487,0.28449,1.604,1.0922,0.87536,1.7726,-0.22498,-0.13261,0.013966,-0.16748
1.6472,1.0799,0.89507,1.7921,0.84844,0.32759,0.11296,0.75888,0.42164,0.022443,0.20649,0.24754,1.5114,1.0333,0.75475,1.6545,-0.24241,-0.20638,-0.043994,-0.16428
1.5625,0.99286,0.77304,1.6819,0.84844,0.15723,0.057086,0.23955,0.40116,-0.034684,0.18387,0.20161,1.4295,0.95075,0.62671,1.5619,-0.25788,-0.27727,-0.08273,-0.16659
1.4944,0.91597,0.68074,1.6819,0.84844,-0.045656,0.025013,0.23955,0.38172,-0.063818,0.17662,0.20161,1.3613,0.87452,0.52808,1.5619,-0.27218,-0.32266,-0.088984,-0.16659
1.4647,0.88601,0.64218,1.6819,0.84844,-0.030451,0.077452,0.23955,0.36944,-0.068482,0.19077,0.20161,1.3294,0.84389,0.48569,1.5619,-0.28003,-0.33356,-0.062792,-0.16659
1.4684,0.9131,0.64705,1.6819,0.84844,0.05955,0.11497,0.23955,0.3665,-0.063839,0.22332,0.20161,1.3296,0.87375,0.48975,1.5619,-0.27849,-0.32131,-0.016573,-0.16659
1.4842,0.97264,0.6692,1.6819,0.84844,0.095948,0.12708,0.23955,0.36892,-0.059143,0.26316,0.20161,1.3435,0.93781,0.5165,1.5619,-0.27303,-0.30344,0.034539,-0.16659
1.4933,1.0379,0.68688,1.6917,0.84844,0.094863,0.14123,0.23955,0.37144,-0.054912,0.30207,0.20816,1.3528,1.0077,0.54187,1.5731,-0.27466,-0.28837,0.078331,-0.16502
1.4749,1.096,0.68391,1.6723,0.84844,0.11106,0.1485,0.23253,0.36884,-0.051331,0.3381,0.20979,1.3336,1.07,0.54566,1.5545,-0.29328,-0.27787,0.10967,-0.17367
1.4164,1.1447,0.65745,1.6113,0.84537,0.11802,0.1487,0.18005,0.35855,-0.043075,0.37362,0.20664,1.2705,1.1214,0.52443,1.4934,-0.33083,-0.2659,0.12997,-0.19109
1.3109,1.1825,0.61838,1.5007,0.81333,0.14235,0.1487,0.139,0.34258,-0.026033,0.41053,0.20099,1.1531,1.161,0.48923,1.3806,-0.37751,-0.24693,0.14424,-0.20837
1.1631,1.2079,0.58639,1.3406,0.78968,0.15915,0.1487,0.12145,0.32733,0.0016805,0.44641,0.19653,0.97953,1.1871,0.46115,1.2133,-0.41397,-0.21843,0.15938,-0.21594
1.0038,1.2195,0.57463,1.1514,0.78645,0.17208,0.14949,0.12145,0.32209,0.038771,0.47694,0.19972,0.77141,1.1989,0.45349,1.0032,-0.42445,-0.18236,0.18012,-0.21111
1.0038,1.2177,0.58127,1.1514,0.78645,0.19297,0.16131,0.12145,0.32209,0.077861,0.49994,0.19972,0.77141,1.1969,0.4642,1.0032,-0.42445,-0.14442,0.20638,-0.21111
1.0038,1.2088,0.6001,1.1514,0.78645,0.21969,0.17887,0.12145,0.32209,0.11426,0.51551,0.19972,0.77141,1.1876,0.48569,1.0032,-0.42445,-0.10927,0.23353,-0.21111
1.0038,1.2039,0.634,1.1514,0.78645,0.248,0.22144,0.12145,0.32209,0.14353,0.5247,0.19972,0.77141,1.1824,0.52194,1.0032,-0.42445,-0.079653,0.25642,-0.21111
1.0038,1.2096,0.68633,1.1514,0.78645,0.26878,0.25723,0.12145,0.32209,0.16312,0.5279,0.19972,0.77141,1.1883,0.57926,1.0032,-0.42445,-0.056778,0.27141,-0.21111
1.1171,1.2223,0.75483,1.2462,0.52229,0.27394,0.29493,0.16293,0.41734,0.17421,0.52473,0.41082,0.98375,1.2011,0.65517,1.0918,-0.16438,-0.041672,0.27627,0.013183
1.277,1.2324,0.82818,1.4356,0.52229,0.27394,0.29974,0.19828,0.38752,0.17893,0.51312,0.40001,1.1578,1.2114,0.73864,1.3246,-0.16286,-0.035302,0.26906,0.032586
1.4319,1.2316,0.89123,1.5857,0.52229,0.27481,0.29974,0.20384,0.35494,0.17853,0.49035,0.38183,1.328,1.2105,0.81141,1.5016,-0.16303,-0.038061,0.24799,0.032366
1.5513,1.2152,0.93406,1.688,0.52231,0.27481,0.29974,0.20583,0.32337,0.17504,0.4561,0.36013,1.4607,1.1932,0.86168,1.6207,-0.17118,-0.048625,0.21324,0.019703
1.6265,1.1816,0.95528,1.745,0.52231,0.25606,0.29135,0.20961,0.29501,0.16914,0.41373,0.33877,1.5464,1.1578,0.88732,1.688,-0.18784,-0.063239,0.16967,0.0033083
1.6603,1.1325,0.95946,1.7637,0.52231,0.21183,0.27112,0.22544,0.27178,0.15941,0.36858,0.31975,1.5877,1.1059,0.89331,1.7129,-0.20916,-0.078388,0.12642,-0.010588
1.6619,1.0742,0.95493,1.7549,0.52231,0.1752,0.24614,0.22544,0.25388,0.14637,0.3239,0.30355,1.5936,1.044,0.88908,1.7074,-0.22824,-0.091706,0.092696,-0.020802
1.6433,1.0142,0.9495,1.7299,0.52231,0.13897,0.21589,0.23012,0.24077,0.12902,0.27867,0.29113,1.5767,0.98107,0.88365,1.684,-0.23909,-0.10466,0.071385,-0.029648
1.6151,0.95913,0.94697,1.6989,0.52231,0.13626,0.20176,0.24035,0.23002,0.10461,0.22966,0.2824,1.5487,0.92373,0.88106,1.6535,-0.23946,-0.12086,0.058039,-0.040354
1.5845,0.91204,0.94695,1.6683,0.52231,0.13971,0.17198,0.2511,0.22042,0.071328,0.17683,0.27605,1.5174,0.8749,0.8808,1.6231,-0.23148,-0.14504,0.044006,-0.054481
1.5542,0.87304,0.94742,1.6397,0.52231,0.14158,0.16745,0.2643,0.21101,0.027991,0.12439,0.26921,1.4862,0.83308,0.88112,1.5946,-0.22242,-0.17969,0.021881,-0.072337
1.526,0.84214,0.94769,1.6137,0.54124,0.14267,0.16745,0.27878,0.20379,-0.021652,0.077351,0.26344,1.4565,0.79837,0.88195,1.5684,-0.21435,-0.22335,-0.010993,-0.090818
1.5229,0.81542,0.94672,1.616,0.54642,0.14412,0.16745,0.28232,0.1711,-0.073189,0.041541,0.24482,1.4522,0.7657,0.88312,1.5716,-0.21683,-0.2698,-0.049636,-0.10452
1.5323,0.7806,0.94062,1.627,0.59583,0.1391,0.16745,0.34288,0.14351,-0.11717,0.02854,0.23422,1.4528,0.72308,0.88068,1.5789,-0.21129,-0.30857,-0.07892,-0.12115
1.5694,0.73048,0.92461,1.6588,0.65868,0.08908,0.16745,0.46342,0.12358,-0.14116,0.05218,0.23691,1.4705,0.66193,0.86842,1.5979,-0.1935,-0.33122,-0.08179,-0.14075
1.6352,0.6747,0.89533,1.7134,0.71876,0.01491,0.13071,0.58006,0.11676,-0.1403,0.11087,0.25354,1.5103,0.59214,0.8414,1.6308,-0.16558,-0.33325,-0.055761,-0.15925
1.7096,0.63831,0.85174,1.7757,0.7847,-0.066755,0.084021,0.63943,0.12736,-0.12158,0.18395,0.28017,1.5602,0.54358,0.79674,1.668,-0.13319,-0.31833,-0.015126,-0.17113
1.7687,0.63545,0.79715,1.8258,0.80557,-0.16879,0.1382,0.66386,0.15604,-0.095266,0.25075,0.31067,1.5989,0.5355,0.73663,1.6941,-0.10442,-0.29105,0.024988,-0.17344
1.7993,0.65245,0.73875,1.852,0.81683,-0.2501,0.2411,0.6646,0.19728,-0.06838,0.30129,0.33803,1.6118,0.55327,0.66844,1.699,-0.081379,-0.25786,0.059637,-0.16771
1.8024,0.66924,0.68496,1.8549,0.81683,-0.25899,0.33993,0.6646,0.24097,-0.040244,0.33602,0.35863,1.5974,0.57312,0.60272,1.6829,-0.062801,-0.22454,0.092586,-0.15795
1.7893,0.67675,0.64393,1.8442,0.81683,-0.25544,0.40211,0.6646,0.27814,-0.0058429,0.36054,0.37298,1.5666,0.58384,0.55098,1.6559,-0.046324,-0.1959,0.1297,-0.14828
1.7746,0.67499,0.61983,1.8323,0.83335,-0.24146,0.41782,0.6646,0.30401,0.034573,0.38002,0.38257,1.5376,0.5845,0.52022,1.6323,-0.032775,-0.17363,0.17237,-0.14087
1.7666,0.66619,0.6106,1.8262,0.86996,-0.23951,0.4278,0.6646,0.31916,0.076921,0.39695,0.38764,1.5214,0.5773,0.50796,1.6196,-0.024644,-0.15609,0.21783,-0.13515
1.7643,0.65138,0.60787,1.8243,0.90826,-0.19893,0.43966,0.6646,0.33067,0.11667,0.41105,0.38912,1.516,0.56265,0.50403,1.6147,-0.022822,-0.13938,0.26245,-0.1287
1.7642,0.63247,0.60343,1.8238,0.96103,-0.13697,0.45412,0.6646,0.34582,0.15155,0.42095,0.38861,1.5153,0.54288,0.49915,1.6124,-0.026858,-0.11889,0.30369,-0.12053
1.7645,0.61477,0.59449,1.8235,0.97834,-0.076777,0.45808,0.6646,0.36804,0.18021,0.42651,0.38999,1.5158,0.5241,0.48871,1.6104,-0.031915,-0.090801,0.3396,-0.10934
1.7644,0.60251,0.58063,1.8234,0.97834,-0.026596,0.45808,0.65728,0.39349,0.20174,0.42883,0.39343,1.5165,0.51112,0.47161,1.6088,-0.03636,-0.05297,0.36823,-0.097964
1.7627,0.59382,0.56266,1.8221,0.97834,0.0045192,0.45808,0.64929,0.41665,0.21536,0.42992,0.39835,1.5168,0.50253,0.44852,1.6065,-0.039215,-0.0084697,0.38768,-0.089441
1.7538,0.58465,0.54132,1.8139,0.97834,0.031817,0.45808,0.64425,0.4315,0.21993,0.43064,0.39778,1.5119,0.49203,0.4213,1.5989,-0.04623,0.034744,0.39614,-0.087295
1.7255,0.57146,0.51495,1.7864,0.97598,0.026262,0.45808,0.64289,0.43703,0.2154,0.43027,0.38667,1.4895,0.47664,0.39023,1.5739,-0.06352,0.069548,0.39382,-0.092244
1.6619,0.55021,0.47893,1.7243,0.98168,0.030055,0.45808,0.6401,0.43468,0.20371,0.42856,0.36408,1.4324,0.45062,0.35207,1.5151,-0.093647,0.090991,0.38378,-0.10403
1.5485,0.51627,0.43017,1.614,0.98433,0.040505,0.45808,0.58903,0.42616,0.18844,0.42575,0.33288,1.3236,0.40767,0.30357,1.4069,-0.13247,0.10067,0.37163,-0.12002
1.3754,0.46955,0.37342,1.4476,0.99302,0.038938,0.45553,0.47663,0.41168,0.17362,0.42269,0.2984,1.1511,0.34909,0.24932,1.2397,-0.17039,0.10315,0.3627,-0.13673
1.1453,0.41939,0.32068,1.232,0.99992,0.062947,0.45553,0.30475,0.39112,0.15993,0.42007,0.26565,0.91409,0.28498,0.20078,1.0175,-0.19964,0.10647,0.35867,-0.15145
0.89424,0.38078,0.28549,1.0081,0.98898,0.089029,0.43498,0.15375,0.36736,0.14466,0.41801,0.23673,0.64976,0.23637,0.16959,0.78265,-0.2185,0.11731,0.35682,-0.1643
0.70831,0.36119,0.27105,0.85557,0.98821,0.10108,0.40198,0.045774,0.34502,0.12368,0.41708,0.21112,0.46754,0.21291,0.15749,0.63211,-0.23081,0.13794,0.35267,-0.17712
0.63081,0.35505,0.26646,0.80139,1.0002,0.10108,0.31765,0.013187,0.32861,0.097278,0.41837,0.18849,0.41783,0.20662,0.1505,0.59686,-0.23899,0.16536,0.34381,-0.19164
0.60461,0.35277,0.25985,0.79022,0.99726,0.10108,0.2064,0.013187,0.31864,0.070584,0.42271,0.17015,0.42045,0.20368,0.13815,0.60518,-0.24222,0.19343,0.33034,-0.20891
0.59188,0.34726,0.24823,0.78867,0.97211,0.10108,0.085857,0.013187,0.30951,0.05098,0.42958,0.15638,0.42637,0.1949,0.12068,0.61817,-0.24094,0.21638,0.31314,-0.22853
0.58478,0.33818,0.23251,0.78753,0.9678,0.10108,0.033865,0.015679,0.29427,0.043854,0.43731,0.14776,0.43112,0.17852,0.097488,0.62676,-0.2358,0.2311,0.29392,-0.24653
0.58288,0.32914,0.21469,0.78353,0.95572,0.10108,0.077458,0.035676,0.26906,0.050555,0.44465,0.14316,0.43528,0.15873,0.06962,0.62859,-0.23008,0.2367,0.2762,-0.25836
0.58322,0.32701,0.19974,0.77494,0.91699,0.097678,0.10618,0.11164,0.23507,0.068857,0.45186,0.14101,0.43717,0.14541,0.039663,0.62203,-0.22381,0.23284,0.26536,-0.26011
0.58372,0.33609,0.19173,0.76263,0.8578,0.07969,0.15718,0.14836,0.19993,0.093595,0.45888,0.14032,0.43635,0.14761,0.011353,0.60677,-0.21526,0.22015,0.26588,-0.25165
0.584,0.35193,0.18973,0.75052,0.77396,0.055381,0.19326,0.15168,0.17338,0.11945,0.46341,0.1408,0.43449,0.1645,-0.013767,0.58829,-0.2046,0.20122,0.27727,-0.23643
0.58515,0.36498,0.18937,0.74358,0.70558,0.04832,0.20061,0.14586,0.16019,0.14208,0.46209,0.14118,0.43569,0.18343,-0.03601,0.57538,-0.19348,0.1805,0.29468,-0.21877
0.58463,0.3659,0.18618,0.74506,0.65643,0.051981,0.19602,0.12712,0.15738,0.15988,0.45345,0.13896,0.43771,0.19178,-0.058376,0.57694,-0.18473,0.16274,0.31286,-0.20033
0.58394,0.35809,0.19395,0.75818,0.62862,0.042576,0.18292,0.090605,0.15788,0.17367,0.44085,0.13344,0.44106,0.1901,-0.056075,0.60009,-0.17888,0.14962,0.32878,-0.17976
0.60133,0.37076,0.26197,0.78658,0.61008,0.031051,0.15857,0.077314,0.15799,0.18357,0.4305,0.12779,0.4551,0.21044,0.044615,0.64751,-0.17347,0.13899,0.34084,-0.15532
0.66695,0.44861,0.43724,0.83947,0.59412,0.015413,0.14605,0.057431,0.1597,0.18953,0.42684,0.1295,0.50404,0.30365,0.2863,0.72554,-0.16499,0.12562,0.34747,-0.12834
0.78164,0.5862,0.66594,0.91598,0.55825,-0.00038392,0.14605,0.074988,0.1685,0.19139,0.42969,0.14396,0.59858,0.45944,0.5647,0.82571,-0.1541,0.10525,0.3477,-0.10372
0.90757,0.73318,0.87358,1.0011,0.50852,-0.0054937,0.14605,0.12297,0.18912,0.18969,0.43533,0.16923,0.71158,0.62052,0.79834,0.92765,-0.14487,0.077245,0.34325,-0.086325
1.0096,0.85058,1.03,1.0778,0.53159,-0.0040263,0.14694,0.15344,0.22073,0.18535,0.44063,0.19692,0.80818,0.74675,0.9678,1.014,-0.14197,0.044307,0.33804,-0.077869
1.0752,0.92653,1.1329,1.136,0.62142,-0.00070893,0.16995,0.16866,0.25696,0.17756,0.44399,0.21862,0.87196,0.82791,1.0776,1.077,-0.14724,0.010521,0.33592,-0.076414
1.1081,0.9656,1.1913,1.1741,0.67737,-0.00070893,0.18546,0.18063,0.29014,0.16424,0.44457,0.23157,0.90405,0.86986,1.1399,1.1178,-0.15778,-0.020927,0.33804,-0.077727
1.1207,0.97921,1.2187,1.1953,0.67825,-0.00070893,0.19677,0.18063,0.31581,0.14265,0.44232,0.23612,0.91549,0.88506,1.1695,1.1416,-0.16878,-0.05014,0.34151,-0.078537
1.1258,0.97951,1.2285,1.2048,0.68139,-0.00070893,0.19677,0.18063,0.33403,0.11147,0.43875,0.2339,0.91952,0.88677,1.1807,1.154,-0.17684,-0.078706,0.34267,-0.07851
1.1307,0.97469,1.2306,1.2077,0.6853,-0.014784,0.19127,0.18063,0.34736,0.071993,0.43571,0.22652,0.92355,0.88363,1.184,1.1606,-0.18229,-0.10621,0.33923,-0.079633
1.1356,0.968,1.2296,1.2078,0.69052,-0.025054,0.16276,0.15425,0.35741,0.028618,0.43587,0.21576,0.92813,0.87852,1.1843,1.1647,-0.1863,-0.13004,0.33178,-0.083484
1.1393,0.96136,1.2276,1.2066,0.69494,-0.030024,0.11072,0.15081,0.36412,-0.012323,0.44042,0.20352,0.93223,0.87275,1.1834,1.1667,-0.18866,-0.14734,0.32259,-0.090504
1.1408,0.95621,1.2257,1.204,0.69578,-0.069841,0.077926,0.15402,0.36759,-0.046253,0.44887,0.19201,0.93445,0.86739,1.1822,1.1659,-0.18887,-0.15759,0.31347,-0.10019
1.1403,0.95299,1.2244,1.1987,0.69578,-0.1314,0.015786,0.18034,0.36911,-0.073837,0.45778,0.18425,0.93445,0.86323,1.1809,1.1604,-0.18683,-0.16165,0.30349,-0.11157
1.1377,0.94915,1.2222,1.1878,0.70091,-0.22179,-0.03101,0.21384,0.37218,-0.097614,0.46252,0.18202,0.93187,0.85839,1.1782,1.1476,-0.18574,-0.16206,0.29065,-0.1246
