0.59555,0.11656,0.042753,0.85152,0.35847,0.13213,-0.1259,0.77468,0.53919,0.3655,0.16065,0.82365,0.45478,-0.045553,-0.075009,0.71622,0.18642,0.44066,-0.021234,0.46326
0.60987,0.079683,0.041292,0.87207,0.35847,0.040566,-0.1259,0.77468,0.52569,0.36362,0.15946,0.80938,0.4706,-0.06294,-0.076718,0.73385,0.18293,0.43297,-0.037772,0.45337
0.6305,0.069725,0.068163,0.90966,0.36549,-0.011819,-0.1259,0.79034,0.51318,0.36346,0.15467,0.79578,0.49033,-0.057636,-0.052584,0.76494,0.17318,0.42417,-0.05255,0.44282
0.67201,0.066934,0.13222,0.95662,0.36549,-0.020051,-0.1259,0.80028,0.50252,0.36775,0.14742,0.77523,0.52153,-0.054818,0.0084581,0.79928,0.16022,0.4173,-0.065025,0.42271
0.82513,0.070786,0.2556,0.94127,0.32608,-0.018944,-0.041309,0.77265,0.49857,0.3777,0.14028,0.7699,0.66414,-0.048837,0.12329,0.78248,0.15976,0.4138,-0.075802,0.41335
0.83793,0.079781,0.42911,0.91737,0.30193,-0.013165,0.043068,0.77265,0.49824,0.3899,0.13484,0.76354,0.67382,-0.040455,0.29257,0.75636,0.16902,0.41146,-0.08125,0.40547
0.8503,0.094912,0.60483,0.89356,0.30193,-0.0075311,0.096698,0.77265,0.49157,0.39846,0.12656,0.75153,0.68017,-0.029757,0.46544,0.72908,0.1756,0.40564,-0.09498,0.40037
0.86287,0.11626,0.76044,0.88107,0.30193,-0.0075311,0.12636,0.77265,0.47847,0.39933,0.11689,0.72779,0.68435,-0.016068,0.62089,0.71195,0.1804,0.39294,-0.11881,0.39548
0.87701,0.1393,0.89441,0.88747,0.30193,-0.0075311,0.14181,0.77265,0.46194,0.39305,0.10644,0.68959,0.68904,-0.0019054,0.76506,0.714,0.18458,0.37351,-0.15389,0.38682
0.8943,0.15655,1.0058,0.91119,0.30193,-0.0075311,0.14181,0.77265,0.44581,0.38357,0.093566,0.64091,0.69779,0.007932,0.88999,0.73438,0.18768,0.34917,-0.19849,0.37128
0.91704,0.16254,1.0907,0.94763,0.30193,-0.0044927,0.14181,0.75866,0.4305,0.37502,0.075747,0.59332,0.71568,0.0055138,0.98777,0.7685,0.18677,0.32182,-0.25005,0.3495
0.9475,0.15933,1.148,0.99484,0.30193,0.0071185,0.14181,0.73041,0.41245,0.3678,0.04988,0.56081,0.74694,-0.0065179,1.0546,0.81385,0.17634,0.29165,-0.30469,0.32602
0.98702,0.15125,1.1823,1.0517,0.28936,0.0012986,0.14181,0.7006,0.38847,0.35945,0.014893,0.54855,0.7925,-0.022842,1.0944,0.86966,0.15224,0.25859,-0.35962,0.3057
1.0344,0.1399,1.2016,1.117,0.26984,-0.019128,0.14181,0.69287,0.36035,0.34668,-0.026982,0.54715,0.84784,-0.042731,1.1165,0.93334,0.11358,0.22433,-0.4116,0.29033
1.0885,0.12433,1.2137,1.1874,0.26701,-0.062589,0.14181,0.69287,0.33649,0.32891,-0.071027,0.54431,0.90823,-0.065684,1.13,1.0001,0.062993,0.19203,-0.45778,0.27612
1.078,0.10523,1.2213,1.1874,0.35712,-0.12813,0.14181,0.69287,0.34703,0.30756,-0.10922,0.54431,0.89504,-0.089626,1.1384,1.0001,0.00072721,0.162,-0.49701,0.27612
1.0501,0.085161,1.2248,1.1874,0.35243,-0.20007,0.12693,0.69287,0.35294,0.28379,-0.136,0.54431,0.85477,-0.11086,1.1421,1.0001,-0.043294,0.12971,-0.53087,0.27612
1.0071,0.069702,1.2239,1.1874,0.35641,-0.22254,0.11582,0.69287,0.36236,0.25631,-0.15141,0.54431,0.79621,-0.1243,1.1412,1.0001,-0.059184,0.087484,-0.56501,0.27612
0.92273,0.061904,1.2188,1.1874,0.36032,-0.22392,0.10912,0.69287,0.37652,0.22207,-0.15762,0.54431,0.69759,-0.12941,1.1363,1.0001,-0.052515,0.029356,-0.60079,0.27612
0.32134,0.056432,1.2058,0.99066,0.28633,-0.24581,0.10912,0.35911,0.39011,0.18044,-0.16053,0.40236,-0.1913,-0.1349,1.1247,0.84708,-0.048289,-0.044506,-0.63704,-0.30415
0.32186,0.041471,1.1797,0.92956,0.2987,-0.25612,0.10912,0.39112,0.39797,0.1348,-0.16593,0.39781,-0.25884,-0.15288,1.1017,0.78208,-0.061132,-0.12514,-0.67006,-0.28774
0.31794,0.0072369,1.1372,0.88202,0.30152,-0.25612,0.098439,0.41777,0.40387,0.093643,-0.17233,0.39128,-0.31911,-0.19311,1.0645,0.72888,-0.076683,-0.19608,-0.69641,-0.27601
0.30658,-0.048284,1.0752,0.84471,0.30928,-0.2419,0.053641,0.45812,0.40923,0.064955,-0.17955,0.38432,-0.37283,-0.2545,1.0105,0.68562,-0.089728,-0.24334,-0.71486,-0.2691
0.28846,-0.11596,0.98816,0.81399,0.33439,-0.24167,-0.024651,0.4782,0.41585,0.050028,-0.18512,0.37853,-0.41944,-0.32363,0.92973,0.64977,-0.099057,-0.26634,-0.72489,-0.26517
0.26682,-0.17501,0.86915,0.78681,0.36032,-0.24167,-0.12837,0.48251,0.42308,0.042814,-0.18583,0.37424,-0.45854,-0.3777,0.81316,0.61916,-0.10682,-0.27532,-0.72873,-0.26246
0.24646,-0.20777,0.71675,0.76366,0.36283,-0.23811,-0.21493,0.48251,0.42857,0.038298,-0.18135,0.36929,-0.48692,-0.39775,0.6551,0.5944,-0.11574,-0.277,-0.72903,-0.26044
0.23386,-0.22006,0.54175,0.74594,0.37388,-0.22855,-0.27464,0.48251,0.43065,0.037608,-0.17236,0.36057,-0.49339,-0.40156,0.46151,0.57684,-0.12643,-0.27064,-0.72953,-0.259
0.2371,-0.22818,0.36685,0.735,0.38046,-0.24575,-0.3635,0.48251,0.42854,0.04303,-0.1618,0.34692,-0.45813,-0.41247,0.25477,0.56634,-0.1375,-0.25257,-0.73217,-0.25961
0.25879,-0.23653,0.21138,0.72957,0.38046,-0.24409,-0.40563,0.48251,0.42226,0.055952,-0.15364,0.32991,-0.37609,-0.43177,0.055746,0.55943,-0.14714,-0.22619,-0.73792,-0.26409
0.29034,-0.23889,0.070159,0.72681,0.38046,-0.17592,-0.44017,0.48251,0.41303,0.071108,-0.14967,0.31249,-0.28366,-0.44623,-0.14445,0.55012,-0.15406,-0.19973,-0.74545,-0.27276
0.3031,-0.23505,-0.051048,0.72504,0.3757,-0.12202,-0.48777,0.48251,0.40224,0.081297,-0.15263,0.29772,-0.26508,-0.45262,-0.34421,0.53618,-0.16893,-0.18073,-0.75292,-0.28327
0.32942,-0.23023,-0.10338,0.65437,0.34139,-0.101,-0.501,0.44974,0.39828,0.082239,-0.16386,0.27848,-0.20786,-0.4556,-0.43752,0.43145,-0.17884,-0.17166,-0.75721,-0.28947
0.35181,-0.23166,-0.045528,0.61291,0.34139,-0.055757,-0.44964,0.44064,0.39885,0.074823,-0.18297,0.26077,-0.16145,-0.46664,-0.31977,0.35005,-0.18529,-0.17041,-0.75538,-0.29013
0.36514,-0.23932,0.07489,0.60502,0.3334,-0.033081,-0.33949,0.42734,0.40169,0.064251,-0.20823,0.24805,-0.12767,-0.48918,-0.1209,0.30676,-0.18954,-0.17395,-0.74608,-0.28555
0.37017,-0.24406,0.19702,0.6226,0.32408,-0.031301,-0.25386,0.41185,0.40397,0.056006,-0.23796,0.24114,-0.10211,-0.50672,0.05187,0.29901,-0.18969,-0.18067,-0.73106,-0.27814
0.36999,-0.23619,0.29226,0.65285,0.36441,-0.015528,-0.21021,0.4176,0.40295,0.053359,-0.26714,0.23741,-0.078537,-0.50357,0.17404,0.31323,-0.1846,-0.19026,-0.70989,-0.26977
0.36724,-0.21876,0.35345,0.68375,0.44187,-0.0096285,-0.19293,0.44086,0.39747,0.053883,-0.29068,0.23402,-0.056166,-0.48105,0.24948,0.33685,-0.17633,-0.2025,-0.68471,-0.26242
0.36472,-0.20286,0.38528,0.70728,0.48242,-0.0096285,-0.17944,0.46672,0.3883,0.05278,-0.30455,0.22691,-0.036351,-0.45985,0.28911,0.3587,-0.16849,-0.21576,-0.65647,-0.25682
0.36498,-0.19753,0.39654,0.72146,0.50189,-0.0096285,-0.17027,0.5132,0.37725,0.046119,-0.30804,0.2141,-0.019129,-0.45842,0.30613,0.37459,-0.1617,-0.22818,-0.62622,-0.25139
0.3689,-0.20195,0.39649,0.731,0.53369,-0.0096285,-0.16526,0.54985,0.36785,0.03302,-0.30462,0.19826,-0.0056548,-0.47486,0.31176,0.38736,-0.15122,-0.23748,-0.5955,-0.24212
0.37587,-0.20993,0.39274,0.74117,0.53669,-0.0096285,-0.16829,0.54985,0.36337,0.01465,-0.30034,0.18516,0.0031218,-0.49613,0.31338,0.40024,-0.13058,-0.24591,-0.56713,-0.22413
0.38185,-0.21799,0.38911,0.75401,0.52301,-0.0096285,-0.16877,0.54985,0.36458,-0.0080956,-0.30101,0.18062,0.0035391,-0.5123,0.31436,0.41347,-0.098858,-0.25769,-0.54382,-0.19643
0.37901,-0.2256,0.38679,0.76538,0.52323,-0.010437,-0.17368,0.54985,0.37013,-0.034193,-0.30815,0.18581,-0.011624,-0.51873,0.31546,0.42142,-0.062569,-0.27774,-0.5267,-0.16314
0.3614,-0.235,0.38575,0.77259,0.52733,-0.018324,-0.17958,0.54985,0.37682,-0.063372,-0.32075,0.19668,-0.04808,-0.5193,0.31661,0.42316,-0.030963,-0.30621,-0.51562,-0.13081
0.33133,-0.24723,0.38475,0.77435,0.52733,-0.024487,-0.19152,0.54985,0.38136,-0.092274,-0.33657,0.20755,-0.095066,-0.52146,0.31711,0.42188,-0.010078,-0.338,-0.50889,-0.10518
0.30201,-0.25852,0.38012,0.77173,0.52733,-0.031626,-0.19804,0.54985,0.37991,-0.1147,-0.35342,0.21469,-0.12803,-0.52214,0.31333,0.42371,0.00023725,-0.36321,-0.50466,-0.089018
0.28884,-0.26414,0.36608,0.76687,0.52301,-0.076311,-0.19804,0.55064,0.37067,-0.12385,-0.36937,0.21781,-0.12005,-0.519,0.29919,0.43233,0.0032543,-0.37433,-0.5019,-0.082191
0.29552,-0.26528,0.33356,0.76371,0.51897,-0.11236,-0.19804,0.55527,0.35246,-0.11898,-0.38214,0.21673,-0.070744,-0.51182,0.26473,0.4502,0.0029225,-0.37123,-0.50145,-0.082678
0.31316,-0.26794,0.27859,0.76433,0.52769,-0.12181,-0.20782,0.57182,0.32694,-0.10535,-0.38915,0.21147,-0.0080378,-0.50426,0.2054,0.47439,0.00080151,-0.35958,-0.50491,-0.08768
0.33613,-0.27269,0.20931,0.76941,0.52769,-0.11809,-0.19391,0.58675,0.2978,-0.091574,-0.3893,0.20088,0.055524,-0.49599,0.12911,0.49756,-0.0027652,-0.34563,-0.51392,-0.09229
0.36448,-0.27242,0.14852,0.78051,0.53671,-0.044275,-0.22116,0.58972,0.27015,-0.083575,-0.38495,0.18672,0.11693,-0.47784,0.059051,0.52165,-0.0081478,-0.33306,-0.52927,-0.093919
0.40172,-0.25246,0.11894,0.7989,0.55646,-0.013943,-0.29781,0.5816,0.24698,-0.083118,-0.38118,0.17142,0.18065,-0.43394,0.020235,0.55051,-0.015395,-0.32279,-0.55104,-0.091984
0.44524,-0.20975,0.12087,0.82371,0.56565,-0.013943,-0.34712,0.55132,0.22779,-0.087699,-0.38139,0.15905,0.2438,-0.3648,0.014409,0.5868,-0.023738,-0.31474,-0.57906,-0.088843
0.48768,-0.15745,0.14015,0.85078,0.55838,-0.013943,-0.33135,0.51307,0.2097,-0.093097,-0.38559,0.15259,0.29967,-0.2905,0.027975,0.62166,-0.032787,-0.30842,-0.61351,-0.088122
0.52173,-0.11401,0.16555,0.87486,0.56323,-0.013943,-0.31815,0.49442,0.18828,-0.095678,-0.38956,0.14987,0.34336,-0.23325,0.051051,0.64443,-0.044609,-0.302,-0.65445,-0.09394
0.54794,-0.087858,0.1934,0.89847,0.56323,-0.013943,-0.31873,0.49139,0.16118,-0.093924,-0.38751,0.14948,0.37981,-0.20132,0.080823,0.6544,-0.062855,-0.29353,-0.69937,-0.1084
0.57055,-0.077053,0.22256,0.93421,0.56323,-0.013943,-0.30967,0.49139,0.1287,-0.089314,-0.37487,0.15145,0.4167,-0.19192,0.11504,0.67168,-0.089198,-0.28102,-0.74175,-0.13151
0.59584,-0.073677,0.24959,0.99937,0.56323,-0.0091458,-0.31573,0.49442,0.096313,-0.083926,-0.34834,0.15738,0.45889,-0.1958,0.14762,0.7331,-0.12083,-0.265,-0.77531,-0.15616
0.62471,-0.071691,0.27276,1.0899,0.5708,0.0084005,-0.29563,0.5321,0.075377,-0.078763,-0.30746,0.16968,0.50289,-0.20444,0.17492,0.83826,-0.15108,-0.24738,-0.79577,-0.1698
0.65271,-0.067639,0.29266,1.1843,0.59738,0.011198,-0.26562,0.6495,0.07567,-0.073827,-0.25833,0.18871,0.54048,-0.21169,0.1968,0.95423,-0.17364,-0.23121,-0.80493,-0.16265
0.67207,-0.062941,0.31408,1.2653,0.63048,0.011198,-0.26045,0.74705,0.095191,-0.069731,-0.20934,0.21279,0.56416,-0.21547,0.21974,1.0541,-0.18818,-0.2192,-0.8066,-0.13634
0.67757,-0.060751,0.34185,1.327,0.64275,0.011198,-0.26045,0.79971,0.12219,-0.069143,-0.16983,0.23798,0.57106,-0.21717,0.2501,1.1293,-0.19971,-0.21243,-0.80471,-0.10088
0.66951,-0.06168,0.38132,1.3711,0.64275,0.011198,-0.26045,0.81396,0.14382,-0.074647,-0.14338,0.25998,0.56338,-0.21894,0.29367,1.1813,-0.21292,-0.21144,-0.80333,-0.066883
0.65259,-0.065113,0.43233,1.4029,0.63991,0.011198,-0.25507,0.81396,0.15472,-0.086576,-0.13058,0.27598,0.54663,-0.22272,0.35015,1.2161,-0.22661,-0.21557,-0.80474,-0.039842
0.63098,-0.073569,0.50167,1.4266,0.63441,0.011198,-0.2293,0.80316,0.15582,-0.10161,-0.12588,0.28691,0.5245,-0.23415,0.42358,1.2395,-0.23673,-0.22304,-0.8043,-0.022555
0.60643,-0.090878,0.59193,1.4425,0.63441,0.011198,-0.19755,0.79053,0.15176,-0.11481,-0.12478,0.29572,0.49815,-0.26072,0.51761,1.2531,-0.24,-0.23104,-0.79426,-0.015385
0.57738,-0.12332,0.68916,1.4514,0.63441,-0.0036755,-0.16184,0.78811,0.14642,-0.12159,-0.12559,0.30532,0.46602,-0.31178,0.61824,1.2589,-0.23631,-0.23731,-0.77008,-0.017112
0.54317,-0.17276,0.77307,1.4553,0.62739,-0.025456,-0.14532,0.78669,0.14163,-0.12101,-0.12796,0.31823,0.42815,-0.39299,0.70481,1.2597,-0.23017,-0.24076,-0.73594,-0.024547
0.50627,-0.23221,0.83135,1.4573,0.62739,-0.049432,-0.14967,0.78184,0.13715,-0.11446,-0.13288,0.33409,0.38781,-0.49785,0.76548,1.2594,-0.22608,-0.2419,-0.70129,-0.033364
0.47284,-0.2872,0.86248,1.4597,0.6044,-0.054386,-0.16327,0.77979,0.1327,-0.10559,-0.14097,0.35075,0.35105,-0.60105,0.79776,1.2613,-0.22686,-0.24348,-0.67212,-0.040686
0.44423,-0.32647,0.87382,1.4608,0.57358,-0.053973,-0.17598,0.7777,0.12848,-0.098509,-0.15201,0.3642,0.31727,-0.67223,0.80919,1.2646,-0.23315,-0.24812,-0.64906,-0.04764
0.41795,-0.35161,0.87616,1.4554,0.5464,-0.056452,-0.17598,0.7777,0.12611,-0.095344,-0.16694,0.37194,0.27902,-0.70125,0.81086,1.2636,-0.24515,-0.25855,-0.63098,-0.056373
0.38667,-0.3736,0.88063,1.4355,0.54503,-0.059245,-0.17924,0.7777,0.12461,-0.096184,-0.1868,0.37415,0.22549,-0.70767,0.81385,1.2472,-0.2637,-0.27588,-0.61663,-0.069848
0.34594,-0.39589,0.89337,1.3965,0.5506,-0.065091,-0.17242,0.7777,0.11955,-0.099713,-0.21217,0.37177,0.14934,-0.70697,0.82544,1.2085,-0.28746,-0.30005,-0.60752,-0.092678
0.29731,-0.41431,0.9138,1.3414,0.55868,-0.076279,-0.16827,0.7777,0.10532,-0.10502,-0.24078,0.36609,0.049947,-0.70037,0.84586,1.1483,-0.31247,-0.3284,-0.60485,-0.12539
0.2529,-0.4174,0.93652,1.2804,0.55712,-0.10795,-0.1485,0.75797,0.081431,-0.11142,-0.26721,0.35714,-0.060571,-0.68078,0.86949,1.0758,-0.33372,-0.35664,-0.60913,-0.16528
0.22934,-0.39894,0.955,1.226,0.48771,-0.18216,-0.1555,0.71438,0.053286,-0.11776,-0.28338,0.34489,-0.15679,-0.64439,0.88896,1.0042,-0.34803,-0.38037,-0.61954,-0.20494
0.23366,-0.36553,0.96291,1.1849,0.32722,-0.28415,-0.14349,0.6554,0.031626,-0.12219,-0.28743,0.33148,-0.21292,-0.59651,0.89756,0.94347,-0.35655,-0.39556,-0.63284,-0.23439
0.25592,-0.32876,0.95678,1.1522,0.18333,-0.35541,-0.14223,0.55017,0.02428,-0.12245,-0.28209,0.32054,-0.22657,-0.54645,0.8913,0.89296,-0.36485,-0.40018,-0.64646,-0.24859
0.28009,-0.29741,0.9325,1.1194,0.081006,-0.39196,-0.1335,0.41988,0.030729,-0.11818,-0.27636,0.31487,-0.22083,-0.50181,0.86653,0.84621,-0.37823,-0.39511,-0.66126,-0.25056
0.29636,-0.27457,0.8851,1.0858,0.060658,-0.39196,-0.13373,0.35228,0.043221,-0.11108,-0.27576,0.31349,-0.21724,-0.46279,0.81791,0.80241,-0.399,-0.38547,-0.68058,-0.24661
0.30354,-0.25888,0.81352,1.0552,0.070576,-0.35488,-0.13342,0.35228,0.055096,-0.10459,-0.27971,0.31335,-0.22545,-0.42946,0.74395,0.76202,-0.42614,-0.37817,-0.70627,-0.2413
0.3049,-0.24784,0.72493,1.0307,0.15537,-0.20016,-0.11937,0.35228,0.062686,-0.10166,-0.28664,0.30944,-0.2413,-0.40175,0.65168,0.72362,-0.45336,-0.37763,-0.73729,-0.23551
0.30346,-0.24014,0.63823,1.0108,0.32609,-0.049231,-0.11334,0.35228,0.066208,-0.10423,-0.29359,0.29944,-0.25814,-0.38221,0.55864,0.6871,-0.47303,-0.38194,-0.7675,-0.2288
0.30036,-0.23237,0.57815,0.99324,0.48782,0.045651,-0.077531,0.35228,0.068402,-0.11191,-0.29898,0.28572,-0.27025,-0.37068,0.49155,0.65503,-0.48028,-0.38397,-0.79092,-0.21949
0.29599,-0.21908,0.55289,0.98074,0.58305,0.066298,-0.045921,0.39833,0.071536,-0.12196,-0.30371,0.27385,-0.27449,-0.36058,0.46081,0.63468,-0.4752,-0.37702,-0.80517,-0.20575
0.29159,-0.19571,0.54809,0.97791,0.61252,0.067029,-0.054239,0.51654,0.076675,-0.12986,-0.30737,0.26833,-0.26297,-0.34202,0.45249,0.62961,-0.46107,-0.36034,-0.81044,-0.18724
0.29082,-0.16423,0.53983,0.98816,0.61252,0.067029,-0.054239,0.60793,0.084951,-0.13242,-0.31112,0.26811,-0.22638,-0.31179,0.44284,0.64141,-0.44238,-0.33859,-0.80741,-0.16525
0.29821,-0.13283,0.51128,1.0081,0.61816,0.067029,-0.054239,0.65374,0.096246,-0.13053,-0.31705,0.26866,-0.16357,-0.27785,0.4114,0.66299,-0.42349,-0.31714,-0.79618,-0.13856
0.31495,-0.10961,0.45638,1.0278,0.62748,0.067029,-0.049378,0.65979,0.11058,-0.12768,-0.32763,0.26631,-0.086674,-0.25052,0.34905,0.68521,-0.40834,-0.29965,-0.77694,-0.10815
0.33544,-0.099912,0.37707,1.0389,0.62748,0.067029,-0.041605,0.67989,0.12662,-0.12659,-0.34552,0.2616,-0.013407,-0.2384,0.25456,0.69914,-0.39822,-0.28806,-0.75068,-0.075534
0.3509,-0.1024,0.28358,1.0398,0.62748,0.067029,-0.038332,0.69507,0.14144,-0.12649,-0.37034,0.25911,0.044104,-0.24145,0.13764,0.70547,-0.3929,-0.28363,-0.72009,-0.0453
0.35885,-0.11213,0.19833,1.0368,0.62617,0.067029,-0.038121,0.70038,0.1518,-0.12531,-0.39725,0.26237,0.085745,-0.25529,0.02414,0.71454,-0.39129,-0.28653,-0.68988,-0.022121
0.36559,-0.12341,0.14386,1.0402,0.62163,0.064386,-0.038121,0.70079,0.15692,-0.12307,-0.41984,0.27102,0.12043,-0.27536,-0.051237,0.73964,-0.39073,-0.29571,-0.66453,-0.0070602
0.38281,-0.13161,0.12131,1.0549,0.62498,0.056587,-0.034078,0.70182,0.15833,-0.12246,-0.43737,0.28152,0.15951,-0.29601,-0.080112,0.78289,-0.3892,-0.30809,-0.64752,0.0019886
0.41595,-0.13441,0.11293,1.0772,0.63276,0.056587,-0.029719,0.70262,0.15922,-0.12589,-0.45143,0.29182,0.20756,-0.31342,-0.085308,0.83318,-0.38574,-0.31899,-0.63833,0.0086234
0.45904,-0.13312,0.10896,1.099,0.63716,0.056587,-0.0022024,0.70262,0.16236,-0.13312,-0.46527,0.3028,0.2594,-0.32614,-0.081077,0.87694,-0.3805,-0.32455,-0.6334,0.014774
0.49993,-0.13076,0.12187,1.1155,0.63716,0.056587,0.022384,0.70262,0.16794,-0.14151,-0.47765,0.31769,0.30586,-0.33397,-0.05111,0.90864,-0.37594,-0.32426,-0.62848,0.019826
0.5306,-0.12806,0.16429,1.1253,0.63716,0.056587,0.032686,0.70262,0.17363,-0.14789,-0.48518,0.33761,0.34097,-0.33454,0.018278,0.92907,-0.37383,-0.32214,-0.62228,0.022794
0.54892,-0.11676,0.22907,1.128,0.63716,0.056587,0.034021,0.70262,0.17709,-0.15054,-0.4874,0.35922,0.3639,-0.31627,0.10915,0.93812,-0.3725,-0.32318,-0.61716,0.024089
0.5591,-0.061686,0.31031,1.1243,0.63716,0.0012244,0.032263,0.70262,0.17822,-0.14661,-0.48598,0.37762,0.37812,-0.24423,0.20145,0.93898,-0.36772,-0.3295,-0.61497,0.026103
0.56857,0.070936,0.41204,1.1163,0.60193,0.040468,0.022224,0.70262,0.17871,-0.13412,-0.48387,0.39026,0.39032,-0.090714,0.29614,0.93513,-0.35709,-0.33828,-0.61723,0.032147
0.58238,0.24882,0.52957,1.1092,0.51074,0.14745,0.089131,0.6826,0.17937,-0.11372,-0.48219,0.39823,0.40613,0.10217,0.39611,0.93412,-0.34171,-0.34362,-0.62339,0.04197
0.59963,0.41522,0.6449,1.1083,0.4179,0.2386,0.15721,0.62536,0.18005,-0.088694,-0.48094,0.40348,0.42611,0.27695,0.49635,0.94293,-0.3268,-0.34033,-0.63128,0.051605
0.61601,0.53937,0.73866,1.1139,0.32502,0.27156,0.18329,0.53468,0.17974,-0.063242,-0.47839,0.40749,0.44448,0.40313,0.57867,0.95914,-0.31479,-0.32672,-0.63941,0.0551
0.6305,0.62071,0.80165,1.1201,0.26734,0.27294,0.18458,0.44579,0.17937,-0.040173,-0.47509,0.40993,0.4598,0.4837,0.63352,0.97389,-0.30486,-0.30555,-0.64915,0.050114
0.66163,0.68223,0.8443,1.1191,0.2808,0.27294,0.18458,0.41286,0.18209,-0.021724,-0.47429,0.40987,0.48974,0.54339,0.66784,0.97634,-0.29134,-0.28099,-0.66112,0.040012
0.7302,0.75429,0.88853,1.1061,0.33054,0.27294,0.18458,0.40164,0.19092,-0.0078962,-0.47582,0.40709,0.55801,0.61725,0.70588,0.9614,-0.26925,-0.25655,-0.67444,0.031253
0.83131,0.84765,0.94732,1.0801,0.40747,0.27294,0.18458,0.3826,0.20518,0.0025415,-0.47811,0.40246,0.66281,0.71778,0.76383,0.92863,-0.23926,-0.23424,-0.68314,0.027448
0.93372,0.94461,1.0129,1.044,0.45771,0.27294,0.18458,0.3589,0.22097,0.011226,-0.47473,0.39715,0.77147,0.82333,0.83227,0.8824,-0.20766,-0.21584,-0.67873,0.027169
1.0124,1.024,1.0697,1.0031,0.45857,0.27294,0.18458,0.33439,0.2332,0.01918,-0.4611,0.39087,0.85664,0.91066,0.89369,0.83034,-0.1814,-0.20258,-0.65987,0.026049
1.0589,1.0759,1.1077,0.96378,0.45857,0.27294,0.18458,0.32099,0.23962,0.02608,-0.43778,0.38177,0.90807,0.96789,0.93434,0.78168,-0.16435,-0.19423,-0.63436,0.021909
1.0782,1.1037,1.1271,0.93125,0.45857,0.27294,0.18218,0.33071,0.24098,0.030384,-0.41082,0.36724,0.93002,0.99897,0.95381,0.74497,-0.15614,-0.18854,-0.61267,0.015977
1.0821,1.1184,1.1354,0.90797,0.45857,0.27294,0.17792,0.33854,0.24075,0.031821,-0.38783,0.34688,0.93431,1.0152,0.95983,0.72121,-0.15513,-0.18294,-0.602,0.010419
1.0839,1.1342,1.1455,0.89869,0.45857,0.27294,0.17104,0.36815,0.24168,0.031865,-0.37217,0.32416,0.93402,1.0307,0.96693,0.71546,-0.15994,-0.1751,-0.60125,0.0068794
1.0922,1.1605,1.1684,0.90586,0.45857,0.27294,0.21053,0.48442,0.24389,0.029972,-0.36425,0.30476,0.93871,1.0552,0.98986,0.72979,-0.16965,-0.16421,-0.60617,0.0039777
1.1083,1.195,1.2029,0.92622,0.50347,0.27294,0.21109,0.5987,0.24455,0.022021,-0.36285,0.29136,0.95116,1.0875,1.0299,0.76118,-0.18343,-0.15226,-0.61248,-0.0022656
1.1286,1.2283,1.2378,0.94779,0.56727,0.28841,0.21109,0.63132,0.24212,0.0053231,-0.36634,0.28223,0.96934,1.119,1.074,0.7958,-0.19757,-0.1403,-0.61836,-0.014945
1.1478,1.2513,1.2614,0.95849,0.58881,0.2816,0.19129,0.63132,0.23695,-0.019058,-0.37304,0.27539,0.98825,1.1411,1.1067,0.8179,-0.20646,-0.1288,-0.62417,-0.03371
1.1619,1.2611,1.2695,0.95439,0.58058,0.23543,0.1511,0.63132,0.23149,-0.045048,-0.38155,0.27062,1.0038,1.1513,1.1224,0.82142,-0.20713,-0.11756,-0.63039,-0.052858
1.1695,1.2607,1.2664,0.94013,0.56146,0.18947,0.13204,0.63132,0.22786,-0.064924,-0.38971,0.2697,1.0135,1.152,1.1249,0.80933,-0.20037,-0.10699,-0.63605,-0.067429
1.1663,1.2521,1.2569,0.92527,0.55293,0.15385,0.11314,0.63132,0.22604,-0.073573,-0.39473,0.27275,1.0128,1.1451,1.1199,0.79176,-0.19127,-0.0987,-0.6425,-0.078632
1.1459,1.2329,1.24,0.91655,0.54665,0.12422,0.10039,0.63132,0.22492,-0.073575,-0.39784,0.27652,0.9939,1.1271,1.107,0.77657,-0.18427,-0.094722,-0.65081,-0.093647
1.102,1.1981,1.2116,0.91447,0.54319,0.098837,0.093114,0.63132,0.22461,-0.069945,-0.40005,0.27644,0.94848,1.0922,1.0817,0.76674,-0.18031,-0.097189,-0.66227,-0.11881
1.0358,1.1479,1.1718,0.91493,0.53695,0.066718,0.069102,0.63132,0.2271,-0.067079,-0.40628,0.27087,0.87482,1.0401,1.0446,0.75952,-0.17555,-0.10491,-0.67813,-0.15351
0.96029,1.0907,1.1284,0.9137,0.54284,0.033168,0.068123,0.63132,0.23489,-0.065187,-0.41769,0.26157,0.78218,0.97845,1.0024,0.752,-0.16643,-0.11501,-0.69755,-0.18941
0.89855,1.0414,1.0929,0.90872,0.56699,0.014601,0.056882,0.63132,0.24755,-0.062193,-0.43377,0.25225,0.69462,0.92367,0.96807,0.74462,-0.15265,-0.12446,-0.71832,-0.21762
0.86669,1.0094,1.0704,0.8997,0.58473,0.010693,0.025541,0.63132,0.26183,-0.055151,-0.45305,0.24704,0.63643,0.88688,0.9472,0.73605,-0.13715,-0.13261,-0.73689,-0.2346
0.85912,0.99036,1.0558,0.88725,0.58535,0.010693,0.015684,0.63132,0.27447,-0.043702,-0.47166,0.24712,0.61083,0.86488,0.93471,0.72595,-0.12263,-0.13947,-0.74881,-0.24519
