0.70466,0.017962,0.27953,0.56187,0.72111,0.18272,0.18458,0.85473,1.2456,0.96041,0.36111,0.6533,0.42206,-0.3989,0.1006,0.42003,1.0598,0.87147,0.13077,0.64505
0.68135,-0.015137,0.22442,0.53558,0.7099,0.19664,0.18939,0.82152,1.2574,0.96888,0.36972,0.65956,0.40917,-0.41505,0.043533,0.39472,1.0907,0.86366,0.15144,0.64371
0.68439,-0.045076,0.14344,0.52928,0.70404,0.20326,0.18939,0.78215,1.2659,0.97505,0.37251,0.65197,0.4159,-0.42672,-0.048093,0.38447,1.094,0.86275,0.16996,0.63437
0.68794,-0.036566,0.050143,0.51447,0.70051,0.26489,0.18939,0.75883,1.2747,0.98194,0.37009,0.6469,0.41897,-0.40492,-0.16785,0.36042,1.091,0.86949,0.1812,0.61402
0.68395,0.12077,-0.0050081,0.48364,0.68834,0.312,0.18939,0.74071,1.2812,0.99669,0.36936,0.64526,0.40798,-0.20718,-0.28288,0.31412,1.0849,0.89642,0.18746,0.58081
0.66668,0.45727,0.06489,0.43288,0.66646,0.41482,0.23695,0.66213,1.282,1.0245,0.38306,0.64606,0.37233,0.15977,-0.29411,0.23895,1.0807,0.97017,0.19536,0.53799
0.63495,0.47262,0.26694,0.36697,0.61815,0.41482,0.36578,0.56096,1.2758,1.0298,0.42467,0.64777,0.30403,0.17712,-0.11366,0.13538,1.082,0.96646,0.21647,0.49527
0.59232,0.48909,0.51687,0.29502,0.53771,0.41482,0.45937,0.46541,1.2653,1.0341,0.49706,0.65179,0.20355,0.19308,0.18796,0.0092391,1.0883,0.96112,0.26386,0.46502
0.54378,0.50812,0.74882,0.23522,0.46487,0.41482,0.49696,0.43517,1.2556,1.0374,0.58809,0.66164,0.082544,0.21021,0.49451,-0.11341,1.097,0.95689,0.34768,0.45665
0.49526,0.53251,0.9334,0.19953,0.46487,0.41482,0.50198,0.43158,1.2533,1.0411,0.68135,0.67861,-0.030274,0.23276,0.73513,-0.19884,1.1069,0.95665,0.46565,0.47031
0.45218,0.56448,1.0634,0.18777,0.46487,0.41314,0.49048,0.42726,1.261,1.0459,0.76439,0.69942,-0.092329,0.26396,0.90253,-0.22279,1.1213,0.96305,0.60463,0.49943
0.42271,0.60416,1.1436,0.19105,0.46487,0.40761,0.49946,0.40762,1.2759,1.0515,0.8314,0.71957,-0.083308,0.3044,1.0053,-0.19649,1.1449,0.97815,0.74786,0.53742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64482,0.24586,1.3863,0.5389,0.86449,0.25716,0.50373,0.69618,1.2315,1.0768,0.84803,1.1787,0.30872,0.058923,1.3196,0.4594,1.0712,0.79019,0.5595,0.84979
0.63848,0.22943,1.3095,0.52395,0.8736,0.32122,0.47262,0.70704,1.2201,1.054,0.86829,1.1712,0.31321,0.041293,1.2442,0.44242,1.0871,0.79666,0.51517,0.87429
0.61175,0.20901,1.173,0.50177,0.8736,0.3587,0.37539,0.7091,1.2109,1.0308,0.89012,1.168,0.29414,0.018609,1.1078,0.41346,1.1309,0.80094,0.48554,0.88639
0.57921,0.18541,0.96232,0.48466,0.8736,0.36584,0.25217,0.71308,1.2162,1.0096,0.90874,1.1681,0.27563,-0.0064719,0.89428,0.3865,1.182,0.79843,0.47084,0.89312
0.54927,0.15961,0.6773,0.47809,0.8736,0.36584,0.2041,0.71308,1.2389,0.99155,0.92123,1.1674,0.26319,-0.034066,0.59681,0.372,1.221,0.78807,0.46832,0.90153
0.52506,0.13323,0.36308,0.47996,0.8736,0.36584,0.17684,0.71308,1.2697,0.97575,0.92506,1.1625,0.25628,-0.062217,0.25397,0.36616,1.2399,0.77294,0.47227,0.91422
0.50411,0.10751,0.13993,0.48413,0.8736,0.36584,0.16231,0.71308,1.2978,0.96103,0.91842,1.1527,0.24767,-0.088505,-0.014644,0.36589,1.2391,0.75793,0.47472,0.92928
0.48569,0.08276,0.05535,0.48886,0.8736,0.36584,0.1596,0.71308,1.317,0.94708,0.90074,1.1403,0.23459,-0.11327,-0.12621,0.36873,1.2252,0.74629,0.46981,0.94236
0.47091,0.058828,0.026323,0.49489,0.8736,0.36584,0.14992,0.71308,1.3288,0.93499,0.87369,1.1282,0.22094,-0.13767,-0.16,0.3754,1.2057,0.73735,0.45585,0.951
0.46044,-0.012761,-0.0097941,0.50474,0.8736,0.36584,0.14992,0.71308,1.3386,0.91342,0.84172,1.1181,0.21095,-0.22222,-0.20737,0.38784,1.1854,0.70983,0.43439,0.95411
0.4533,-0.065377,-0.056513,0.51598,0.87868,0.36584,0.14585,0.71308,1.3495,0.88619,0.80999,1.1101,0.20664,-0.2799,-0.27406,0.40256,1.1675,0.68739,0.40916,0.95142
0.448,-0.1147,-0.10549,0.52293,0.88828,0.3597,0.11975,0.71308,1.3609,0.85376,0.78259,1.1028,0.20652,-0.33556,-0.3511,0.41234,1.1541,0.6698,0.38357,0.94389
0.43938,-0.16503,-0.14759,0.51953,0.89481,0.35595,0.11215,0.67452,1.3791,0.81792,0.75939,1.0847,0.21322,-0.39363,-0.41921,0.41012,1.1464,0.65481,0.35943,0.94199
0.41377,-0.21537,-0.18384,0.51405,0.90282,0.34089,0.1151,0.65413,1.393,0.78089,0.73581,1.0688,0.20033,-0.45586,-0.47254,0.40084,1.148,0.64044,0.33766,0.93574
0.37134,-0.2698,-0.21935,0.50338,0.90238,0.3352,0.11042,0.63356,1.4021,0.74562,0.70735,1.0524,0.16818,-0.52668,-0.51469,0.38235,1.1574,0.62504,0.32009,0.92183
0.32473,-0.32705,-0.25212,0.4931,0.87226,0.32676,0.10864,0.62333,1.4085,0.71587,0.6722,1.036,0.13121,-0.60664,-0.54417,0.363,1.1697,0.60927,0.30871,0.90104
0.29387,-0.38042,-0.27438,0.48982,0.7745,0.31805,0.10864,0.60245,1.4148,0.69568,0.63216,1.0209,0.10761,-0.69419,-0.56008,0.34947,1.1783,0.59564,0.3041,0.87833
0.28817,-0.42039,-0.28208,0.49516,0.64656,0.27992,0.10425,0.59866,1.4212,0.68843,0.59051,1.0053,0.10553,-0.77531,-0.56308,0.34459,1.1793,0.58912,0.30327,0.86042
0.29899,-0.43984,-0.282,0.50384,0.53786,0.18848,0.098923,0.5735,1.4253,0.69553,0.5501,0.98691,0.11005,-0.84675,-0.56682,0.34216,1.1742,0.59513,0.30149,0.85143
0.31223,-0.4379,-0.28393,0.51007,0.51866,0.055473,0.058747,0.54434,1.4243,0.71502,0.51275,0.96637,0.10997,-0.89452,-0.58205,0.33448,1.1685,0.61553,0.29632,0.85018
0.31837,-0.4227,-0.29143,0.50995,0.52251,-0.07231,-0.037086,0.53345,1.4174,0.74142,0.4807,0.94743,0.099726,-0.918,-0.60649,0.32094,1.1683,0.6459,0.29025,0.85148
0.31781,-0.40438,-0.30301,0.50345,0.52251,-0.14261,-0.16597,0.53345,1.4055,0.7667,0.4566,0.93382,0.085518,-0.92826,-0.63432,0.30211,1.1771,0.678,0.28932,0.85114
0.31245,-0.38865,-0.31695,0.49031,0.52251,-0.17451,-0.23893,0.53345,1.3905,0.78382,0.4412,0.92596,0.073791,-0.92733,-0.66363,0.27861,1.1923,0.70496,0.29804,0.84862
0.30331,-0.37838,-0.333,0.46985,0.52251,-0.19332,-0.25005,0.53345,1.3726,0.78911,0.43379,0.92044,0.063182,-0.91781,-0.69931,0.24752,1.2082,0.72474,0.31347,0.84468
0.29168,-0.37567,-0.34954,0.43947,0.52251,-0.22342,-0.24323,0.53345,1.3501,0.78335,0.43358,0.91273,0.048895,-0.9097,-0.7425,0.2023,1.2214,0.73951,0.3295,0.84009
0.2807,-0.37988,-0.3648,0.4004,0.49026,-0.26157,-0.22701,0.53345,1.3216,0.77061,0.4407,0.8999,0.027039,-0.90773,-0.79449,0.14113,1.2307,0.75282,0.3421,0.83527
0.27593,-0.38414,-0.37658,0.36095,0.43689,-0.26649,-0.18558,0.53189,1.2883,0.75727,0.45356,0.88209,0.0029927,-0.8949,-0.84934,0.07321,1.2363,0.76615,0.35168,0.83051
0.28379,-0.37842,-0.38483,0.3303,0.40796,-0.27212,-0.16174,0.52283,1.2531,0.74786,0.46914,0.8615,-0.0059571,-0.85399,-0.89873,0.013938,1.2381,0.77886,0.36008,0.82724
0.30544,-0.35795,-0.39154,0.31206,0.43381,-0.31889,-0.16438,0.50891,1.2194,0.7449,0.48391,0.84073,0.013817,-0.77926,-0.93359,-0.025744,1.2356,0.78824,0.36711,0.82778
0.33456,-0.3254,-0.40137,0.30192,0.48457,-0.37586,-0.17205,0.49526,1.189,0.74759,0.49461,0.82071,0.057871,-0.68948,-0.95477,-0.046796,1.2296,0.79193,0.36932,0.83293
0.36359,-0.2919,-0.41603,0.29311,0.5283,-0.43476,-0.16117,0.47382,1.1623,0.75331,0.49901,0.80016,0.11173,-0.60863,-0.96906,-0.056532,1.2199,0.78805,0.36291,0.84066
0.38509,-0.26937,-0.43324,0.28006,0.53973,-0.4473,-0.15197,0.47018,1.1384,0.75866,0.49557,0.77708,0.15847,-0.55028,-0.97283,-0.062049,1.2067,0.77577,0.34584,0.84686
0.39477,-0.26195,-0.44584,0.25989,0.54571,-0.46769,-0.143,0.4637,1.1149,0.76025,0.4841,0.75103,0.18877,-0.51459,-0.95589,-0.067354,1.1901,0.7555,0.31868,0.84609
0.3926,-0.26828,-0.44821,0.23197,0.53849,-0.48209,-0.1498,0.41805,1.0894,0.75442,0.4663,0.72543,0.20209,-0.49598,-0.91258,-0.07271,1.1709,0.72915,0.28457,0.83378
0.38435,-0.28264,-0.44105,0.19814,0.53611,-0.49795,-0.15335,0.34592,1.0627,0.73909,0.44641,0.70521,0.20271,-0.48734,-0.8532,-0.077123,1.1511,0.6985,0.24656,0.80868
0.38017,-0.29323,-0.43229,0.16489,0.58403,-0.52444,-0.15,0.32192,1.0402,0.71654,0.42913,0.69277,0.19424,-0.47619,-0.79999,-0.08901,1.1334,0.66528,0.20557,0.77444
0.40522,-0.2757,-0.42819,0.17394,0.63682,-0.55495,-0.16395,0.34755,1.0299,0.69429,0.41716,0.68547,0.19542,-0.43962,-0.76613,-0.076086,1.1195,0.63121,0.16047,0.73719
0.50041,-0.16681,-0.42597,0.31271,0.70167,-0.54376,-0.19597,0.40103,1.0376,0.68116,0.4093,0.67729,0.25282,-0.31783,-0.74941,0.053393,1.1097,0.59846,0.11101,0.70324
0.6719,0.045126,-0.4183,0.57033,0.74457,-0.38378,-0.24384,0.55557,1.0605,0.68045,0.40195,0.66443,0.4003,-0.10218,-0.73784,0.31334,1.1041,0.56937,0.063054,0.6774
0.86527,0.2807,-0.40093,0.83258,0.76477,-0.19589,-0.27229,0.69527,1.0898,0.68836,0.39143,0.64748,0.59609,0.13519,-0.72005,0.58954,1.1017,0.54493,0.028937,0.66334
1.03,0.47786,-0.37749,1.0384,0.78313,-0.041175,-0.27229,0.75067,1.1166,0.69862,0.37661,0.63082,0.77533,0.33428,-0.69258,0.80968,1.1004,0.5237,0.019303,0.66302
1.1466,0.61796,-0.34935,1.1785,0.79599,0.082462,-0.27229,0.75045,1.1371,0.70683,0.35928,0.61932,0.90754,0.47624,-0.65082,0.96134,1.098,0.50367,0.032003,0.67376
1.2156,0.7045,-0.31597,1.2615,0.80237,0.14788,-0.27901,0.74008,1.152,0.7127,0.34228,0.61459,0.98923,0.56408,-0.59348,1.0526,1.0948,0.48474,0.055978,0.68841
1.2475,0.74985,-0.2704,1.3019,0.8048,0.16634,-0.2895,0.73417,1.1646,0.71634,0.32764,0.61545,1.0295,0.60996,-0.5188,1.0984,1.093,0.47168,0.080834,0.69947
1.2572,0.76984,-0.20715,1.3169,0.81145,0.17493,-0.19893,0.73637,1.1778,0.71792,0.31572,0.61984,1.0426,0.62984,-0.42556,1.1161,1.0935,0.47079,0.10305,0.70403
1.2581,0.78001,-0.13326,1.3213,0.81767,0.20329,-0.10751,0.74466,1.1915,0.71798,0.30544,0.62542,1.0427,0.63945,-0.32452,1.1215,1.0964,0.48547,0.12298,0.70423
1.2578,0.79052,-0.062477,1.3232,0.81899,0.23112,-0.054522,0.79618,1.2041,0.71723,0.296,0.63039,1.0383,0.64968,-0.23086,1.1235,1.1,0.51356,0.14107,0.70464
1.2585,0.80415,-0.0048298,1.3247,0.82507,0.2749,-0.029414,0.84736,1.2133,0.71583,0.288,0.63503,1.0335,0.66367,-0.1558,1.1244,1.102,0.54681,0.15622,0.70759
1.2608,0.81991,0.038388,1.3262,0.86119,0.37023,-0.012073,0.86423,1.2169,0.71278,0.28326,0.64106,1.0308,0.67992,-0.10311,1.1249,1.1007,0.57543,0.16629,0.71305
1.2644,0.83495,0.071599,1.3277,0.88124,0.41045,0.021511,0.86423,1.2134,0.70689,0.28324,0.65053,1.0313,0.69477,-0.071003,1.1248,1.0961,0.59388,0.17177,0.71846
1.2684,0.84654,0.10129,1.33,0.89971,0.41691,0.069636,0.86423,1.2022,0.69745,0.28733,0.66468,1.0349,0.70553,-0.054639,1.1257,1.0904,0.60108,0.17616,0.72077
1.2706,0.85334,0.13328,1.3331,0.90956,0.41691,0.088582,0.88151,1.1834,0.68567,0.29375,0.68245,1.0392,0.71084,-0.04642,1.1276,1.0886,0.59933,0.18469,0.71868
1.2693,0.85242,0.17183,1.3361,0.93514,0.41691,0.10546,0.92823,1.1583,0.67625,0.30193,0.70125,1.0416,0.70897,-0.041162,1.1291,1.0971,0.59397,0.20455,0.71503
1.2626,0.83867,0.22025,1.3355,0.95975,0.43773,0.13601,0.96231,1.1307,0.67825,0.31442,0.71969,1.0387,0.69575,-0.034787,1.1264,1.1189,0.59226,0.24139,0.71619
1.2499,0.80694,0.27655,1.3274,0.98103,0.50281,0.20181,0.97228,1.1079,0.69874,0.3344,0.73902,1.0276,0.66636,-0.025147,1.1145,1.1513,0.60225,0.29224,0.72679
1.232,0.75602,0.3325,1.3106,0.98517,0.55068,0.28809,0.97584,1.0992,0.73571,0.3621,0.76233,1.0074,0.61904,-0.011561,1.0913,1.1894,0.62782,0.3466,0.74589
1.2135,0.69285,0.37864,1.2895,0.98517,0.56704,0.3526,0.98236,1.11,0.77811,0.39563,0.79255,0.98133,0.56024,0.0033142,1.0608,1.2313,0.66541,0.39297,0.76939
1.2004,0.63281,0.40874,1.2722,0.98517,0.56741,0.3684,0.98236,1.1374,0.81417,0.43148,0.82909,0.95731,0.50454,0.0131,1.0332,1.277,0.70766,0.42722,0.79537
1.1966,0.59196,0.42185,1.265,0.98517,0.56741,0.36856,0.98236,1.1715,0.83882,0.46739,0.86708,0.9427,0.46757,0.013613,1.0185,1.3282,0.75471,0.45878,0.82833
1.2009,0.57366,0.42104,1.2673,0.98517,0.56741,0.36856,0.98236,1.2037,0.85503,0.50212,0.90103,0.94012,0.45264,0.0015901,1.018,1.3854,0.81796,0.50727,0.87443
1.2082,0.56778,0.41117,1.2735,0.98517,0.56741,0.38139,0.98236,1.2318,0.86933,0.5352,0.92758,0.94468,0.45044,-0.023142,1.0245,1.4442,0.9039,0.58346,0.93397
1.2138,0.56159,0.3965,1.2783,0.98517,0.56443,0.439,0.98236,1.2579,0.88527,0.56804,0.94648,0.95053,0.44719,-0.059335,1.0304,1.4981,1.0015,0.67511,0.99853
1.2161,0.54925,0.3796,1.2807,0.98517,0.56289,0.48319,0.96743,1.285,0.901,0.60241,0.9595,0.95457,0.43526,-0.10507,1.0332,1.541,1.0915,0.76059,1.0579
1.2151,0.53118,0.36113,1.2806,0.98484,0.57496,0.50007,0.9253,1.313,0.9133,0.63753,0.96782,0.95492,0.41441,-0.15659,1.0333,1.5706,1.1613,0.82668,1.1065
1.2127,0.51157,0.3411,1.2791,0.94934,0.57531,0.50587,0.87339,1.3394,0.92107,0.67035,0.97191,0.95202,0.39009,-0.20677,1.0323,1.5882,1.2091,0.87129,1.1444
1.2113,0.4962,0.31942,1.2764,0.90559,0.5428,0.50587,0.84202,1.362,0.92658,0.69854,0.97228,0.94781,0.36901,-0.24572,1.0301,1.5972,1.24,0.8994,1.1746
1.2116,0.48666,0.29524,1.27,0.87393,0.49609,0.50587,0.84321,1.3806,0.93264,0.72248,0.97135,0.94293,0.35444,-0.27056,1.0248,1.6018,1.2616,0.91785,1.1998
1.2065,0.47716,0.26534,1.2526,0.86206,0.47433,0.50587,0.84944,1.3961,0.93882,0.74417,0.97175,0.93207,0.33871,-0.28199,1.0094,1.6037,1.2784,0.93044,1.2201
1.1838,0.45878,0.2225,1.2126,0.8545,0.46309,0.50587,0.88323,1.4084,0.94058,0.76454,0.97397,0.90354,0.30964,-0.2897,0.97252,1.6022,1.2909,0.93684,1.2337
1.1323,0.42554,0.15864,1.1394,0.85124,0.4553,0.50587,0.907,1.4158,0.93337,0.78248,0.97625,0.84522,0.25618,-0.30541,0.90296,1.5966,1.2979,0.93637,1.2395
1.0495,0.38104,0.071518,1.0285,0.7901,0.4553,0.50587,0.89942,1.416,0.91638,0.79513,0.97579,0.75152,0.17875,-0.33798,0.7955,1.5861,1.2991,0.92955,1.2387
0.94589,0.33872,-0.032282,0.88698,0.73656,0.4553,0.48793,0.89942,1.4076,0.89421,0.7996,0.96979,0.63169,0.090488,-0.39,0.65671,1.5708,1.2955,0.91947,1.2346
0.8473,0.31296,-0.13355,0.7376,0.72719,0.44114,0.45536,0.89942,1.3913,0.87455,0.79497,0.95632,0.51505,0.014092,-0.45127,0.50873,1.5501,1.2891,0.9092,1.2297
0.7799,0.30554,-0.21221,0.61242,0.70836,0.42017,0.44155,0.89942,1.3702,0.86306,0.78234,0.9355,0.43887,-0.040436,-0.51338,0.38118,1.5219,1.2797,0.89767,1.2226
0.74663,0.30752,-0.26564,0.5272,0.69409,0.41015,0.43849,0.89942,1.3485,0.85854,0.7645,0.9094,0.40895,-0.081867,-0.57406,0.28548,1.4826,1.2619,0.87777,1.2087
0.73165,0.30852,-0.30475,0.47246,0.70241,0.43988,0.43323,0.89942,1.3285,0.85539,0.74496,0.88303,0.40235,-0.13128,-0.6341,0.2153,1.4296,1.2282,0.83988,1.1832
0.72493,0.30621,-0.32661,0.4445,0.71874,0.53644,0.41842,0.89942,1.3095,0.85007,0.725,0.86211,0.40518,-0.19037,-0.67568,0.17544,1.3646,1.1735,0.77862,1.145
0.72377,0.3025,-0.31445,0.44498,0.74992,0.61115,0.39203,0.9007,1.2898,0.84396,0.70314,0.85011,0.41577,-0.24388,-0.65508,0.1789,1.2953,1.0998,0.69692,1.0988
0.72707,0.29735,-0.25808,0.47109,0.77463,0.63404,0.3157,0.90464,1.2699,0.84036,0.67836,0.84636,0.43441,-0.27985,-0.55891,0.2231,1.234,1.0166,0.60635,1.0517
0.72895,0.29137,-0.17682,0.51018,0.78286,0.61247,0.21166,0.90464,1.2526,0.84023,0.65188,0.84614,0.45514,-0.29598,-0.43111,0.28438,1.1911,0.93767,0.52215,1.0084
0.7222,0.2837,-0.099185,0.54735,0.78286,0.58939,0.14064,0.90464,1.2399,0.84027,0.62595,0.8434,0.46923,-0.30417,-0.31882,0.33935,1.1686,0.87028,0.45198,0.96912
0.70062,0.27438,-0.040784,0.57232,0.78286,0.58939,0.11207,0.90464,1.2308,0.83555,0.60038,0.834,0.47145,-0.30988,-0.23932,0.37605,1.1587,0.8115,0.39062,0.93072
0.66609,0.2631,-0.0044638,0.58134,0.78286,0.58939,0.11761,0.90253,1.2239,0.82394,0.5717,0.81893,0.46136,-0.31327,-0.19216,0.39133,1.1524,0.75562,0.32958,0.8905
0.62767,0.24904,0.015075,0.57739,0.77632,0.58939,0.12953,0.8708,1.2201,0.80777,0.53615,0.80428,0.44599,-0.31059,-0.16725,0.38817,1.1467,0.70392,0.26881,0.84929
0.59853,0.23069,0.026126,0.56802,0.7522,0.58939,0.13133,0.79515,1.2213,0.79125,0.49357,0.79669,0.43403,-0.3019,-0.15135,0.37563,1.142,0.66185,0.21272,0.8096
0.5883,0.20441,0.035678,0.56235,0.73329,0.58939,0.13133,0.66661,1.2275,0.77694,0.45037,0.79782,0.43285,-0.29882,-0.13323,0.36731,1.1407,0.63342,0.16789,0.77302
0.59889,0.16724,0.047565,0.56852,0.75193,0.58939,0.13401,0.5053,1.2364,0.76378,0.41623,0.80392,0.44576,-0.31256,-0.10874,0.37708,1.1425,0.61601,0.13515,0.73836
0.62095,0.11826,0.061386,0.58776,0.78777,0.58939,0.14036,0.405,1.2452,0.74956,0.39751,0.8108,0.46785,-0.34843,-0.081469,0.40831,1.1439,0.60244,0.11071,0.70281
0.64143,0.058926,0.074304,0.612,0.79619,0.58939,0.14263,0.37609,1.2521,0.73314,0.39228,0.81733,0.48888,-0.40097,-0.057629,0.44892,1.1424,0.58563,0.090196,0.66692
0.652,-0.008259,0.083651,0.63132,0.79263,0.58939,0.14263,0.37609,1.2566,0.71523,0.39271,0.82462,0.50095,-0.46039,-0.04107,0.48354,1.1392,0.56212,0.071926,0.63599
0.64945,-0.0815,0.087988,0.63949,0.78848,0.58939,0.14263,0.38522,1.258,0.69686,0.39141,0.83275,0.50085,-0.51288,-0.033173,0.50185,1.1388,0.53155,0.055869,0.61592
0.63654,-0.15809,0.084676,0.63571,0.78082,0.58802,0.14263,0.40832,1.2567,0.67781,0.38606,0.83964,0.4894,-0.55547,-0.035121,0.50218,1.1431,0.4957,0.0397,0.60671
0.61958,-0.23312,0.070699,0.62195,0.78082,0.57061,0.15342,0.43315,1.254,0.65706,0.37874,0.84293,0.47123,-0.59131,-0.049859,0.48708,1.1502,0.45858,0.019921,0.60073
0.60276,-0.30099,0.042603,0.6006,0.77176,0.49257,0.1728,0.43994,1.2513,0.63433,0.37248,0.84302,0.44932,-0.62178,-0.081272,0.45865,1.1574,0.42617,-0.0047672,0.59089
0.58878,-0.35969,0.00052878,0.57348,0.74838,0.34923,0.19071,0.44256,1.2493,0.61057,0.36893,0.84308,0.42611,-0.64752,-0.13123,0.42088,1.1622,0.40485,-0.032037,0.57563
0.58129,-0.40693,-0.046883,0.54641,0.73247,0.17995,0.18462,0.43887,1.2488,0.58807,0.36829,0.84714,0.40677,-0.66542,-0.19198,0.3824,1.1641,0.39743,-0.055237,0.55859
0.58313,-0.44294,-0.084551,0.52843,0.72775,0.063484,0.18118,0.42601,1.2504,0.57024,0.3704,0.85694,0.39596,-0.68821,-0.24655,0.35604,1.1636,0.39977,-0.068276,0.54532
0.59157,-0.46301,-0.099728,0.52427,0.72775,0.012721,0.17288,0.4102,1.2532,0.55963,0.37422,0.87138,0.39345,-0.72045,-0.27623,0.34891,1.1622,0.40487,-0.070444,0.54055
0.5994,-0.47198,-0.095397,0.52925,0.71106,-0.0064284,0.14759,0.37336,1.2546,0.55508,0.37705,0.88691,0.39164,-0.76756,-0.28091,0.35562,1.1614,0.40638,-0.066738,0.54658
0.59915,-0.47447,-0.086548,0.53212,0.71106,-0.078913,0.088173,0.35846,1.2512,0.5521,0.37481,0.89916,0.38079,-0.81511,-0.27926,0.36024,1.1615,0.39919,-0.063216,0.56176
0.58821,-0.46215,-0.086844,0.52408,0.70961,-0.13571,0.010026,0.34318,1.2415,0.54646,0.36381,0.90439,0.35546,-0.81985,-0.28986,0.34813,1.1611,0.37962,-0.064126,0.58279
0.56946,-0.41848,-0.10061,0.50254,0.70427,-0.1998,-0.033295,0.36086,1.2256,0.5372,0.34287,0.90114,0.31498,-0.74268,-0.32034,0.31114,1.1595,0.34795,-0.07172,0.60513
0.54961,-0.34007,-0.12177,0.47116,0.74049,-0.2289,-0.041531,0.38731,1.2051,0.5258,0.31441,0.89096,0.26489,-0.6069,-0.36352,0.24808,1.158,0.3113,-0.086676,0.62561
0.53512,-0.2457,-0.14065,0.4383,0.76431,-0.2047,-0.048912,0.41023,1.1823,0.51388,0.28498,0.87811,0.21563,-0.46779,-0.4028,0.16777,1.1597,0.28331,-0.10891,0.64105
0.5277,-0.15786,-0.14816,0.41149,0.74753,-0.096665,-0.051315,0.41202,1.1591,0.50145,0.26284,0.86816,0.1766,-0.35722,-0.42414,0.086367,1.1658,0.27935,-0.13592,0.65053
0.52639,-0.087542,-0.14042,0.39563,0.70333,-0.038069,-0.016028,0.41728,1.1372,0.48929,0.25448,0.86537,0.15177,-0.28142,-0.42046,0.026551,1.175,0.30274,-0.1611,0.6582
0.53,-0.03472,-0.11721,0.39111,0.66218,-0.010402,0.002756,0.42271,1.1193,0.48014,0.26036,0.87093,0.14071,-0.23215,-0.39139,0.0026952,1.1854,0.34291,-0.17439,0.67103
0.53567,0.0045141,-0.083092,0.3929,0.66999,0.016903,0.0036009,0.42652,1.1082,0.47772,0.27498,0.88194,0.13406,-0.19954,-0.34558,0.0033878,1.1951,0.38422,-0.16928,0.69281
0.54354,0.034022,-0.044697,0.39548,0.67978,0.019904,0.0036009,0.43365,1.1064,0.48279,0.29033,0.89274,0.13287,-0.17688,-0.29351,0.015766,1.2019,0.4162,-0.14836,0.72066
0.5537,0.05616,-0.008939,0.39587,0.69174,0.04803,0.0088254,0.42903,1.1143,0.49211,0.30135,0.89759,0.13924,-0.16114,-0.24873,0.024766,1.2041,0.43427,-0.12137,0.74771
0.56596,0.07274,0.019988,0.39374,0.70062,0.09086,0.013628,0.42123,1.1279,0.50105,0.30847,0.89376,0.1532,-0.15304,-0.22023,0.024357,1.2007,0.43936,-0.09692,0.76804
0.58213,0.086207,0.040748,0.39291,0.70062,0.109,0.0077056,0.40253,1.1411,0.50547,0.31669,0.88102,0.17435,-0.15066,-0.21145,0.013286,1.1932,0.43565,-0.077688,0.78002
0.60146,0.098922,0.054218,0.39972,0.70062,0.1122,0.013071,0.41057,1.1482,0.50336,0.33105,0.86071,0.19617,-0.1502,-0.2201,-0.0020849,1.1835,0.42995,-0.060513,0.78486
0.62254,0.11222,0.061935,0.42014,0.70062,0.12295,0.019259,0.44255,1.1477,0.49607,0.35135,0.83427,0.21224,-0.151,-0.23941,-0.010014,1.1739,0.43014,-0.041486,0.78483
0.64299,0.12663,0.064471,0.45371,0.70062,0.12295,0.011006,0.48215,1.1429,0.48787,0.37263,0.80424,0.21712,-0.15538,-0.26117,-0.0033227,1.1659,0.44418,-0.018342,0.78171
