0.74822,0.25006,-0.075027,0.88602,0.23207,-0.45632,-0.41632,0.59839,-0.063889,-0.56905,-0.42947,0.80962,0.56689,-0.17488,-0.35889,0.62643,-0.5349,-1.0491,-0.95495,0.38008
0.72804,0.24103,-0.075154,0.87818,0.23207,-0.49748,-0.42205,0.6032,-0.071487,-0.57297,-0.43907,0.80681,0.54193,-0.17846,-0.34977,0.62721,-0.54245,-1.0594,-0.95231,0.37315
0.66011,0.23291,-0.072861,0.87188,0.23207,-0.54858,-0.43337,0.6032,-0.077907,-0.5752,-0.44803,0.80422,0.44416,-0.18068,-0.33392,0.62775,-0.55803,-1.0717,-0.94532,0.36568
0.60412,0.22502,-0.069446,0.83343,0.23207,-0.58192,-0.42134,0.50272,-0.059832,-0.57918,-0.4543,0.80838,0.35009,-0.18178,-0.31565,0.60511,-0.55947,-1.0848,-0.93779,0.3511
0.56864,0.21172,-0.063631,0.80033,0.23207,-0.56154,-0.40322,0.40603,-0.023749,-0.58725,-0.45936,0.80583,0.27609,-0.18512,-0.29689,0.58914,-0.55282,-1.0958,-0.93262,0.34765
0.54951,0.18567,-0.055843,0.77385,0.263,-0.55655,-0.39989,0.37558,0.018464,-0.5996,-0.46926,0.79203,0.22414,-0.19626,-0.27996,0.58028,-0.54319,-1.1022,-0.93117,0.35189
0.53692,0.14344,-0.048767,0.76026,0.3023,-0.55189,-0.38325,0.39556,0.056369,-0.61543,-0.48913,0.76739,0.18836,-0.2209,-0.26826,0.58606,-0.53354,-1.1047,-0.93353,0.35745
0.5221,0.087915,-0.042631,0.77002,0.33266,-0.55189,-0.3694,0.40837,0.083657,-0.63392,-0.51893,0.73668,0.15898,-0.25155,-0.26036,0.61695,-0.52503,-1.1063,-0.93979,0.35854
0.50239,0.028927,-0.034786,0.81095,0.33266,-0.54479,-0.39128,0.43423,0.099705,-0.65098,-0.55189,0.70488,0.13073,-0.28333,-0.25095,0.67554,-0.51921,-1.1078,-0.94911,0.35247
0.48055,-0.019621,-0.022579,0.87205,0.32554,-0.52355,-0.3928,0.45106,0.10724,-0.66074,-0.57744,0.67627,0.10561,-0.30343,-0.23641,0.74581,-0.51663,-1.1067,-0.96035,0.33891
0.46338,-0.047619,-0.0027155,0.9344,0.26881,-0.51503,-0.3928,0.45106,0.10965,-0.65629,-0.58892,0.65278,0.09014,-0.30336,-0.21172,0.81041,-0.51817,-1.1005,-0.9715,0.32015
0.45525,-0.056168,0.023163,0.98315,0.20564,-0.51932,-0.3928,0.45106,0.11179,-0.6333,-0.58809,0.63487,0.090025,-0.28559,-0.17774,0.85823,-0.52405,-1.0883,-0.98126,0.29898
0.45696,-0.053881,0.050105,1.0142,0.18927,-0.53585,-0.3928,0.46971,0.11888,-0.59537,-0.58119,0.62194,0.10587,-0.26,-0.14059,0.88804,-0.53376,-1.074,-0.99024,0.27804
0.46665,-0.047969,0.070189,1.0313,0.19061,-0.51539,-0.3928,0.51234,0.134,-0.55176,-0.5745,0.6103,0.13142,-0.23505,-0.11025,0.90576,-0.54532,-1.0607,-0.99863,0.25961
0.49318,-0.037609,0.076885,1.0427,0.23446,-0.46937,-0.3928,0.5826,0.15616,-0.51334,-0.57038,0.59619,0.17293,-0.21135,-0.096485,0.91746,-0.55502,-1.0502,-1.0055,0.24493
0.56715,-0.020523,0.069975,1.0634,0.36424,-0.43448,-0.3928,0.64104,0.1804,-0.48548,-0.56743,0.57778,0.26692,-0.18651,-0.10124,0.93509,-0.55974,-1.0417,-1.0085,0.23387
0.70767,0.0029361,0.053722,1.1109,0.41547,-0.4276,-0.39558,0.66816,0.20059,-0.46932,-0.56415,0.55532,0.43401,-0.15977,-0.11999,0.97475,-0.5582,-1.0331,-1.007,0.22471
0.88143,0.028283,0.033832,1.19,0.41547,-0.4276,-0.39726,0.66816,0.21141,-0.46118,-0.56059,0.53068,0.63473,-0.13293,-0.14468,1.047,-0.55212,-1.0221,-1.0019,0.21504
1.0398,0.051388,0.014856,1.2832,0.41547,-0.4276,-0.42491,0.68068,0.21,-0.45517,-0.5589,0.50592,0.81451,-0.10779,-0.16835,1.1384,-0.54208,-1.0082,-0.99259,0.20247
1.1576,0.070416,-0.00067842,1.3671,0.41547,-0.43407,-0.43488,0.69318,0.19583,-0.44631,-0.56016,0.48321,0.94798,-0.084387,-0.18868,1.224,-0.52705,-0.99111,-0.97801,0.18693
1.2313,0.084337,-0.010162,1.4281,0.41547,-0.44665,-0.47642,0.70704,0.1719,-0.43161,-0.56295,0.46575,1.0332,-0.063981,-0.20253,1.2881,-0.50591,-0.97246,-0.95753,0.17256
1.269,0.092607,-0.010751,1.4627,0.41547,-0.45345,-0.53396,0.70704,0.14472,-0.41174,-0.56397,0.4562,1.0785,-0.050461,-0.20679,1.3249,-0.48043,-0.95495,-0.9335,0.16765
1.2834,0.095964,-0.0036411,1.4742,0.41547,-0.45345,-0.56101,0.70761,0.12277,-0.38987,-0.56125,0.455,1.0977,-0.045725,-0.20117,1.3373,-0.45498,-0.94053,-0.90866,0.18015
1.2871,0.096203,0.0054904,1.4684,0.41547,-0.42656,-0.59728,0.71159,0.11153,-0.36973,-0.55587,0.45891,1.104,-0.049092,-0.19232,1.3313,-0.43559,-0.93103,-0.88534,0.21027
1.2875,0.093612,0.0094417,1.4513,0.41644,-0.38373,-0.63495,0.71159,0.11006,-0.35509,-0.55001,0.46289,1.1053,-0.059453,-0.18921,1.3135,-0.42563,-0.92809,-0.86409,0.24741
1.2875,0.086971,0.0033129,1.4302,0.41958,-0.34862,-0.65594,0.71159,0.11288,-0.34819,-0.54425,0.46128,1.1062,-0.075904,-0.19999,1.292,-0.42366,-0.93186,-0.84506,0.27905
1.2881,0.074296,-0.014091,1.4124,0.42885,-0.33738,-0.65412,0.71159,0.11417,-0.35039,-0.53717,0.45234,1.1081,-0.099478,-0.22838,1.2744,-0.42614,-0.94125,-0.82801,0.29744
1.2892,0.05407,-0.038219,1.4019,0.42885,-0.32885,-0.6455,0.71159,0.1101,-0.36106,-0.52834,0.43659,1.1113,-0.13095,-0.26866,1.2646,-0.42946,-0.95384,-0.81315,0.30317
1.2907,0.027367,-0.060267,1.3981,0.42895,-0.33469,-0.63682,0.71159,0.10082,-0.37683,-0.5189,0.41748,1.1151,-0.16863,-0.3056,1.261,-0.43201,-0.96836,-0.80003,0.30159
1.2895,-0.0061494,-0.069902,1.3959,0.43621,-0.35342,-0.62095,0.71159,0.088159,-0.39197,-0.51081,0.39849,1.1167,-0.21279,-0.31686,1.2587,-0.43465,-0.98434,-0.78786,0.29903
1.2787,-0.047262,-0.060879,1.3869,0.43203,-0.37942,-0.5944,0.709,0.074459,-0.40103,-0.50581,0.38144,1.1093,-0.26478,-0.28925,1.2502,-0.43779,-1.0021,-0.77642,0.29894
1.2467,-0.096672,-0.034614,1.3613,0.38708,-0.42279,-0.56316,0.69055,0.061624,-0.4018,-0.50421,0.36567,1.0821,-0.3264,-0.23159,1.2265,-0.44079,-1.0218,-0.76661,0.30098
1.1809,-0.14902,0.0014485,1.3089,0.26255,-0.48642,-0.57392,0.6698,0.051212,-0.3964,-0.50598,0.3502,1.0231,-0.39122,-0.16532,1.1768,-0.44301,-1.0446,-0.76059,0.30191
1.0727,-0.19413,0.036951,1.2235,0.16027,-0.51644,-0.57928,0.6698,0.04425,-0.38976,-0.51018,0.33716,0.92348,-0.44629,-0.10889,1.0935,-0.44723,-1.0699,-0.76122,0.29951
0.92198,-0.22428,0.063367,1.1072,0.097432,-0.51921,-0.55974,0.66648,0.041192,-0.38615,-0.51601,0.33273,0.78358,-0.48235,-0.070793,0.97684,-0.45865,-1.0969,-0.7697,0.29415
0.74968,-0.24026,0.076244,0.97726,0.089649,-0.51208,-0.52123,0.65025,0.043246,-0.38687,-0.52224,0.34167,0.62333,-0.49979,-0.053082,0.83976,-0.4801,-1.1223,-0.78481,0.28705
0.61506,-0.2462,0.074716,0.86976,0.089649,-0.50426,-0.46845,0.61516,0.050622,-0.39038,-0.52747,0.36346,0.49366,-0.50388,-0.05355,0.71514,-0.50814,-1.1399,-0.80343,0.27831
0.61617,-0.24381,0.063069,0.83767,0.093298,-0.50426,-0.34931,0.59249,0.062714,-0.39361,-0.52907,0.39338,0.47168,-0.49507,-0.067825,0.65783,-0.53218,-1.1424,-0.82299,0.26498
0.76885,-0.22989,0.050512,0.90684,0.12425,-0.50426,-0.23832,0.58393,0.077256,-0.39534,-0.52621,0.42714,0.57814,-0.46909,-0.089073,0.70817,-0.54074,-1.1266,-0.8428,0.24485
0.97408,-0.20335,0.04982,1.0452,0.18342,-0.47937,-0.19361,0.56773,0.090664,-0.3958,-0.52123,0.4615,0.74919,-0.42663,-0.10701,0.84681,-0.53211,-1.0961,-0.86356,0.22142
1.1544,-0.16779,0.071054,1.1928,0.22903,-0.41162,-0.17472,0.56511,0.10063,-0.39658,-0.51979,0.49485,0.91353,-0.37475,-0.1101,1.0068,-0.51645,-1.0605,-0.88362,0.20561
1.2849,-0.12967,0.11283,1.3149,0.2761,-0.33116,-0.15196,0.55831,0.10556,-0.39857,-0.52591,0.5246,1.0387,-0.32131,-0.092674,1.1434,-0.50442,-1.0292,-0.89897,0.20908
1.366,-0.091517,0.16244,1.4013,0.30051,-0.27949,-0.11282,0.53882,0.10556,-0.40198,-0.54,0.54924,1.1191,-0.26982,-0.061409,1.2419,-0.50025,-1.0064,-0.90468,0.23194
1.4076,-0.054157,0.2052,1.4546,0.30941,-0.25968,-0.09832,0.5105,0.10075,-0.40732,-0.55803,0.56886,1.1611,-0.22012,-0.030105,1.3034,-0.50142,-0.9913,-0.90103,0.26261
1.4237,-0.015995,0.23162,1.4828,0.30941,-0.27687,-0.096921,0.46998,0.092239,-0.41503,-0.57374,0.58445,1.1771,-0.17002,-0.012831,1.3363,-0.50235,-0.98044,-0.89404,0.28844
1.4275,0.021021,0.23882,1.4952,0.30941,-0.29915,-0.096921,0.4602,0.082813,-0.4249,-0.58435,0.59638,1.1802,-0.1219,-0.017703,1.3508,-0.49905,-0.97133,-0.89128,0.30365
1.4275,0.051451,0.22967,1.4989,0.30941,-0.32211,-0.096921,0.44566,0.077803,-0.43509,-0.5896,0.60453,1.1794,-0.083394,-0.044469,1.3557,-0.49116,-0.96378,-0.89676,0.30947
1.4263,0.069953,0.21185,1.498,0.30941,-0.33871,-0.096921,0.41647,0.081419,-0.44421,-0.59068,0.60887,1.1774,-0.062654,-0.082442,1.3559,-0.48094,-0.95835,-0.90949,0.3105
1.4252,0.075956,0.19465,1.4953,0.30941,-0.33871,-0.096921,0.40451,0.094285,-0.45109,-0.588,0.61028,1.1753,-0.061067,-0.11472,1.3546,-0.47273,-0.95619,-0.9247,0.31003
1.4249,0.07391,0.18467,1.4925,0.30941,-0.33871,-0.096921,0.40451,0.1126,-0.45627,-0.58128,0.60884,1.1735,-0.071978,-0.12747,1.3529,-0.47007,-0.95811,-0.93805,0.30796
1.4252,0.069685,0.18253,1.4893,0.30941,-0.33871,-0.096921,0.40451,0.12909,-0.46283,-0.57125,0.60315,1.1717,-0.085336,-0.12178,1.3501,-0.47412,-0.96475,-0.94825,0.30264
1.4242,0.06598,0.1851,1.4844,0.30941,-0.33871,-0.096921,0.40451,0.13776,-0.47517,-0.56131,0.59092,1.1684,-0.093913,-0.10718,1.3449,-0.48392,-0.97613,-0.95671,0.29266
1.4143,0.061292,0.18836,1.4728,0.30941,-0.33871,-0.096921,0.40451,0.13565,-0.49663,-0.55838,0.57124,1.1573,-0.098725,-0.091832,1.3325,-0.49894,-0.99149,-0.96441,0.27936
1.3835,0.052624,0.19105,1.4463,0.30941,-0.33546,-0.096921,0.40451,0.12373,-0.52541,-0.56614,0.54723,1.1285,-0.10579,-0.075069,1.3057,-0.51735,-1.0089,-0.96989,0.2659
1.3189,0.040862,0.19214,1.3953,0.31449,-0.31618,-0.11964,0.40451,0.10637,-0.5558,-0.5826,0.52742,1.0701,-0.11825,-0.056011,1.254,-0.53718,-1.0266,-0.97057,0.25482
1.2117,0.029637,0.18726,1.3124,0.30152,-0.30826,-0.18833,0.40759,0.089077,-0.58008,-0.60003,0.5213,0.97308,-0.13573,-0.040857,1.1665,-0.55405,-1.0409,-0.96579,0.24543
1.0629,0.021581,0.1709,1.195,0.25664,-0.32568,-0.24234,0.42383,0.07593,-0.59384,-0.60896,0.5315,0.83769,-0.1558,-0.039115,1.0337,-0.56323,-1.0491,-0.95834,0.236
0.8923,0.013482,0.1414,1.0492,0.20402,-0.33175,-0.26314,0.44519,0.067893,-0.59856,-0.603,0.55099,0.68003,-0.17963,-0.054944,0.85079,-0.56272,-1.0501,-0.95312,0.22623
0.74607,-0.0016588,0.10593,0.89388,0.19775,-0.31598,-0.28185,0.46476,0.063479,-0.59834,-0.58243,0.57005,0.53911,-0.21238,-0.08011,0.62324,-0.55483,-1.0462,-0.95467,0.21712
0.66861,-0.030272,0.07878,0.76185,0.18108,-0.30655,-0.30542,0.51391,0.060614,-0.59715,-0.55301,0.5837,0.45337,-0.26193,-0.096252,0.38194,-0.54537,-1.0413,-0.96452,0.21191
0.65182,-0.072803,0.073502,0.68339,0.1601,-0.32346,-0.3404,0.58216,0.056248,-0.59849,-0.52175,0.59438,0.41996,-0.33187,-0.086906,0.1987,-0.53959,-1.0383,-0.98004,0.2129
0.66046,-0.1227,0.089689,0.66533,0.15383,-0.32346,-0.37426,0.6359,0.047661,-0.60514,-0.49554,0.60662,0.40664,-0.4165,-0.055392,0.14126,-0.54131,-1.0374,-0.99592,0.2209
0.68046,-0.17024,0.11408,0.69635,0.16759,-0.32346,-0.38506,0.66887,0.034297,-0.61717,-0.4778,0.62441,0.40443,-0.49839,-0.019223,0.18723,-0.55045,-1.0351,-1.006,0.23477
0.70646,-0.20867,0.13259,0.75396,0.22286,-0.32346,-0.39113,0.71875,0.019077,-0.63209,-0.46778,0.64781,0.41224,-0.56055,0.0050571,0.25561,-0.56281,-1.0267,-1.0067,0.25194
0.73633,-0.23374,0.14066,0.82273,0.25833,-0.32346,-0.40597,0.83309,0.0057194,-0.64549,-0.46198,0.67335,0.43249,-0.60142,0.013332,0.31756,-0.57185,-1.0088,-0.99926,0.26888
0.76576,-0.24151,0.14067,0.88949,0.29914,-0.31435,-0.41106,0.9137,-0.0037885,-0.65309,-0.45633,0.6971,0.46211,-0.63404,0.0096142,0.37077,-0.57497,-0.98277,-0.98774,0.2829
0.78941,-0.22827,0.13895,0.94574,0.32118,-0.31435,-0.41106,0.94192,-0.010751,-0.65247,-0.44762,0.71566,0.4914,-0.66378,0.00081147,0.42119,-0.57488,-0.95376,-0.97454,0.29376
0.80589,-0.19518,0.14218,0.98898,0.3364,-0.31105,-0.41106,0.94192,-0.016832,-0.64478,-0.43368,0.72678,0.51765,-0.67529,-0.0068735,0.47838,-0.57592,-0.92694,-0.96132,0.30281
0.81909,-0.14922,0.15284,1.0211,0.33954,-0.30357,-0.41106,0.94192,-0.024021,-0.63475,-0.41595,0.72871,0.54091,-0.64652,-0.013007,0.54155,-0.58157,-0.90487,-0.94843,0.31028
0.84765,-0.094352,0.17228,1.052,0.3446,-0.27811,-0.42,0.94192,-0.030313,-0.62565,-0.39907,0.72041,0.58412,-0.56713,-0.016643,0.61975,-0.59027,-0.88763,-0.93764,0.31527
0.9157,-0.027663,0.20189,1.0955,0.35797,-0.25432,-0.38897,0.94192,-0.032566,-0.61844,-0.38751,0.7024,0.67423,-0.45045,-0.011683,0.72199,-0.59914,-0.87499,-0.93207,0.31536
1.0255,0.050827,0.24123,1.1587,0.39636,-0.21489,-0.37007,0.94192,-0.027427,-0.61111,-0.38258,0.67855,0.81063,-0.3211,0.0093234,0.84278,-0.60749,-0.86641,-0.93488,0.30754
1.149,0.13407,0.2863,1.2333,0.43444,-0.19581,-0.3817,0.94192,-0.012595,-0.59993,-0.38126,0.65586,0.95928,-0.19608,0.045735,0.96283,-0.61701,-0.86129,-0.94565,0.29046
1.2562,0.21002,0.33012,1.3031,0.44027,-0.18528,-0.39742,0.94389,0.010328,-0.58307,-0.37822,0.64128,1.0861,-0.088305,0.085465,1.0619,-0.63007,-0.85849,-0.95875,0.2664
1.3324,0.27068,0.3656,1.3549,0.44027,-0.19796,-0.35427,0.95287,0.035866,-0.56208,-0.37076,0.6369,1.1769,-0.0041646,0.11391,1.1304,-0.64562,-0.85641,-0.96578,0.23996
1.377,0.31452,0.38822,1.3844,0.44027,-0.22223,-0.33594,0.95403,0.059623,-0.54065,-0.35975,0.63802,1.2323,0.056911,0.12144,1.1681,-0.6619,-0.85356,-0.962,0.21673
1.3975,0.346,0.39749,1.3945,0.44027,-0.20851,-0.33594,0.95403,0.079145,-0.52266,-0.34789,0.63831,1.2605,0.099106,0.10949,1.1818,-0.67525,-0.84874,-0.94971,0.19944
1.4036,0.3709,0.39614,1.3911,0.44637,-0.20851,-0.3402,0.94742,0.094051,-0.51116,-0.33765,0.63223,1.2719,0.13003,0.084296,1.1805,-0.68294,-0.8427,-0.93477,0.18744
1.4031,0.3926,0.38922,1.3793,0.4521,-0.20851,-0.34389,0.93564,0.1035,-0.50713,-0.32959,0.61724,1.2754,0.15733,0.055433,1.1728,-0.68273,-0.83903,-0.92212,0.17921
1.399,0.41069,0.38218,1.3611,0.4521,-0.20851,-0.34389,0.93101,0.107,-0.50973,-0.32295,0.5949,1.2743,0.18234,0.030639,1.1624,-0.67637,-0.84245,-0.91153,0.17523
1.3934,0.42357,0.37815,1.3394,0.4521,-0.21081,-0.34389,0.92967,0.10545,-0.51792,-0.3177,0.56903,1.271,0.2048,0.013098,1.1517,-0.66793,-0.85642,-0.89992,0.17675
1.3884,0.43038,0.37716,1.3177,0.4521,-0.21883,-0.34389,0.9093,0.10148,-0.52979,-0.3158,0.54506,1.267,0.22084,0.0023516,1.1412,-0.66097,-0.87974,-0.88558,0.18234
1.385,0.43264,0.37576,1.2991,0.44886,-0.22047,-0.34389,0.8506,0.097466,-0.54423,-0.31936,0.52681,1.2627,0.22833,-0.005799,1.1296,-0.65455,-0.90832,-0.86945,0.18818
1.3824,0.43358,0.36967,1.2841,0.44886,-0.22708,-0.35362,0.77127,0.095631,-0.55953,-0.32794,0.51538,1.2577,0.22862,-0.015129,1.1158,-0.64473,-0.93707,-0.85564,0.19042
1.3752,0.4336,0.35375,1.2684,0.4472,-0.22894,-0.38353,0.72812,0.094421,-0.57334,-0.33675,0.50839,1.247,0.22206,-0.031432,1.0951,-0.62873,-0.96237,-0.84622,0.18763
1.3538,0.42836,0.32415,1.2425,0.45601,-0.22317,-0.39035,0.717,0.092432,-0.58397,-0.33928,0.50219,1.2225,0.20757,-0.061014,1.0583,-0.60881,-0.98235,-0.8408,0.18081
1.3078,0.41211,0.27985,1.1956,0.4458,-0.22773,-0.39759,0.70766,0.08834,-0.59273,-0.33375,0.49293,1.1745,0.18294,-0.10874,0.99358,-0.58971,-0.9944,-0.83635,0.17356
1.2306,0.38161,0.22275,1.1206,0.43501,-0.24293,-0.39759,0.70852,0.080301,-0.60381,-0.32549,0.47753,1.0953,0.14581,-0.17716,0.88955,-0.57455,-0.99683,-0.8308,0.16913
1.1246,0.33997,0.1567,1.0192,0.40443,-0.26521,-0.39759,0.6929,0.067513,-0.62056,-0.32263,0.45348,0.98501,0.09712,-0.2631,0.74167,-0.56368,-0.9896,-0.82393,0.16962
1.0059,0.29568,0.087582,0.90852,0.37378,-0.30221,-0.39759,0.69446,0.052299,-0.64165,-0.3301,0.42048,0.85696,0.042413,-0.35512,0.55964,-0.55656,-0.97641,-0.81795,0.17478
0.9046,0.2576,0.022009,0.8198,0.37427,-0.35024,-0.40642,0.70006,0.03904,-0.66057,-0.34703,0.38209,0.74002,-0.011412,-0.43181,0.38316,-0.55227,-0.96111,-0.81535,0.1824
0.84567,0.22871,-0.032917,0.77582,0.37459,-0.38254,-0.43644,0.66956,0.032553,-0.6704,-0.36799,0.3465,0.66553,-0.058612,-0.48129,0.26915,-0.55085,-0.94671,-0.81771,0.18889
0.82699,0.20503,-0.071382,0.76918,0.36118,-0.42995,-0.44521,0.67411,0.035685,-0.66788,-0.38567,0.32303,0.63951,-0.10123,-0.5043,0.23288,-0.55284,-0.9355,-0.82612,0.19135
0.82929,0.18337,-0.090713,0.77724,0.3308,-0.5043,-0.45306,0.68701,0.047421,-0.6546,-0.39636,0.31603,0.64063,-0.145,-0.50615,0.23408,-0.55808,-0.92792,-0.83981,0.18833
0.84034,0.16527,-0.096451,0.78752,0.31247,-0.54234,-0.46203,0.68701,0.063695,-0.63434,-0.40103,0.3223,0.65516,-0.18742,-0.49698,0.242,-0.5653,-0.92259,-0.85631,0.18036
0.85129,0.154,-0.094357,0.79236,0.31145,-0.54434,-0.45638,0.68701,0.079475,-0.61086,-0.40283,0.33528,0.67151,-0.22399,-0.47934,0.24421,-0.57198,-0.9159,-0.87333,0.16932
0.85658,0.15002,-0.089548,0.78873,0.31009,-0.54434,-0.46219,0.68701,0.092671,-0.58851,-0.40275,0.34888,0.68415,-0.24507,-0.4566,0.24054,-0.57609,-0.90615,-0.88994,0.15842
0.85505,0.1473,-0.08442,0.77569,0.31009,-0.54434,-0.47069,0.67628,0.10335,-0.5708,-0.39988,0.36007,0.68998,-0.25158,-0.43079,0.23069,-0.57834,-0.89336,-0.90563,0.15052
0.84889,0.13626,-0.081229,0.7541,0.31009,-0.54434,-0.48335,0.67099,0.11363,-0.55908,-0.39359,0.36846,0.68903,-0.25626,-0.40807,0.21408,-0.58202,-0.87982,-0.91939,0.14732
0.84424,0.11058,-0.079453,0.72723,0.31009,-0.54204,-0.4923,0.67445,0.12492,-0.55377,-0.38596,0.37595,0.68511,-0.27015,-0.39171,0.19242,-0.58959,-0.86678,-0.93067,0.14811
0.84497,0.071067,-0.077216,0.6994,0.31009,-0.53964,-0.52212,0.69508,0.13722,-0.5529,-0.38095,0.38535,0.67991,-0.29826,-0.38438,0.17032,-0.59918,-0.85427,-0.9395,0.15188
0.851,0.025199,-0.072141,0.67567,0.30286,-0.50026,-0.54612,0.70124,0.14933,-0.5538,-0.38096,0.39834,0.67384,-0.33755,-0.38724,0.15313,-0.6037,-0.84297,-0.94793,0.15589
0.8585,-0.013901,-0.063207,0.65967,0.26845,-0.40849,-0.55686,0.69419,0.16042,-0.5533,-0.38511,0.41401,0.66728,-0.37751,-0.39816,0.14223,-0.59536,-0.83501,-0.95792,0.15812
0.86489,-0.03229,-0.051495,0.653,0.25591,-0.33924,-0.55686,0.68706,0.17029,-0.54774,-0.39027,0.43133,0.66172,-0.40087,-0.41263,0.135,-0.57245,-0.83287,-0.97141,0.15717
0.87068,-0.024363,-0.040688,0.65398,0.25591,-0.2938,-0.51069,0.70051,0.1774,-0.53548,-0.39272,0.4503,0.66068,-0.39312,-0.42643,0.12659,-0.54028,-0.83589,-0.98808,0.15254
0.87713,0.0028267,-0.033908,0.65657,0.25591,-0.26593,-0.46612,0.71159,0.1802,-0.51862,-0.39148,0.47034,0.66638,-0.35599,-0.43759,0.11299,-0.50612,-0.84081,-1.0052,0.14427
0.88261,0.034002,-0.032504,0.65408,0.24771,-0.26255,-0.45087,0.72524,0.17719,-0.50188,-0.38912,0.48838,0.67546,-0.30771,-0.4463,0.089612,-0.47531,-0.84417,-1.0173,0.13357
0.88266,0.058029,-0.03547,0.64248,0.24099,-0.2682,-0.43361,0.74235,0.16712,-0.49006,-0.38997,0.50006,0.68064,-0.26777,-0.45114,0.057229,-0.45078,-0.84488,-1.0191,0.12193
0.87271,0.070057,-0.040814,0.62108,0.24099,-0.30492,-0.42246,0.75436,0.15051,-0.48615,-0.3973,0.50242,0.67496,-0.24714,-0.44921,0.021065,-0.43432,-0.84484,-1.0088,0.11095
0.85285,0.071335,-0.048599,0.59438,0.23691,-0.34862,-0.39832,0.73369,0.13079,-0.49047,-0.41198,0.49522,0.65694,-0.24721,-0.44222,-0.0058984,-0.42695,-0.84577,-0.99125,0.10073
0.82737,0.065524,-0.056957,0.57052,0.22827,-0.36029,-0.39003,0.69877,0.11437,-0.50021,-0.43218,0.48094,0.63069,-0.26332,-0.43139,-0.011439,-0.42751,-0.848,-0.97276,0.089691
0.80296,0.056507,-0.06356,0.55536,0.19643,-0.36029,-0.38805,0.66248,0.10646,-0.5106,-0.45452,0.464,0.6039,-0.28731,-0.41984,0.003866,-0.43343,-0.85069,-0.95692,0.076269
0.7835,0.046939,-0.063455,0.55005,0.17702,-0.36029,-0.38041,0.63424,0.10699,-0.51678,-0.47651,0.44858,0.58289,-0.30999,-0.40541,0.030142,-0.44126,-0.85369,-0.94441,0.061695
0.77157,0.040146,-0.053758,0.5525,0.20169,-0.36029,-0.36598,0.62865,0.1105,-0.51625,-0.49649,0.43771,0.57486,-0.32352,-0.38425,0.059575,-0.4476,-0.85937,-0.93302,0.051847
0.77483,0.061373,-0.037745,0.56782,0.21502,-0.36029,-0.36661,0.62865,0.11123,-0.5071,-0.51377,0.43007,0.59119,-0.29048,-0.35611,0.10534,-0.44911,-0.86858,-0.91996,0.054286
0.8254,0.181,-0.022883,0.62472,0.20781,-0.33822,-0.36696,0.62865,0.10598,-0.49112,-0.52624,0.42106,0.66613,-0.083463,-0.32489,0.21992,-0.4455,-0.88243,-0.90454,0.069269
0.94978,0.45696,-0.016556,0.75634,0.19577,-0.012009,-0.36696,0.62802,0.094753,-0.46666,-0.53093,0.40668,0.81074,0.28975,-0.29783,0.42724,-0.4395,-0.89363,-0.88652,0.091307
1.1188,0.79543,-0.020784,0.93967,0.18479,0.28143,-0.36696,0.61315,0.080234,-0.42919,-0.52651,0.38866,0.9868,0.68112,-0.27882,0.67128,-0.43729,-0.89248,-0.86644,0.11278
1.2783,1.0826,-0.032162,1.1176,0.16763,0.46727,-0.36696,0.58681,0.066594,-0.38209,-0.5161,0.37273,1.1455,0.99174,-0.26847,0.88695,-0.44342,-0.87613,-0.84491,0.12956
1.3986,1.2898,-0.045364,1.2566,0.1543,0.55308,-0.36696,0.58067,0.058805,-0.3399,-0.50526,0.36299,1.263,1.2087,-0.26643,1.0491,-0.45876,-0.85316,-0.82348,0.14271
1.4742,1.4224,-0.054824,1.3494,0.16086,0.57229,-0.36696,0.57707,0.059536,-0.312,-0.49714,0.35819,1.336,1.3464,-0.26799,1.1568,-0.47953,-0.83493,-0.80415,0.15627
1.5128,1.4957,-0.059638,1.4022,0.17683,0.57229,-0.39026,0.55929,0.066741,-0.30113,-0.49023,0.35504,1.3726,1.4225,-0.27101,1.2197,-0.49948,-0.82849,-0.78911,0.17228
1.5278,1.528,-0.061597,1.4273,0.18575,0.57229,-0.43563,0.52725,0.076313,-0.30325,-0.48083,0.35382,1.3861,1.4563,-0.27505,1.2508,-0.51544,-0.83204,-0.77956,0.18915
1.5334,1.5377,-0.063752,1.4381,0.19244,0.57229,-0.4352,0.47247,0.083633,-0.31006,-0.46679,0.35858,1.3905,1.4669,-0.28221,1.2641,-0.52517,-0.83843,-0.77586,0.20389
1.5392,1.5395,-0.067079,1.4446,0.19352,0.57229,-0.4352,0.37456,0.08639,-0.31448,-0.44969,0.37335,1.3955,1.4691,-0.29335,1.2705,-0.52726,-0.842,-0.77744,0.21491
1.5481,1.5402,-0.073229,1.4507,0.24536,0.57229,-0.43735,0.27562,0.082501,-0.31411,-0.43297,0.39692,1.404,1.4702,-0.30864,1.2751,-0.52469,-0.84184,-0.78339,0.22329
1.5595,1.5412,-0.083282,1.4568,0.3094,0.57229,-0.45755,0.29368,0.071854,-0.31001,-0.4198,0.42529,1.4148,1.4717,-0.32708,1.2793,-0.51878,-0.83888,-0.79226,0.23143
1.5712,1.5428,-0.0994,1.4621,0.3501,0.57229,-0.48978,0.36134,0.054681,-0.30827,-0.41128,0.4536,1.4253,1.4738,-0.34957,1.2824,-0.51243,-0.83818,-0.80206,0.24002
