1.6047,1.0676,1.3174,1.3755,1.0039,0.029605,0.37417,0.88097,0.56735,-0.2714,-0.0061191,0.39872,1.3203,0.97265,1.2324,1.0951,-0.047697,-0.74464,-0.11402,-0.087263
1.6047,1.1427,1.3761,1.3755,1.0039,0.02719,0.37417,0.88097,0.56735,-0.23535,-0.0083733,0.39872,1.3203,1.0532,1.2983,1.0951,-0.047697,-0.74537,-0.11079,-0.087263
1.6454,1.2173,1.3979,1.4094,1.0039,0.020374,0.37417,0.88097,0.58402,-0.2136,0.0064754,0.4275,1.3544,1.133,1.3198,1.1271,-0.030345,-0.74455,-0.085019,-0.054978
1.6929,1.2969,1.4199,1.4476,1.0039,-0.00073506,0.37417,0.86049,0.59791,-0.20248,0.024113,0.45894,1.3964,1.2096,1.3416,1.1649,-0.010527,-0.72991,-0.056288,-0.019526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83732,0.97156,0.96591,1.0957,0.70812,-0.19043,-0.075694,0.47292,0.2457,-0.19019,-0.33211,-0.1112,0.56216,0.84307,0.86536,0.98146,-0.094445,-0.49307,-0.25839,-0.14976
0.81041,0.94234,0.99054,1.0904,0.71175,-0.19043,-0.046044,0.49031,0.23379,-0.1939,-0.28946,-0.097755,0.54525,0.8108,0.90325,0.96438,-0.087744,-0.5194,-0.29812,-0.14671
0.79289,0.92543,0.9994,1.0788,0.71244,-0.18353,-0.022671,0.49031,0.22681,-0.19087,-0.26145,-0.078005,0.53833,0.79428,0.92116,0.94187,-0.07169,-0.53795,-0.33476,-0.13669
0.77792,0.92419,0.99205,1.0675,0.72989,-0.15197,-0.017562,0.49031,0.22424,-0.18685,-0.25303,-0.058193,0.52767,0.79798,0.91768,0.92015,-0.050946,-0.55086,-0.36896,-0.12467
0.76283,0.93846,0.97228,1.0616,0.74,-0.13215,-0.016852,0.49031,0.22462,-0.18718,-0.26022,-0.042888,0.50892,0.82287,0.8975,0.90637,-0.036011,-0.55989,-0.40128,-0.11468
0.75045,0.96208,0.94713,1.0599,0.74598,-0.13215,-0.014848,0.49031,0.22536,-0.19457,-0.27524,-0.032271,0.48199,0.8584,0.86796,0.90058,-0.032141,-0.56648,-0.43044,-0.10902
0.74483,0.98232,0.92587,1.056,0.74826,-0.13215,-0.014848,0.49806,0.22514,-0.20804,-0.29017,-0.025293,0.46612,0.88893,0.84127,0.89329,-0.038653,-0.57109,-0.45592,-0.10734
0.7528,0.98932,0.91545,1.0478,0.74826,-0.13215,0.016184,0.50617,0.22571,-0.22165,-0.30224,-0.015856,0.47843,0.90233,0.82763,0.88568,-0.050798,-0.57177,-0.47604,-0.1089
0.79549,0.9291,0.91942,1.0475,0.74826,-0.13426,0.041312,0.50971,0.23142,-0.23501,-0.31179,0.0023785,0.51723,0.85835,0.83065,0.87177,-0.061085,-0.58272,-0.49285,-0.11401
0.88208,0.88859,0.94456,1.0739,0.75676,-0.17479,0.041312,0.64422,0.24036,-0.24699,-0.31686,0.01347,0.62059,0.82405,0.86143,0.8792,-0.06656,-0.58838,-0.50783,-0.12218
1.0346,0.86515,0.99507,1.1819,0.82959,-0.17479,0.041312,0.79021,0.25468,-0.2597,-0.32174,0.031231,0.76711,0.79985,0.92221,0.95518,-0.0639,-0.59597,-0.52388,-0.13474
1.2348,0.85408,1.0749,1.3883,0.95119,-0.12088,0.02815,0.88211,0.26426,-0.2755,-0.32071,0.053704,0.98223,0.78564,1.0148,1.155,-0.054149,-0.60747,-0.58746,-0.15203
1.4417,0.86104,1.1485,1.6117,0.96498,-0.11536,8.4119e-05,0.90799,0.26458,-0.29209,-0.32119,0.077649,1.2139,0.7905,1.0961,1.4009,-0.036111,-0.62095,-0.65746,-0.17262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3028,1.146,1.1447,1.9042,0.64072,-0.1435,0.32225,1.0559,0.21208,-0.42395,0.14756,0.27184,1.1809,1.0838,1.0432,1.7398,-0.045863,-0.72957,-0.45639,-0.24028
1.2467,1.1411,1.1334,1.8717,0.73233,-0.084381,0.27661,1.0659,0.20095,-0.43873,0.07896,0.26588,1.1161,1.0779,1.0343,1.7072,-0.084963,-0.78461,-0.53116,-0.25293
1.2265,1.1336,1.1171,1.8451,0.76329,-0.035635,0.16921,1.0756,0.18243,-0.45668,0.0065839,0.26395,1.0866,1.0684,1.0219,1.6805,-0.12901,-0.81505,-0.59869,-0.26654
1.2265,1.113,1.0866,1.8451,0.76329,-0.026403,0.081024,1.0756,0.18243,-0.47546,-0.061263,0.26395,1.0866,1.0414,0.99722,1.6805,-0.12901,-0.83359,-0.64628,-0.26654
1.2265,1.0808,1.0558,1.8113,0.76329,-0.026403,0.022632,1.0735,0.18243,-0.49017,-0.084111,0.23919,1.0866,0.99523,0.97506,1.6537,-0.12901,-0.84148,-0.62647,-0.30403
1.2265,1.062,1.0985,1.7296,0.76329,-0.033466,-0.037274,1.0549,0.18243,-0.49276,-0.019342,0.21152,1.0866,0.95209,1.0342,1.5795,-0.12901,-0.82458,-0.50326,-0.33511
1.2265,1.0907,1.2633,1.5901,0.76329,-0.033466,-0.041747,0.96919,0.18243,-0.47512,0.10714,0.184,1.0866,0.9546,1.2166,1.4457,-0.12901,-0.77487,-0.32206,-0.35518
1.2265,1.1678,1.4772,1.3921,0.76329,-0.033095,0.011729,0.88331,0.18243,-0.43703,0.23372,0.15905,1.0866,1.0201,1.4404,1.2464,-0.12901,-0.70484,-0.14623,-0.3671
1.2265,1.2579,1.6606,1.1569,0.76329,-0.021554,0.022642,0.81819,0.18243,-0.38514,0.32783,0.14,1.0866,1.1135,1.6284,0.99233,-0.12901,-0.63571,-0.0018858,-0.37805
1.2265,1.3301,1.7879,0.94175,0.76329,-0.016433,0.030056,0.77966,0.18243,-0.32983,0.38504,0.13237,1.0866,1.1934,1.7573,0.72814,-0.12901,-0.58142,0.10853,-0.39265
1.2265,1.3747,1.8614,0.80928,0.76329,-0.016433,0.037464,0.77519,0.18243,-0.28099,0.41454,0.13944,1.0866,1.2451,1.8311,0.5411,-0.12901,-0.54556,0.1905,-0.41189
1.2265,1.396,1.8944,0.76109,0.76329,-0.016433,0.096922,0.76377,0.18243,-0.24018,0.42915,0.15533,1.0866,1.2709,1.8635,0.48719,-0.12901,-0.52319,0.24999,-0.43412
1.18,1.4046,1.9049,0.75771,0.72478,-0.016433,0.15404,0.74217,0.16413,-0.20486,0.43809,0.17263,1.0321,1.2815,1.873,0.50981,-0.16495,-0.50706,0.29191,-0.45354
1.1093,1.4086,1.9091,0.78749,0.69772,-0.016433,0.15611,0.72434,0.14593,-0.16912,0.44747,0.18586,0.94249,1.2861,1.8766,0.57319,-0.2216,-0.48874,0.32033,-0.46421
1.1093,1.413,1.9132,0.78749,0.69772,-0.017356,0.20127,0.72434,0.14593,-0.12984,0.46116,0.18586,0.94249,1.2902,1.8804,0.57319,-0.2216,-0.46724,0.33929,-0.46421
1.1093,1.4241,1.9181,0.78749,0.69772,0.014106,0.23119,0.72434,0.14593,-0.080133,0.47683,0.18586,0.94249,1.3,1.8847,0.57319,-0.2216,-0.43256,0.35248,-0.46421
1.1093,1.4517,1.9262,0.78749,0.69772,0.15537,0.23119,0.72434,0.14593,-0.023678,0.49356,0.18586,0.94249,1.3262,1.892,0.57319,-0.2216,-0.38155,0.36198,-0.46421
1.1093,1.5035,1.9387,0.78749,0.69772,0.24629,0.2452,0.72434,0.14593,0.035157,0.50864,0.18586,0.94249,1.3779,1.9027,0.57319,-0.2216,-0.31904,0.36824,-0.46421
1.1093,1.5737,1.9526,0.78749,0.69772,0.23789,0.24888,0.72434,0.14593,0.088733,0.51536,0.18586,0.94249,1.454,1.9134,0.57319,-0.2216,-0.25848,0.37054,-0.46421
1.9772,1.6446,1.962,0.78749,0.6457,0.20667,0.25427,0.72434,0.4667,0.12877,0.50716,0.18586,1.7087,1.5348,1.9188,0.57319,-0.073769,-0.21166,0.36542,-0.46421
1.9955,1.6965,1.9568,0.78749,0.6547,0.18959,0.25427,0.72434,0.42421,0.15342,0.47553,0.18586,1.7477,1.5985,1.9089,0.57319,-0.090694,-0.18451,0.34797,-0.46421
1.9791,1.7184,1.9246,2.2234,0.66284,0.18041,0.25427,0.75611,0.38954,0.16479,0.41639,0.35668,1.7456,1.6319,1.8709,2.0581,-0.093444,-0.1757,0.31368,-0.065059
1.9412,1.7126,1.8546,2.1625,0.71036,0.18041,0.25427,0.75611,0.36735,0.16645,0.3345,0.35028,1.7146,1.6353,1.7921,2.0026,-0.083996,-0.17902,0.26048,-0.087632
1.8965,1.6907,1.7421,2.1625,0.75778,0.19405,0.24731,0.75611,0.3596,0.16132,0.24714,0.35028,1.671,1.6201,1.6648,2.0026,-0.066074,-0.18642,0.18856,-0.087632
1.8584,1.6688,1.5986,2.1625,0.80726,0.24394,0.23878,0.75611,0.36889,0.15167,0.18559,0.35028,1.6309,1.6018,1.4958,2.0026,-0.044062,-0.19186,0.10094,-0.087632
1.8355,1.6578,1.4666,2.101,0.83557,0.27965,0.29189,0.7797,0.39124,0.13947,0.16911,0.3352,1.6063,1.591,1.3286,1.9385,-0.022395,-0.19221,0.0018492,-0.088017
1.829,1.6591,1.4069,2.0608,0.84701,0.30666,0.39743,0.8437,0.41962,0.12631,0.19032,0.32125,1.5998,1.5903,1.2448,1.8925,-0.0039842,-0.18919,-0.1016,-0.083877
1.8314,1.6675,1.4194,2.0335,0.87209,0.31561,0.50818,0.84824,0.44344,0.11249,0.22579,0.30765,1.6041,1.5959,1.255,1.8579,0.0090722,-0.186,-0.19958,-0.083442
1.8328,1.6772,1.4486,2.0102,0.91446,0.31561,0.51965,0.85164,0.45777,0.09733,0.25179,0.29727,1.6084,1.6032,1.2873,1.8276,0.017058,-0.18727,-0.28311,-0.089501
1.8263,1.6839,1.4646,1.9863,0.91446,0.31561,0.523,0.85164,0.46152,0.077921,0.25853,0.29062,1.6051,1.6086,1.3028,1.7984,0.020942,-0.19326,-0.34706,-0.10161
1.8109,1.6827,1.4647,1.9603,0.91446,0.31561,0.523,0.85164,0.45737,0.048443,0.24907,0.28861,1.5924,1.6082,1.3005,1.7706,0.022395,-0.20971,-0.39479,-0.11656
1.7992,1.668,1.4482,1.9332,0.91446,0.31561,0.523,0.85164,0.43942,0.0075225,0.22798,0.29143,1.5885,1.5957,1.2793,1.7431,0.018449,-0.24071,-0.42959,-0.13014
1.7893,1.6324,1.4188,1.9332,0.91446,0.28495,0.523,0.85164,0.4337,-0.049137,0.2035,0.29143,1.5871,1.5646,1.2465,1.7431,0.024505,-0.28946,-0.45591,-0.13014
1.7566,1.57,1.3882,1.8909,0.91446,0.2306,0.523,0.84364,0.4358,-0.11685,0.18461,0.28088,1.5631,1.5059,1.22,1.7051,0.036423,-0.35213,-0.47417,-0.14505
1.7054,1.4822,1.369,1.8167,0.91446,0.20265,0.523,0.84092,0.44597,-0.1792,0.17478,0.27145,1.5179,1.4192,1.2154,1.6276,0.051017,-0.41821,-0.48908,-0.15746
1.652,1.3866,1.3667,1.7258,0.91446,0.2089,0.523,0.83902,0.463,-0.22557,0.17135,0.26326,1.4641,1.3198,1.2344,1.518,0.066267,-0.47657,-0.50188,-0.16577
1.6198,1.3148,1.3741,1.6532,0.91446,0.21291,0.523,0.83902,0.48446,-0.25432,0.17043,0.25472,1.4249,1.2391,1.2608,1.4128,0.080355,-0.52295,-0.51381,-0.16675
1.6223,1.2829,1.3844,1.635,0.91446,0.21291,0.523,0.83902,0.50687,-0.27201,0.16776,0.2439,1.4207,1.1998,1.285,1.3624,0.091155,-0.5625,-0.52566,-0.16327
1.651,1.274,1.3986,1.635,0.91446,0.21291,0.523,0.83902,0.52689,-0.28564,0.15858,0.2439,1.4489,1.1867,1.3083,1.3624,0.09691,-0.60413,-0.53737,-0.16327
1.6851,1.2625,1.419,1.635,0.91446,0.21291,0.523,0.83902,0.53835,-0.29704,0.13381,0.2439,1.4879,1.1731,1.3381,1.3624,0.096376,-0.65277,-0.55473,-0.16327
1.7045,1.238,1.4403,1.6563,0.91446,0.21291,0.523,0.83902,0.53585,-0.30574,0.08727,0.24275,1.5141,1.1484,1.3687,1.3786,0.089524,-0.71032,-0.58115,-0.17679
1.693,1.2042,1.4526,1.6509,0.8917,0.19206,0.523,0.82657,0.51365,-0.31408,0.014912,0.24592,1.5112,1.1177,1.3908,1.3718,0.077105,-0.7746,-0.62133,-0.2045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3431,1.5854,1.8485,1.032,0.48249,0.078542,0.16839,0.26259,0.088994,-0.24897,0.50507,0.1312,1.274,1.477,1.821,0.78628,-0.29533,-0.47127,0.26935,-0.19718
1.3495,1.5751,1.8451,1.0153,0.60422,0.10023,0.19423,0.26562,0.075253,-0.24041,0.49394,0.11893,1.2744,1.4683,1.8166,0.74558,-0.30821,-0.46559,0.26867,-0.19112
1.3625,1.5498,1.8356,1.0256,0.69181,0.085452,0.27415,0.26562,0.069519,-0.23083,0.47025,0.12477,1.2834,1.4461,1.8069,0.75951,-0.31386,-0.47057,0.25498,-0.1983
1.3745,1.4978,1.8023,1.0542,0.7435,0.028874,0.3141,0.26562,0.067836,-0.22138,0.42915,0.14876,1.2933,1.3981,1.7728,0.80702,-0.31862,-0.49223,0.22054,-0.21644
1.3756,1.4089,1.726,1.0826,0.77836,0.057572,0.34506,0.26562,0.062496,-0.21756,0.36826,0.18252,1.2929,1.3142,1.6936,0.85281,-0.32413,-0.53204,0.16222,-0.23744
1.3617,1.2781,1.5948,1.0969,0.7933,0.081996,0.35086,0.26622,0.05706,-0.22225,0.29572,0.21675,1.2773,1.1859,1.5558,0.87691,-0.33075,-0.58454,0.082322,-0.25482
1.3359,1.113,1.4106,1.0932,0.8158,0.103,0.34379,0.30011,0.056656,-0.23339,0.22988,0.24161,1.249,1.0208,1.3566,0.87457,-0.33606,-0.63676,-0.0056687,-0.26794
1.3224,0.94432,1.201,1.0933,0.82222,0.103,0.32879,0.30552,0.061763,-0.25289,0.18843,0.25553,1.2312,0.84725,1.1186,0.87079,-0.33595,-0.67622,-0.08295,-0.27645
1.3224,0.83236,1.0357,1.1304,0.82222,0.103,0.31856,0.3667,0.061763,-0.27519,0.17529,0.25974,1.2312,0.72517,0.9177,0.90616,-0.33595,-0.699,-0.13656,-0.28522
1.3224,0.82916,0.97753,1.256,0.82222,0.103,0.30978,0.41887,0.061763,-0.29553,0.17758,0.25779,1.2312,0.71931,0.8466,1.0354,-0.33595,-0.71138,-0.17085,-0.29265
1.3224,0.9163,1.0012,1.4477,0.82222,0.103,0.30978,0.43042,0.061763,-0.31167,0.18218,0.25543,1.2312,0.81563,0.87802,1.2484,-0.33595,-0.72007,-0.19972,-0.29936
1.3224,1.032,1.0522,1.6313,0.82222,0.103,0.30445,0.43042,0.061763,-0.32139,0.18064,0.2548,1.2312,0.94324,0.94231,1.454,-0.33595,-0.7277,-0.23409,-0.30743
1.3234,1.1312,1.0996,1.7879,0.82222,0.103,0.30445,0.39583,0.052338,-0.32342,0.17469,0.26012,1.2296,1.0519,1.001,1.626,-0.35229,-0.73731,-0.27609,-0.32753
1.3201,1.2005,1.1271,1.8927,0.82222,0.103,0.30445,0.37882,0.045269,-0.31973,0.16756,0.26366,1.2221,1.1277,1.033,1.7424,-0.36134,-0.74745,-0.32105,-0.34766
1.3154,1.2414,1.1309,1.9519,0.81615,0.103,0.29983,0.42455,0.04388,-0.31696,0.16296,0.26609,1.2131,1.1722,1.0413,1.8093,-0.36312,-0.75994,-0.3653,-0.37046
1.3101,1.2608,1.1166,1.979,0.81503,0.103,0.29983,0.50816,0.0454,-0.3203,0.1589,0.26889,1.2048,1.1938,1.0274,1.8413,-0.36098,-0.77373,-0.40305,-0.39508
1.2985,1.2667,1.0921,1.9883,0.8071,0.103,0.28018,0.54663,0.050193,-0.33185,0.15286,0.27197,1.1917,1.2006,1.0019,1.8534,-0.3605,-0.78891,-0.43254,-0.41658
1.2688,1.2642,1.0674,1.9904,0.77391,0.094455,0.2512,0.55059,0.052269,-0.35379,0.13948,0.27197,1.159,1.1984,0.97483,1.8568,-0.36402,-0.80483,-0.45497,-0.42856
1.2128,1.258,1.0503,1.9901,0.71348,0.082822,0.23212,0.57314,0.050927,-0.38689,0.11405,0.26851,1.0954,1.1928,0.95444,1.857,-0.36804,-0.82068,-0.47447,-0.43105
1.2779,1.251,1.0446,1.9889,0.63655,0.015076,0.19874,0.57314,0.13454,-0.42359,0.076623,0.25977,1.1168,1.1863,0.94748,1.8561,-0.38648,-0.83653,-0.49762,-0.42672
1.3025,1.2452,1.0456,1.9877,0.57481,-0.12223,0.15133,0.57314,0.20522,-0.45837,0.031077,0.24719,1.111,1.1818,0.94838,1.8554,-0.39595,-0.85352,-0.52954,-0.4197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
