0.44572,0.72535,0.7808,0.72717,0.48359,0.3625,0.20403,0.89718,0.63847,0.19979,0.44633,1.2587,0.05711,0.51491,0.70274,0.2688,0.60249,0.17293,0.3662,1.0149
0.37845,0.73861,0.80196,0.71794,0.43209,0.3625,0.20403,0.79886,0.6589,0.24176,0.50974,1.2485,0.044428,0.54113,0.71497,0.27149,0.60725,0.1921,0.41517,1.0054
0.33205,0.79708,0.82617,0.70844,0.37303,0.3625,0.20403,0.74919,0.68286,0.28872,0.57014,1.2374,0.051253,0.63328,0.73323,0.28615,0.6124,0.21758,0.46596,0.99854
0.32927,0.97537,0.88145,0.70348,0.35873,0.3625,0.20403,0.71128,0.70975,0.33568,0.63741,1.2343,0.089035,0.86481,0.78617,0.32113,0.61385,0.25614,0.53287,1.0017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1284,1.9321,1.2441,1.04,1.1904,0.3091,-0.094646,1.269,1.1587,0.48726,0.92259,1.2596,1.0017,1.8459,1.1176,0.72748,0.90596,0.54769,0.89797,1.0229
1.0858,1.8912,1.2057,1.0337,1.2077,0.33258,-0.13374,1.2694,1.129,0.48694,0.90864,1.2484,0.95573,1.805,1.0788,0.72487,0.89748,0.5198,0.85251,1.03
1.0423,1.8054,1.1274,1.0136,1.2285,0.34045,-0.15569,1.2695,1.1072,0.48864,0.89759,1.2316,0.90711,1.7175,0.99871,0.71535,0.89778,0.47967,0.79876,1.0558
1.0032,1.6602,0.99703,0.99032,1.259,0.34045,-0.15971,1.2735,1.1043,0.49182,0.8915,1.2154,0.86356,1.5678,0.86369,0.70572,0.90408,0.42905,0.74438,1.0903
0.97174,1.4486,0.80891,0.97052,1.307,0.34045,-0.15802,1.2814,1.1214,0.49614,0.88948,1.2048,0.83113,1.3458,0.66299,0.70073,0.91212,0.37912,0.69777,1.1218
0.94937,1.1814,0.57198,0.95464,1.3701,0.34045,-0.1391,1.3022,1.1514,0.50071,0.88882,1.2005,0.81192,1.059,0.39793,0.69675,0.91727,0.34706,0.66343,1.1415
0.93533,0.92013,0.33649,0.94044,1.3847,0.34672,-0.10105,1.3471,1.1838,0.50499,0.88783,1.2005,0.80405,0.7727,0.1098,0.69006,0.91906,0.34271,0.64006,1.1463
0.9268,0.76708,0.2061,0.92592,1.4239,0.35508,-0.027236,1.3917,1.2121,0.50756,0.88741,1.2018,0.80115,0.61456,-0.062279,0.67806,0.91939,0.35884,0.62201,1.138
0.91911,0.72029,0.24864,0.91126,1.4526,0.35508,0.043729,1.4192,1.2337,0.50572,0.88877,1.2013,0.79622,0.58721,0.018476,0.66047,0.92081,0.37913,0.60266,1.1223
0.90954,0.69888,0.40081,0.89714,1.4642,0.34656,0.10179,1.4192,1.2468,0.49616,0.89187,1.1996,0.78579,0.58616,0.23353,0.63952,0.92484,0.39431,0.57707,1.105
0.89823,0.68554,0.57614,0.88336,1.4642,0.34487,0.13554,1.4192,1.2506,0.47904,0.89555,1.1988,0.77116,0.58277,0.45313,0.61677,0.93085,0.40315,0.54636,1.0915
0.85174,0.69118,0.72411,0.86945,1.4607,0.34487,0.17591,1.4192,1.2503,0.45738,0.89897,1.2018,0.72619,0.5935,0.6283,0.59475,0.93261,0.41002,0.51734,1.0839
0.8089,0.71405,0.82964,0.8503,1.4607,0.34487,0.20463,1.4192,1.2393,0.43623,0.90187,1.2084,0.68151,0.61574,0.75123,0.57094,0.93614,0.41901,0.49737,1.0813
0.76994,0.74072,0.89528,0.81962,1.4607,0.34487,0.22927,1.4192,1.2239,0.42008,0.90372,1.2158,0.63973,0.63821,0.82819,0.54363,0.93993,0.4303,0.48869,1.0858
0.73922,0.75978,0.93207,0.78137,1.4607,0.34487,0.237,1.4174,1.2114,0.40995,0.9045,1.2222,0.6079,0.65172,0.87216,0.51646,0.94205,0.44113,0.48643,1.0927
0.72309,0.76908,0.95495,0.7475,1.4545,0.32973,0.22911,1.3813,1.2054,0.40377,0.90488,1.2268,0.59293,0.65511,0.89924,0.49656,0.9411,0.44842,0.48447,1.0969
0.72264,0.77255,0.97511,0.73016,1.4428,0.29684,0.27028,1.3046,1.2042,0.39866,0.90469,1.2304,0.59383,0.65291,0.9217,0.48628,0.93538,0.45081,0.47923,1.095
0.73045,0.77438,0.99626,0.73042,1.4368,0.24177,0.28824,1.2762,1.2023,0.3932,0.90143,1.2355,0.60136,0.65021,0.94448,0.48133,0.92486,0.44816,0.47068,1.0858
0.73697,0.77446,1.016,0.7391,1.4368,0.15665,0.28824,1.2611,1.1934,0.3864,0.8916,1.245,0.60458,0.64542,0.9659,0.47656,0.91112,0.44027,0.46136,1.0716
0.73742,0.77048,1.0317,0.74506,1.4368,0.0519,0.28963,1.2771,1.1735,0.37697,0.87345,1.2598,0.59723,0.63466,0.98302,0.46521,0.89778,0.42658,0.45363,1.0584
0.73058,0.7628,1.0415,0.74548,1.4354,0.02713,0.30761,1.3192,1.1406,0.36443,0.8476,1.2783,0.57695,0.61956,0.99368,0.44949,0.88943,0.40694,0.44697,1.0541
0.71875,0.75312,1.0448,0.74339,1.406,-0.012964,0.33524,1.3474,1.0958,0.34858,0.81587,1.2961,0.54394,0.60007,0.99744,0.43199,0.88636,0.38233,0.43826,1.0628
0.70749,0.74532,1.0419,0.74486,1.3514,0.039663,0.3468,1.3623,1.0407,0.32964,0.77962,1.3091,0.50693,0.58229,0.9944,0.4203,0.88452,0.35539,0.4254,1.0804
0.7069,0.74565,1.0296,0.75091,1.3007,0.092988,0.3468,1.3601,0.97882,0.30854,0.7406,1.3169,0.48362,0.5756,0.98227,0.42081,0.87783,0.32982,0.41009,1.0974
0.72655,0.75577,1.0011,0.76098,1.2514,0.14795,0.3396,1.3223,0.9178,0.28648,0.70211,1.3207,0.49815,0.58457,0.95442,0.4373,0.86185,0.30802,0.39756,1.1065
0.76769,0.76835,0.9496,0.7778,1.225,0.22334,0.3387,1.2738,0.87056,0.26398,0.6691,1.3223,0.55452,0.60166,0.90313,0.47608,0.83608,0.29108,0.392,1.1047
0.81939,0.7731,0.87498,0.80418,1.218,0.27798,0.31532,1.2521,0.84877,0.24021,0.64604,1.3218,0.63069,0.61278,0.82732,0.53224,0.80449,0.27713,0.39126,1.0936
0.86746,0.76435,0.7865,0.83879,1.2254,0.30295,0.29518,1.2511,0.85253,0.21292,0.63458,1.319,0.70134,0.60987,0.73384,0.59288,0.77451,0.26316,0.38778,1.0768
0.90135,0.74362,0.70207,0.87564,1.1995,0.30533,0.29518,1.2445,0.87114,0.18174,0.63206,1.3146,0.75072,0.59343,0.63983,0.64299,0.75469,0.24661,0.37567,1.0581
0.91794,0.71997,0.63648,0.90593,1.1642,0.30533,0.29665,1.2646,0.89527,0.14921,0.63355,1.3118,0.77564,0.57317,0.56204,0.67354,0.75136,0.22709,0.35561,1.041
0.91972,0.70304,0.58658,0.92424,1.1461,0.30533,0.29459,1.2837,0.92206,0.11964,0.63339,1.3128,0.77962,0.56042,0.49992,0.68325,0.76449,0.20643,0.33541,1.0264
0.91172,0.69623,0.53638,0.92865,1.1461,0.30533,0.29652,1.2837,0.95213,0.097243,0.62832,1.317,0.77046,0.56021,0.43825,0.6756,0.78786,0.18776,0.3249,1.0123
0.90186,0.69553,0.47341,0.92151,1.1461,0.30533,0.28576,1.2837,0.9838,0.084038,0.61878,1.3203,0.75861,0.56712,0.36103,0.65758,0.8121,0.17346,0.32728,0.99487
0.89633,0.69511,0.39959,0.90823,1.1461,0.32893,0.24238,1.2834,1.0137,0.07958,0.60867,1.3185,0.75243,0.57447,0.26727,0.63505,0.82994,0.16457,0.33714,0.97039
0.89515,0.6921,0.32708,0.89476,1.1486,0.33124,0.19878,1.2786,1.0388,0.08501,0.60185,1.3113,0.75209,0.57797,0.16937,0.61329,0.83713,0.16033,0.347,0.93648
0.89582,0.68569,0.27324,0.88318,1.1641,0.33124,0.19704,1.2523,1.0592,0.099259,0.59973,1.3027,0.75459,0.57628,0.09012,0.59371,0.83269,0.15946,0.35268,0.89153
0.89514,0.67827,0.24626,0.87369,1.171,0.33124,0.20953,1.2225,1.0771,0.11834,0.60171,1.2975,0.75685,0.57285,0.044205,0.57969,0.81976,0.16007,0.35452,0.83761
0.89056,0.67165,0.236,0.86487,1.171,0.31329,0.2019,1.2239,1.0949,0.13702,0.60614,1.2977,0.75589,0.56989,0.022381,0.56994,0.80407,0.16036,0.35649,0.78296
0.87889,0.6643,0.22258,0.85689,1.171,0.29937,0.19221,1.217,1.112,0.15158,0.61024,1.3001,0.74769,0.56414,-0.0051148,0.56013,0.79221,0.15867,0.36183,0.74274
0.85518,0.65112,0.19306,0.85074,1.171,0.28053,0.19665,1.2013,1.1267,0.16138,0.61163,1.2995,0.72364,0.54768,-0.060409,0.54411,0.78747,0.15424,0.37044,0.72925
0.81466,0.62759,0.15049,0.84347,1.171,0.2757,0.20022,1.1856,1.1356,0.16733,0.609,1.2932,0.6748,0.51188,-0.13936,0.51028,0.78827,0.14648,0.37837,0.74062
0.75654,0.59132,0.10689,0.82965,1.171,0.27315,0.20614,1.2414,1.1372,0.17142,0.60258,1.2817,0.59535,0.45259,-0.22656,0.44887,0.79015,0.13653,0.38173,0.76155
0.68748,0.54775,0.078516,0.8053,1.1509,0.27999,0.20614,1.2703,1.1332,0.17582,0.59335,1.2667,0.4865,0.37551,-0.28217,0.35455,0.78874,0.12715,0.37958,0.77821
0.62319,0.50639,0.067806,0.7735,1.1013,0.25461,0.20614,1.2703,1.1263,0.18128,0.58355,1.2495,0.36556,0.29707,-0.29403,0.23785,0.78156,0.12208,0.37416,0.78604
0.57851,0.47495,0.067931,0.74274,1.0524,0.25261,0.20614,1.2619,1.1179,0.18862,0.57538,1.2321,0.26626,0.23644,-0.28187,0.12743,0.76782,0.12368,0.37023,0.78845
0.55867,0.45038,0.070946,0.72831,1.0268,0.27069,0.20614,1.2418,1.1076,0.19791,0.57033,1.2181,0.21873,0.19537,-0.26661,0.085553,0.74812,0.13179,0.36993,0.79311
0.56068,0.42619,0.074817,0.74076,1.017,0.30114,0.20614,1.2267,1.0951,0.20716,0.56761,1.2117,0.22312,0.15979,-0.25899,0.14492,0.72565,0.14239,0.37139,0.80536
0.57709,0.4047,0.081755,0.77318,1.0415,0.31199,0.20614,1.2803,1.0835,0.21427,0.56491,1.2146,0.24834,0.12761,-0.25666,0.2522,0.70473,0.15066,0.37098,0.82802
0.61365,0.41725,0.10278,0.80949,1.1407,0.31531,0.19859,1.3676,1.0773,0.21756,0.56115,1.2266,0.28773,0.14689,-0.2432,0.35202,0.68934,0.15354,0.36669,0.86309
0.68547,0.49803,0.15181,0.84192,1.2281,0.28879,0.239,1.4477,1.0786,0.21655,0.55791,1.2443,0.3604,0.26873,-0.18944,0.42355,0.68179,0.14994,0.3602,0.91066
0.79499,0.63807,0.23217,0.87486,1.2965,0.2502,0.33195,1.4679,1.084,0.21179,0.55875,1.2622,0.47739,0.45809,-0.080154,0.47266,0.68197,0.13994,0.35571,0.96546
0.92741,0.78734,0.32583,0.92788,1.3247,0.24004,0.3842,1.4679,1.0868,0.20692,0.56497,1.2758,0.63509,0.64002,0.059261,0.53042,0.68688,0.1247,0.35581,1.017
0.94572,0.91397,0.41643,0.94539,1.3247,0.27097,0.38522,1.4679,1.0853,0.20448,0.57377,1.2646,0.65567,0.78658,0.1953,0.551,0.68998,0.10647,0.35838,1.0298
0.96606,1.009,0.50819,0.96238,1.3247,0.29029,0.37339,1.4679,1.0837,0.20598,0.58112,1.2564,0.67898,0.89378,0.32472,0.5717,0.69385,0.08859,0.35753,1.0412
0.98883,1.081,0.61654,0.97768,1.3247,0.29093,0.36109,1.4679,1.0828,0.21074,0.58427,1.2577,0.7052,0.97706,0.45773,0.59438,0.69836,0.074967,0.34921,1.051
1.014,1.1544,0.74105,0.99161,1.3247,0.29093,0.36109,1.4679,1.0853,0.21419,0.58289,1.2702,0.73453,1.0666,0.59321,0.6215,0.70577,0.068432,0.33436,1.0601
1.0407,1.2491,0.86247,1.0065,1.3189,0.29093,0.36109,1.4679,1.094,0.21554,0.57783,1.2912,0.76513,1.181,0.71736,0.65467,0.71847,0.067048,0.3172,1.0716
1.069,1.3594,0.96328,1.0258,1.3133,0.29093,0.36372,1.4545,1.1085,0.21495,0.56943,1.3173,0.79662,1.3088,0.82057,0.69367,0.73661,0.065234,0.30226,1.0884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47246,1.3789,1.1165,0.74331,0.67859,0.31456,0.43065,0.95441,1.4086,0.48176,0.81664,1.4154,0.16846,1.268,1.0428,0.48382,0.98983,0.39761,0.84153,0.9622
0.43342,1.357,1.0682,0.7236,0.70536,0.30365,0.43065,0.95441,1.4005,0.489,0.82427,1.4064,0.12645,1.2543,0.99497,0.48466,1.0105,0.40424,0.84324,0.93968
0.42966,1.3057,0.97544,0.7292,0.71333,0.28146,0.43065,0.95441,1.3911,0.49473,0.82574,1.3966,0.11788,1.2138,0.90054,0.50182,1.0296,0.40057,0.83242,0.93256
0.52994,1.2175,0.83447,0.7292,0.72176,0.27737,0.41691,0.95441,1.3834,0.50001,0.82063,1.3966,0.2689,1.1378,0.75553,0.50182,1.0401,0.38858,0.80914,0.93256
0.52994,1.0983,0.66743,0.7292,0.72176,0.27084,0.35876,0.95441,1.3834,0.5027,0.80858,1.3966,0.2689,1.0305,0.58171,0.50182,1.0401,0.3708,0.77445,0.93256
0.52994,0.97701,0.5256,0.7292,0.72176,0.21929,0.2991,0.95441,1.3834,0.49866,0.79008,1.3966,0.2689,0.91717,0.4344,0.50182,1.0401,0.34809,0.73079,0.93256
0.52994,0.8933,0.44892,0.7292,0.72176,0.13877,0.21623,0.95441,1.3834,0.48548,0.76545,1.3966,0.2689,0.83591,0.35483,0.50182,1.0401,0.32128,0.68437,0.93256
0.52994,0.85754,0.42235,0.7292,0.72176,0.095789,0.15823,0.95441,1.3834,0.46551,0.73625,1.3966,0.2689,0.79729,0.32526,0.50182,1.0401,0.29308,0.64565,0.93256
0.52994,0.84146,0.41585,0.7292,0.72176,0.046882,0.15999,0.95441,1.3834,0.4442,0.70553,1.3966,0.2689,0.77544,0.31607,0.50182,1.0401,0.26949,0.62437,0.93256
0.52994,0.82316,0.42027,0.7292,0.72176,0.0264,0.16525,0.95441,1.3834,0.42607,0.67798,1.3966,0.2689,0.75033,0.32153,0.50182,1.0401,0.25583,0.62193,0.93256
0.52994,0.80116,0.43376,0.7292,0.72176,-0.031318,0.16525,0.95441,1.3834,0.41311,0.65899,1.3966,0.2689,0.72261,0.33983,0.50182,1.0401,0.25223,0.62869,0.93256
0.52994,0.7806,0.44938,0.7292,0.72176,-0.020847,0.16525,0.95441,1.3834,0.40415,0.65066,1.3966,0.2689,0.70017,0.36115,0.50182,1.0401,0.2534,0.63342,0.93256
0.51625,0.7626,0.46102,0.69682,0.63215,-0.022938,0.16525,0.90623,1.3815,0.39899,0.65189,1.3976,0.26937,0.68247,0.37585,0.50577,1.0507,0.25328,0.62985,0.88769
0.51407,0.74572,0.46702,0.67747,0.56568,-0.021496,0.14374,0.84855,1.3732,0.39746,0.66039,1.3878,0.27888,0.66637,0.38235,0.51754,1.0663,0.25116,0.61717,0.85842
0.53667,0.72678,0.46932,0.67747,0.55696,-0.0095414,0.12203,0.84855,1.3607,0.39959,0.67408,1.3878,0.30711,0.64617,0.38356,0.51754,1.0838,0.25,0.59763,0.85842
0.57897,0.70048,0.46982,0.67747,0.65162,0.012371,0.11301,0.84855,1.3068,0.40439,0.69078,1.3878,0.3911,0.61408,0.3828,0.51754,1.063,0.2543,0.57506,0.85842
0.63466,0.66263,0.47,0.67747,0.70492,0.012371,0.11301,0.84855,1.2428,0.40949,0.70736,1.3878,0.47871,0.56551,0.38172,0.51754,1.0333,0.26615,0.55453,0.85842
0.68648,0.61182,0.47095,0.67747,0.7259,0.023448,0.11301,0.84855,1.1654,0.41205,0.72144,1.3878,0.55418,0.49751,0.38186,0.51754,0.99078,0.28294,0.54115,0.85842
0.62788,0.5487,0.47271,0.56144,0.65449,0.028815,0.12221,0.82484,1.0795,0.41065,0.73224,1.2063,0.50561,0.40936,0.3829,0.46271,0.94501,0.30087,0.53759,1.2418
0.63704,0.47966,0.47127,0.53079,0.71011,0.033983,0.13933,0.88474,1.0918,0.4073,0.74022,1.2322,0.50673,0.30825,0.38123,0.43126,0.94261,0.31785,0.54355,1.2451
0.62961,0.41123,0.45798,0.50677,0.79334,0.033983,0.1643,0.92697,1.1169,0.40739,0.74556,1.2434,0.49609,0.20391,0.36831,0.39337,0.94482,0.33355,0.55456,1.2359
0.61239,0.34501,0.42008,0.50352,0.84962,0.012143,0.17848,0.94774,1.1422,0.41493,0.74754,1.2409,0.47988,0.10228,0.33027,0.36379,0.94922,0.34708,0.56231,1.2174
0.59585,0.27526,0.34706,0.52651,0.87266,-0.025042,0.16869,0.96827,1.1611,0.42906,0.74458,1.2304,0.46587,-0.001574,0.25461,0.34758,0.95072,0.35639,0.55908,1.1942
0.5855,0.19667,0.23472,0.56383,0.8822,-0.045151,0.14881,0.98439,1.1731,0.4446,0.73609,1.218,0.45534,-0.11823,0.13364,0.34069,0.94603,0.36003,0.54006,1.171
0.58124,0.11486,0.091257,0.59828,0.89083,-0.07322,0.1423,1.0051,1.1806,0.4564,0.72209,1.2074,0.44491,-0.24297,-0.03093,0.33489,0.93633,0.35882,0.5056,1.1524
0.5796,0.04507,-0.055151,0.61924,0.89083,-0.039962,0.14535,1.0127,1.1845,0.46163,0.70261,1.2007,0.42968,-0.3546,-0.21592,0.32435,0.92724,0.3549,0.46281,1.1398
0.57682,0.00037683,-0.16424,0.62352,0.89768,0.054243,0.1508,1.0127,1.1844,0.45985,0.67894,1.1984,0.40774,-0.42166,-0.37405,0.30774,0.92451,0.35067,0.42131,1.1322
0.57326,-0.021468,-0.22103,0.61475,0.91364,0.19245,0.17005,1.0207,1.1794,0.45237,0.65247,1.2005,0.38216,-0.44069,-0.46684,0.28685,0.92994,0.346,0.3899,1.1258
0.57195,-0.037305,-0.24279,0.59878,0.92311,0.28797,0.17501,1.0278,1.171,0.44047,0.62444,1.2051,0.35967,-0.44058,-0.50115,0.2646,0.94046,0.33856,0.37253,1.118
0.57513,-0.05814,-0.24692,0.58011,0.92507,0.30602,0.17501,1.0563,1.1609,0.42572,0.59535,1.2091,0.347,-0.43863,-0.50279,0.24109,0.95195,0.32607,0.36842,1.1086
0.5846,-0.083825,-0.24236,0.55817,0.93381,0.30191,0.17501,1.0956,1.1507,0.4103,0.56564,1.2172,0.33829,-0.43706,-0.49465,0.19441,0.96383,0.3082,0.37532,1.0937
0.59162,-0.11158,-0.23508,0.54544,0.9661,0.28547,0.17501,1.1374,1.145,0.39697,0.53584,1.2182,0.33486,-0.43261,-0.48822,0.14358,0.97288,0.28645,0.39041,1.0732
0.59056,-0.13453,-0.2322,0.54218,0.99095,0.26804,0.17501,1.1675,1.1434,0.38816,0.50765,1.2116,0.33164,-0.41543,-0.49253,0.095798,0.98084,0.26255,0.40852,1.0466
0.58449,-0.14281,-0.2375,0.5517,1.0037,0.26317,0.17501,1.1997,1.1418,0.38409,0.48375,1.199,0.3281,-0.3753,-0.5097,0.072408,0.98825,0.23793,0.42281,1.0162
0.58068,-0.13294,-0.25127,0.57056,0.98801,0.26287,0.16649,1.2093,1.1363,0.38153,0.46638,1.1829,0.32758,-0.3189,-0.53881,0.088328,0.9951,0.21527,0.42823,0.98819
0.58283,-0.10859,-0.27144,0.58952,0.96211,0.26215,0.13769,1.2093,1.1252,0.37485,0.45658,1.1686,0.32854,-0.25884,-0.57404,0.12683,1.0015,0.19975,0.42446,0.96915
0.59046,-0.081509,-0.29307,0.60046,0.96457,0.26125,0.11685,1.2184,1.1091,0.36041,0.4535,1.1602,0.32706,-0.21058,-0.60739,0.16216,1.0084,0.19664,0.41628,0.96301
0.59935,-0.06193,-0.30889,0.60097,0.95282,0.26125,0.10822,1.2546,1.0905,0.33854,0.45462,1.1578,0.32142,-0.18196,-0.62696,0.18429,1.0164,0.20619,0.40951,0.96823
0.60313,-0.055837,-0.31252,0.59518,0.95282,0.25706,0.11233,1.2679,1.0721,0.31316,0.45541,1.1586,0.31032,-0.17523,-0.62407,0.19791,1.0254,0.22264,0.40718,0.97901
0.5997,-0.059429,-0.30325,0.59135,0.95239,0.25231,0.12225,1.273,1.0567,0.2893,0.45266,1.1584,0.29746,-0.18349,-0.60011,0.21107,1.0336,0.23824,0.40702,0.98814
0.59146,-0.065501,-0.2892,0.59651,0.95784,0.25231,0.13343,1.2732,1.0467,0.27028,0.4468,1.155,0.29038,-0.19585,-0.5723,0.22694,1.0382,0.24826,0.4037,0.99107
0.58415,-0.066256,-0.2799,0.61284,0.95729,0.25444,0.15444,1.2893,1.044,0.25763,0.44043,1.1479,0.29492,-0.20272,-0.55608,0.2421,1.0378,0.25276,0.39434,0.98706
0.58042,-0.061433,-0.28019,0.63518,0.94913,0.2552,0.17281,1.2954,1.0482,0.25116,0.43614,1.1373,0.31069,-0.20203,-0.55653,0.25413,1.0339,0.25529,0.37958,0.98102
0.57754,-0.056891,-0.29049,0.65729,0.94563,0.25496,0.17874,1.2954,1.0568,0.24986,0.43368,1.124,0.329,-0.2009,-0.57324,0.26521,1.0306,0.26023,0.36237,0.98015
0.57185,-0.055623,-0.30759,0.6761,0.9436,0.19118,0.17874,1.2954,1.0677,0.25177,0.43146,1.11,0.34305,-0.20155,-0.59903,0.28098,1.0308,0.27109,0.34498,0.98939
0.56656,-0.053052,-0.32719,0.69011,0.94429,0.048343,0.17874,1.2954,1.0812,0.25452,0.42735,1.0979,0.35493,-0.19849,-0.62395,0.30502,1.0337,0.28783,0.32775,1.0077
0.56901,-0.041769,-0.3461,0.70053,0.95101,-0.073779,0.17874,1.2954,1.0981,0.25593,0.42097,1.09,0.37187,-0.18264,-0.63944,0.33378,1.0359,0.30772,0.30888,1.0294
0.5834,-0.021134,-0.36081,0.70571,0.96318,-0.17535,0.17874,1.2908,1.1175,0.25451,0.41434,1.0864,0.3976,-0.1539,-0.63959,0.35892,1.0353,0.32733,0.28716,1.0489
0.60726,0.00058047,-0.36895,0.70283,0.96894,-0.21219,0.17736,1.2754,1.1357,0.24885,0.41045,1.0848,0.428,-0.12432,-0.62474,0.37002,1.0323,0.34341,0.26419,1.063
