0.70603,-0.35176,-0.12839,0.47638,0.30398,-0.51793,-0.54358,0.56367,0.54389,-0.53967,-0.55432,1.0141,0.57919,-0.77793,-0.32515,0.16607,0.74082,-0.91073,-0.86925,1.0015
0.68722,-0.32801,-0.11556,0.47043,0.34501,-0.44001,-0.51414,0.53254,0.55171,-0.54125,-0.55681,1.0014,0.54603,-0.75959,-0.30289,0.14622,0.73074,-0.90511,-0.86448,1.0075
0.67185,-0.27664,-0.066398,0.49172,0.35164,-0.27733,-0.44235,0.52585,0.55512,-0.54239,-0.55908,0.99511,0.50944,-0.68569,-0.24084,0.15603,0.7204,-0.89497,-0.85782,1.0122
0.66241,-0.20067,0.022597,0.54516,0.34607,-0.16008,-0.29672,0.52585,0.5519,-0.54126,-0.5619,0.99754,0.47407,-0.56879,-0.13944,0.20713,0.71325,-0.87502,-0.84872,1.0178
0.65962,-0.11377,0.13067,0.62201,0.3407,-0.068052,-0.18825,0.52585,0.54183,-0.53542,-0.56621,1.0065,0.4445,-0.44145,-0.02025,0.29918,0.70987,-0.84646,-0.83801,1.0244
0.66096,-0.021434,0.23919,0.70698,0.33985,-0.0070603,-0.12269,0.52805,0.52728,-0.52096,-0.5706,1.0164,0.42122,-0.32552,0.096271,0.41236,0.70706,-0.81442,-0.82798,1.0286
0.66367,0.082869,0.34664,0.79386,0.33855,0.0095677,-0.10696,0.56112,0.51388,-0.49685,-0.5721,1.0226,0.40005,-0.21199,0.20948,0.53445,0.6996,-0.7809,-0.81961,1.0263
0.66524,0.19699,0.45077,0.87852,0.33699,0.020878,-0.052721,0.6288,0.5087,-0.46267,-0.56765,1.0226,0.37675,-0.092657,0.31632,0.65168,0.68351,-0.73968,-0.81202,1.0155
0.66428,0.31873,0.56013,0.96849,0.3404,0.092584,0.08221,0.70073,0.51697,-0.41868,-0.55696,1.0174,0.35,0.040847,0.42522,0.76698,0.65779,-0.68008,-0.80309,0.99843
0.66157,0.4396,0.67478,1.0652,0.34908,0.17952,0.19247,0.75399,0.53755,-0.36417,-0.54319,1.0087,0.324,0.18188,0.53778,0.88013,0.6245,-0.59914,-0.7928,0.97918
0.66048,0.54675,0.78367,1.1594,0.38897,0.1962,0.23377,0.82773,0.56478,-0.30304,-0.52994,0.99769,0.30865,0.31282,0.64484,0.98253,0.58744,-0.51086,-0.7853,0.96157
0.66575,0.63006,0.87415,1.2391,0.40735,0.20583,0.24035,0.90025,0.59186,-0.24452,-0.52006,0.98509,0.31375,0.41604,0.73506,1.0653,0.55067,-0.4308,-0.78532,0.94637
0.68,0.68555,0.93834,1.2959,0.39861,0.22134,0.24161,0.92496,0.61391,-0.19741,-0.51405,0.97211,0.3394,0.48485,0.79937,1.122,0.51764,-0.3674,-0.79379,0.93151
0.69992,0.71493,0.97606,1.3295,0.39663,0.22442,0.24161,0.92949,0.62934,-0.1662,-0.51241,0.95965,0.37381,0.51997,0.83724,1.1545,0.48864,-0.32102,-0.80779,0.9143
0.71852,0.73016,0.99599,1.347,0.3833,0.24459,0.24161,0.934,0.63897,-0.14875,-0.51405,0.94841,0.40208,0.53636,0.85676,1.1718,0.46331,-0.28777,-0.81935,0.89513
0.72914,0.75126,1.0141,1.3613,0.36177,0.27149,0.24161,0.934,0.64516,-0.13775,-0.51775,0.93981,0.41651,0.55921,0.87395,1.1878,0.44099,-0.26317,-0.82085,0.87715
0.72758,0.79485,1.0432,1.382,0.33783,0.38177,0.24277,0.93938,0.65191,-0.12395,-0.52236,0.9347,0.41519,0.61161,0.90249,1.2127,0.42272,-0.24468,-0.8106,0.86481
0.71207,0.858,1.0823,1.4088,0.3492,0.49249,0.24757,0.96369,0.66359,-0.10286,-0.52726,0.93239,0.39912,0.6898,0.94225,1.2451,0.41085,-0.23101,-0.79284,0.85969
0.68401,0.92176,1.12,1.4335,0.36383,0.51982,0.24757,0.98863,0.68229,-0.074508,-0.53106,0.93024,0.37126,0.76827,0.98173,1.2757,0.40727,-0.22173,-0.77542,0.85952
0.64872,0.96989,1.1457,1.4478,0.36383,0.51982,0.24757,0.99857,0.70557,-0.046377,-0.53335,0.92555,0.33806,0.82805,1.0092,1.2944,0.41248,-0.2165,-0.76485,0.86093
0.61674,0.99579,1.1549,1.4487,0.36383,0.51982,0.24429,1.002,0.72777,-0.026035,-0.53544,0.91768,0.31333,0.86185,1.0197,1.2975,0.42466,-0.21496,-0.76525,0.86196
0.59813,1.0013,1.149,1.4376,0.36383,0.51982,0.22357,1.002,0.74353,-0.014968,-0.53988,0.90871,0.31137,0.87344,1.0142,1.286,0.43904,-0.21682,-0.77678,0.86281
0.59548,0.99192,1.1325,1.4188,0.36383,0.51982,0.22357,1.002,0.75063,-0.010025,-0.54861,0.90093,0.33334,0.87009,0.99777,1.2649,0.45129,-0.22272,-0.79627,0.86471
0.60278,0.97137,1.1064,1.3927,0.36179,0.51982,0.22357,1.0001,0.75007,-0.0048034,-0.56069,0.89566,0.36574,0.85559,0.97188,1.2362,0.4599,-0.23528,-0.8186,0.86732
0.6115,0.94108,1.0683,1.356,0.35311,0.51982,0.22357,0.98335,0.74567,0.0022124,-0.57217,0.89385,0.39392,0.83079,0.93465,1.1981,0.46774,-0.25831,-0.83777,0.86911
0.61508,0.90356,1.0169,1.3068,0.34769,0.50819,0.18838,0.94047,0.74156,0.0091378,-0.57968,0.89488,0.40814,0.79676,0.8849,1.1493,0.47911,-0.29315,-0.84698,0.86957
0.60927,0.86751,0.95711,1.2501,0.3426,0.48591,0.097695,0.92815,0.73902,0.015108,-0.58086,0.89734,0.40623,0.76178,0.8263,1.0953,0.49588,-0.33636,-0.84147,0.8705
0.59152,0.8458,0.90122,1.1995,0.3268,0.48591,0.029917,0.91447,0.73655,0.024895,-0.57647,0.89923,0.38842,0.73969,0.77111,1.0497,0.51514,-0.37881,-0.82086,0.87645
0.56228,0.84652,0.86361,1.1678,0.32682,0.50983,0.015744,0.91447,0.73186,0.04477,-0.56464,0.89974,0.35794,0.7409,0.73363,1.0226,0.53244,-0.40785,-0.78734,0.89187
0.53012,0.86089,0.84548,1.1541,0.32175,0.52352,0.015744,0.9101,0.72445,0.074921,-0.54538,0.89924,0.32602,0.75734,0.71594,1.01,0.54561,-0.4146,-0.74631,0.9164
0.50683,0.86874,0.82871,1.1409,0.35833,0.52941,0.015744,0.90773,0.71595,0.10775,-0.5177,0.8978,0.30395,0.76815,0.69988,0.9934,0.55586,-0.39747,-0.70235,0.94376
0.50261,0.8518,0.79075,1.1099,0.37585,0.5277,0.014818,0.91687,0.70709,0.13611,-0.48364,0.89328,0.29922,0.75278,0.66082,0.95415,0.56591,-0.35891,-0.65913,0.9657
0.51614,0.80395,0.72375,1.0571,0.37274,0.53519,0.00404,0.94311,0.69562,0.15507,-0.4449,0.88332,0.30803,0.70357,0.5849,0.88485,0.57849,-0.30053,-0.61765,0.97706
0.53764,0.74064,0.6457,0.99969,0.34998,0.49117,-0.0021885,0.97542,0.67826,0.16656,-0.40355,0.86705,0.32123,0.63643,0.48089,0.79712,0.59372,-0.22579,-0.57693,0.97752
0.55576,0.69865,0.60008,0.9706,0.33017,0.39215,0.08892,1.0336,0.65445,0.17522,-0.36224,0.84711,0.32849,0.59217,0.38875,0.7281,0.60854,-0.14328,-0.53513,0.97042
0.56242,0.71027,0.61721,0.98774,0.30689,0.374,0.1767,1.1095,0.62861,0.18361,-0.32256,0.82934,0.32304,0.61055,0.36218,0.71626,0.62059,-0.064613,-0.48994,0.95968
0.55643,0.76164,0.67367,1.0329,0.27627,0.3891,0.18464,1.1365,0.60711,0.19252,-0.28594,0.81899,0.30376,0.67328,0.40033,0.7548,0.6317,0.0012468,-0.44136,0.94724
0.54229,0.81673,0.72794,1.0739,0.27301,0.39601,0.18464,1.1365,0.59309,0.20097,-0.25431,0.8182,0.27731,0.73717,0.45506,0.80069,0.64609,0.050477,-0.39292,0.93284
0.52879,0.85502,0.76061,1.0936,0.31092,0.39601,0.18464,1.1365,0.58533,0.20671,-0.22856,0.82495,0.25441,0.78019,0.49331,0.82567,0.66533,0.083902,-0.34815,0.91684
0.52325,0.87536,0.77334,1.0929,0.36884,0.39601,0.18464,1.1365,0.5803,0.20932,-0.2094,0.83674,0.24116,0.80205,0.51049,0.82434,0.68562,0.1046,-0.30878,0.90089
0.52589,0.88368,0.77462,1.0803,0.41192,0.39601,0.18464,1.1365,0.5752,0.20943,-0.19641,0.85307,0.23657,0.81043,0.51442,0.80719,0.70196,0.11721,-0.27497,0.88759
0.53208,0.88346,0.77039,1.0621,0.46457,0.39601,0.18464,1.1365,0.56998,0.20777,-0.18933,0.87466,0.23055,0.80994,0.51173,0.78264,0.71223,0.12679,-0.24636,0.87714
0.53934,0.8756,0.76339,1.0412,0.51045,0.39601,0.18464,1.1365,0.56635,0.20306,-0.18763,0.9001,0.22234,0.80189,0.5058,0.75464,0.71855,0.1375,-0.22353,0.86603
0.54965,0.86037,0.75443,1.0202,0.53313,0.39601,0.18464,1.1365,0.56781,0.19288,-0.19087,0.92507,0.21699,0.78636,0.49728,0.72821,0.72435,0.15013,-0.20791,0.84828
0.56569,0.84091,0.74417,1.0018,0.53313,0.37818,0.18464,1.1365,0.57892,0.1771,-0.19726,0.94369,0.21939,0.76736,0.48677,0.70827,0.73116,0.16411,-0.20052,0.81956
0.58827,0.8218,0.73242,0.98767,0.53313,0.32489,0.18464,1.1365,0.60168,0.15977,-0.20474,0.95186,0.23087,0.74938,0.47473,0.69898,0.73765,0.17754,-0.20114,0.78057
0.61127,0.80527,0.71796,0.97608,0.53086,0.28888,0.18464,1.1365,0.63296,0.1442,-0.21095,0.95001,0.24372,0.73539,0.46175,0.69868,0.74161,0.18922,-0.20846,0.73791
0.62689,0.78877,0.69552,0.96026,0.52724,0.25834,0.18464,1.1365,0.66612,0.13496,-0.21641,0.94204,0.2487,0.72191,0.44518,0.69985,0.74074,0.19722,-0.22039,0.70166
0.63105,0.76249,0.65381,0.92856,0.52724,0.21885,0.18464,1.1365,0.69571,0.13205,-0.224,0.93351,0.24165,0.69867,0.41456,0.68901,0.73397,0.19961,-0.23409,0.68009
0.6261,0.71372,0.57879,0.86957,0.52724,0.21769,0.18464,1.1321,0.72047,0.13699,-0.2355,0.92842,0.22956,0.65067,0.35639,0.65147,0.72228,0.19579,-0.24619,0.6748
0.61825,0.63156,0.45822,0.77627,0.52784,0.24799,0.16147,1.1069,0.74183,0.15258,-0.25112,0.92698,0.22301,0.56378,0.25736,0.57446,0.70787,0.18805,-0.25544,0.68118
0.61309,0.51473,0.28548,0.65098,0.56833,0.26828,0.036031,1.0111,0.76173,0.17619,-0.26895,0.92622,0.22824,0.43362,0.1123,0.45073,0.69231,0.18167,-0.26272,0.69389
0.61265,0.37705,0.070648,0.51691,0.59553,0.2751,-0.19329,0.82779,0.78083,0.20113,-0.2863,0.92298,0.24125,0.27159,-0.069612,0.28898,0.67537,0.18074,-0.26918,0.70953
0.61325,0.25028,-0.13491,0.41789,0.60527,0.23965,-0.39042,0.65782,0.79761,0.21999,-0.30221,0.91555,0.25301,0.11461,-0.24551,0.12074,0.65761,0.18609,-0.27584,0.72589
0.6098,0.16244,-0.24488,0.38284,0.60527,0.19026,-0.49677,0.64117,0.81119,0.22873,-0.31648,0.90205,0.25553,0.005639,-0.34984,0.0084821,0.64059,0.19588,-0.28242,0.74209
0.59946,0.11415,-0.2544,0.39072,0.60527,0.1623,-0.52199,0.68737,0.82196,0.22817,-0.32875,0.88121,0.24449,-0.048339,-0.37586,-0.032979,0.62636,0.20703,-0.28839,0.75707
0.58401,0.085106,-0.22912,0.41235,0.60527,0.15126,-0.52724,0.72721,0.83111,0.22167,-0.33669,0.8529,0.22591,-0.073166,-0.3686,-0.038833,0.6156,0.2162,-0.29376,0.77019
0.56675,0.054604,-0.20939,0.43845,0.59118,0.15126,-0.5301,0.73317,0.83911,0.2125,-0.33756,0.82039,0.2068,-0.097775,-0.36281,-0.034434,0.60698,0.22027,-0.2991,0.78016
0.55088,0.016248,-0.20428,0.46523,0.56326,0.15126,-0.54337,0.7379,0.84435,0.20288,-0.33153,0.79015,0.19502,-0.12851,-0.36878,-0.035927,0.59954,0.21746,-0.30429,0.7845
0.53531,-0.031465,-0.21095,0.48885,0.52721,0.15341,-0.53861,0.75845,0.84358,0.19299,-0.3237,0.76897,0.19279,-0.17544,-0.38593,-0.050552,0.59331,0.20703,-0.30811,0.78079
0.51536,-0.084792,-0.22284,0.50425,0.47038,0.16694,-0.52454,0.7854,0.83421,0.18085,-0.32072,0.75921,0.19681,-0.23376,-0.40863,-0.08596,0.58906,0.18962,-0.30957,0.76884
0.48984,-0.12917,-0.23378,0.51045,0.47277,0.16694,-0.51751,0.8096,0.8173,0.1655,-0.32722,0.75754,0.20359,-0.29148,-0.42872,-0.14258,0.58542,0.16535,-0.30832,0.75167
0.46232,-0.15068,-0.24075,0.51032,0.48064,0.16694,-0.5155,0.82844,0.79795,0.14685,-0.34249,0.75887,0.21118,-0.32728,-0.44107,-0.21305,0.58176,0.13436,-0.30552,0.7334
0.43887,-0.1502,-0.24473,0.50811,0.48064,0.15905,-0.5155,0.84153,0.78217,0.12503,-0.36178,0.75982,0.21869,-0.33604,-0.44716,-0.27878,0.57939,0.097105,-0.30388,0.71646
0.42286,-0.14051,-0.2475,0.50621,0.48064,0.13329,-0.5155,0.85412,0.77256,0.097604,-0.38064,0.75913,0.22402,-0.3311,-0.4508,-0.31788,0.5814,0.054496,-0.30703,0.70062
0.41311,-0.13207,-0.25098,0.50448,0.48064,0.12387,-0.50702,0.85754,0.76686,0.059767,-0.39676,0.75706,0.22325,-0.32509,-0.45533,-0.31428,0.58983,0.0074445,-0.31733,0.68479
0.40449,-0.1298,-0.25751,0.50116,0.48064,0.12247,-0.48604,0.85754,0.76143,0.008912,-0.41012,0.75552,0.21279,-0.32458,-0.46477,-0.27385,0.6023,-0.044751,-0.33502,0.66905
0.39128,-0.13558,-0.27352,0.49499,0.46741,0.10554,-0.45875,0.85754,0.75437,-0.053199,-0.42122,0.7564,0.19256,-0.33509,-0.48699,-0.21825,0.61347,-0.10237,-0.35835,0.65411
0.37136,-0.15149,-0.30527,0.48553,0.43071,0.063485,-0.40509,0.85672,0.74703,-0.11906,-0.42957,0.76052,0.16489,-0.3617,-0.53065,-0.17084,0.61787,-0.16416,-0.38427,0.6393
0.34811,-0.17443,-0.35407,0.47501,0.39264,-0.037915,-0.3712,0.84703,0.74125,-0.17799,-0.4346,0.76655,0.13785,-0.4008,-0.60007,-0.14116,0.61551,-0.22725,-0.41096,0.62258
0.33219,-0.19668,-0.40626,0.46732,0.36808,-0.17642,-0.36819,0.84508,0.73797,-0.22379,-0.43639,0.7715,0.12158,-0.43864,-0.68104,-0.12135,0.61047,-0.28774,-0.43793,0.60121
0.33296,-0.2081,-0.43665,0.46392,0.36122,-0.29315,-0.36819,0.82987,0.73653,-0.25654,-0.43585,0.77255,0.11752,-0.45782,-0.73567,-0.095094,0.60747,-0.34305,-0.46536,0.57366
0.35155,-0.20375,-0.42453,0.46474,0.38805,-0.33393,-0.36819,0.77605,0.73547,-0.27926,-0.43299,0.76991,0.12123,-0.45073,-0.72123,-0.04735,0.60874,-0.392,-0.49065,0.54178
0.3777,-0.18781,-0.37796,0.46913,0.44772,-0.32925,-0.34642,0.68753,0.73465,-0.29494,-0.42575,0.76736,0.12594,-0.42808,-0.64589,0.018183,0.61272,-0.43307,-0.51047,0.51306
0.39843,-0.16881,-0.32262,0.47575,0.47937,-0.30314,-0.33214,0.60011,0.73538,-0.30651,-0.41284,0.76983,0.12525,-0.40239,-0.55523,0.085637,0.61775,-0.46586,-0.52434,0.49895
0.40821,-0.15375,-0.27788,0.48358,0.50582,-0.29534,-0.33083,0.60797,0.73973,-0.31521,-0.3967,0.78,0.11649,-0.3843,-0.4824,0.13897,0.62433,-0.48939,-0.53511,0.5056
0.4071,-0.14811,-0.24995,0.49071,0.53326,-0.31017,-0.3304,0.66896,0.74923,-0.32236,-0.38247,0.79638,0.10227,-0.381,-0.43714,0.17455,0.63442,-0.50217,-0.54671,0.52743
0.40068,-0.15102,-0.23637,0.49571,0.54165,-0.34983,-0.3304,0.72973,0.76255,-0.33072,-0.37485,0.81438,0.088402,-0.3899,-0.41539,0.19648,0.64791,-0.50519,-0.56101,0.55259
0.39463,-0.15709,-0.23055,0.49693,0.5565,-0.42361,-0.3304,0.75561,0.77641,-0.34468,-0.37445,0.8303,0.080287,-0.40365,-0.40606,0.20942,0.66197,-0.50325,-0.57725,0.57214
0.39123,-0.16378,-0.22566,0.49286,0.5565,-0.45867,-0.3304,0.7566,0.78812,-0.3665,-0.37754,0.84346,0.077989,-0.41727,-0.39724,0.21504,0.67151,-0.50216,-0.594,0.58499
0.38922,-0.17263,-0.21617,0.48219,0.5565,-0.47895,-0.3111,0.7566,0.79588,-0.39323,-0.38024,0.85482,0.076252,-0.43325,-0.38156,0.21128,0.67368,-0.50647,-0.60748,0.59558
0.38494,-0.18445,-0.20024,0.46398,0.5565,-0.48304,-0.29003,0.76169,0.79897,-0.41932,-0.3805,0.86445,0.069412,-0.45272,-0.3574,0.19676,0.66945,-0.51667,-0.61101,0.60739
0.37857,-0.19678,-0.18022,0.44125,0.5565,-0.48936,-0.27574,0.76169,0.79758,-0.43932,-0.37702,0.87109,0.056855,-0.47124,-0.32845,0.17383,0.6637,-0.52905,-0.58839,0.62103
0.3763,-0.20223,-0.16159,0.41937,0.5565,-0.50446,-0.26591,0.76212,0.79214,-0.45215,-0.36902,0.87342,0.050093,-0.47964,-0.30147,0.14971,0.66236,-0.53927,-0.52777,0.63449
0.38453,-0.19687,-0.14309,0.40264,0.5565,-0.5189,-0.30094,0.76914,0.78329,-0.46166,-0.35575,0.87216,0.061602,-0.47684,-0.26995,0.13109,0.66671,-0.5453,-0.44007,0.64613
0.40161,-0.18208,-0.11862,0.38892,0.5565,-0.5189,-0.3572,0.77574,0.77035,-0.47145,-0.33756,0.86992,0.09272,-0.47189,-0.22538,0.11723,0.67424,-0.54852,-0.35158,0.65592
0.41967,-0.16045,-0.086761,0.37351,0.5565,-0.5189,-0.36034,0.78307,0.75283,-0.48296,-0.31828,0.86857,0.13248,-0.47488,-0.16976,0.10133,0.68074,-0.55212,-0.28229,0.66554
0.43113,-0.13386,-0.055675,0.34932,0.5565,-0.5189,-0.36034,0.79314,0.73151,-0.49608,-0.30361,0.86673,0.16673,-0.48801,-0.11774,0.072422,0.68328,-0.55735,-0.23864,0.67647
0.43539,-0.10191,-0.035428,0.31339,0.5565,-0.5189,-0.36034,0.79314,0.70928,-0.50875,-0.29841,0.86028,0.18741,-0.5027,-0.083619,0.027999,0.68071,-0.563,-0.2158,0.68863
0.43703,-0.067323,-0.029777,0.26893,0.54955,-0.47046,-0.36034,0.79314,0.68949,-0.5179,-0.30397,0.84619,0.19361,-0.5079,-0.071288,-0.026428,0.67206,-0.56638,-0.20338,0.69995
0.44042,-0.036278,-0.035786,0.22636,0.51693,-0.39797,-0.36034,0.79314,0.67325,-0.52223,-0.31627,0.82389,0.18862,-0.49898,-0.075793,-0.069351,0.65615,-0.56679,-0.1922,0.70829
0.44505,-0.014015,-0.04518,0.20127,0.52394,-0.37435,-0.36889,0.79872,0.6575,-0.52493,-0.32841,0.7964,0.17234,-0.48151,-0.086582,-0.08498,0.63232,-0.56423,-0.17837,0.71326
0.44883,-0.0019761,-0.051843,0.20262,0.51238,-0.35037,-0.38846,0.80609,0.6381,-0.53019,-0.33258,0.76984,0.14825,-0.4672,-0.095217,-0.072739,0.60179,-0.55743,-0.16242,0.71748
0.44961,0.0038905,-0.054511,0.22826,0.50878,-0.3103,-0.38688,0.81775,0.61351,-0.53865,-0.32434,0.75061,0.12069,-0.45741,-0.099529,-0.043707,0.56756,-0.54524,-0.14543,0.72463
0.44812,0.010963,-0.05484,0.26769,0.54003,-0.29721,-0.38008,0.8088,0.58422,-0.547,-0.30531,0.74239,0.096337,-0.44327,-0.10171,-0.0065186,0.53628,-0.52914,-0.12855,0.73467
0.4461,0.023441,-0.056132,0.30823,0.60098,-0.29721,-0.35724,0.78548,0.55452,-0.55115,-0.28017,0.74413,0.082406,-0.41708,-0.10417,0.034793,0.51416,-0.51361,-0.11374,0.74404
0.44584,0.04002,-0.060717,0.34334,0.65658,-0.29721,-0.34825,0.72925,0.53086,-0.54997,-0.2547,0.75144,0.080653,-0.38177,-0.10976,0.07401,0.50716,-0.5045,-0.10366,0.74943
0.44725,0.056255,-0.067936,0.36929,0.68163,-0.27782,-0.34958,0.70467,0.51803,-0.54604,-0.2334,0.7593,0.085741,-0.34841,-0.11751,0.10648,0.51781,-0.50548,-0.10324,0.75118
0.44774,0.067163,-0.075541,0.38909,0.68163,-0.25742,-0.35109,0.67172,0.51682,-0.54073,-0.21859,0.7651,0.086493,-0.32625,-0.12501,0.13216,0.54048,-0.51653,-0.11809,0.75269
0.44448,0.070409,-0.087853,0.40761,0.68163,-0.24646,-0.38056,0.66201,0.5211,-0.5337,-0.21046,0.76765,0.074553,-0.3161,-0.1396,0.15208,0.56572,-0.53414,-0.15128,0.75831
0.43631,0.06617,-0.11626,0.42817,0.68163,-0.24646,-0.41673,0.66201,0.52543,-0.5243,-0.2088,0.76671,0.046635,-0.31171,-0.1741,0.16856,0.58281,-0.55318,-0.19991,0.77034
0.42352,0.054434,-0.1705,0.44941,0.68163,-0.24646,-0.44721,0.6508,0.52731,-0.51277,-0.21279,0.76357,0.0088434,-0.3062,-0.24117,0.18047,0.58707,-0.56945,-0.25419,0.78703
0.40764,0.034721,-0.25008,0.46818,0.68163,-0.24646,-0.45428,0.64299,0.52745,-0.50156,-0.22124,0.76181,-0.027716,-0.29878,-0.34477,0.18733,0.58156,-0.58173,-0.30132,0.80411
0.38914,0.0058063,-0.3382,0.48277,0.67802,-0.24646,-0.45428,0.64299,0.52648,-0.49377,-0.23213,0.76671,-0.053594,-0.29507,-0.4723,0.18987,0.57476,-0.59066,-0.33469,0.81689
0.36779,-0.032595,-0.40722,0.49273,0.66664,-0.24646,-0.45428,0.64299,0.5242,-0.49121,-0.24297,0.78323,-0.068502,-0.30346,-0.59447,0.18936,0.57435,-0.59713,-0.35909,0.82222
0.34356,-0.076961,-0.43669,0.49971,0.66557,-0.24794,-0.45428,0.65143,0.52017,-0.49324,-0.25205,0.8121,-0.079359,-0.32777,-0.67575,0.18568,0.58121,-0.60099,-0.38309,0.82053
0.32045,-0.11986,-0.43273,0.50301,0.66408,-0.25603,-0.45428,0.678,0.51488,-0.49621,-0.25829,0.84789,-0.087244,-0.36322,-0.70896,0.17669,0.59123,-0.60428,-0.41144,0.81524
0.3034,-0.1537,-0.41179,0.50203,0.66075,-0.26706,-0.45642,0.70036,0.51049,-0.49592,-0.26351,0.88185,-0.091965,-0.39699,-0.71505,0.16053,0.60029,-0.6124,-0.44373,0.81134
0.29819,-0.17719,-0.38555,0.4944,0.66075,-0.2635,-0.48524,0.75311,0.50875,-0.492,-0.27185,0.90854,-0.090029,-0.4201,-0.71643,0.1357,0.60714,-0.6295,-0.47917,0.8119
0.30506,-0.19779,-0.36037,0.47807,0.66524,-0.2453,-0.50957,0.81607,0.5113,-0.48852,-0.28713,0.92677,-0.082157,-0.43822,-0.72468,0.10222,0.61111,-0.65466,-0.51571,0.81749
0.31921,-0.22071,-0.33944,0.45656,0.66144,-0.24903,-0.47946,0.88184,0.51737,-0.49074,-0.31105,0.9382,-0.073403,-0.45998,-0.74585,0.065576,0.61043,-0.68002,-0.55083,0.82673
0.33523,-0.24499,-0.32454,0.43694,0.62785,-0.25426,-0.43209,0.92146,0.52354,-0.50118,-0.34154,0.94572,-0.061708,-0.49006,-0.77195,0.037572,0.60046,-0.69591,-0.58145,0.83738
0.35192,-0.26456,-0.31772,0.42825,0.55469,-0.2585,-0.39182,0.93836,0.52605,-0.51789,-0.3748,0.9516,-0.042063,-0.52306,-0.8001,0.030873,0.57565,-0.69827,-0.60685,0.84707
0.36989,-0.27313,-0.31979,0.43085,0.45683,-0.28598,-0.36398,0.93546,0.5224,-0.53661,-0.40755,0.95723,-0.0093414,-0.54596,-0.8306,0.046048,0.53497,-0.69103,-0.629,0.85401
0.38585,-0.27126,-0.32865,0.43795,0.32765,-0.33637,-0.34928,0.92953,0.51377,-0.55281,-0.4391,0.96398,0.029034,-0.55097,-0.86014,0.075442,0.48434,-0.68085,-0.65049,0.8561
0.39609,-0.2652,-0.33781,0.44342,0.21386,-0.36086,-0.34697,0.9304,0.50444,-0.56499,-0.46952,0.97225,0.064426,-0.542,-0.88149,0.11159,0.43694,-0.67259,-0.67206,0.85125
0.3979,-0.26093,-0.3382,0.44762,0.1742,-0.38121,-0.33716,0.9215,0.49999,-0.57426,-0.49687,0.98043,0.087138,-0.53214,-0.87453,0.15463,0.40533,-0.66817,-0.69221,0.83875
0.39575,-0.25992,-0.32451,0.45509,0.17802,-0.39695,-0.32671,0.91516,0.50514,-0.58114,-0.51677,0.98588,0.099473,-0.53165,-0.82946,0.20443,0.39139,-0.66765,-0.70999,0.82003
0.39818,-0.2605,-0.30146,0.46602,0.1979,-0.39695,-0.31876,0.9147,0.51972,-0.58625,-0.52712,0.98555,0.10904,-0.54213,-0.76451,0.25232,0.38602,-0.67125,-0.72591,0.79921
0.41063,-0.25778,-0.27904,0.47721,0.22008,-0.39695,-0.31447,0.9147,0.53908,-0.58981,-0.52945,0.97697,0.12196,-0.55607,-0.70341,0.29039,0.38023,-0.67909,-0.73957,0.78132
0.43041,-0.2483,-0.26509,0.48282,0.22359,-0.39695,-0.31086,0.92398,0.55751,-0.59184,-0.52784,0.95909,0.13747,-0.56383,-0.6602,0.31291,0.37283,-0.69044,-0.75057,0.77059
0.45086,-0.23106,-0.26195,0.48159,0.22359,-0.39695,-0.31086,0.92975,0.57129,-0.59315,-0.52674,0.93417,0.15306,-0.56099,-0.63624,0.32169,0.36866,-0.70302,-0.75738,0.76917
0.46566,-0.20895,-0.26769,0.47652,0.2578,-0.38928,-0.31086,0.93463,0.57963,-0.59517,-0.52771,0.90807,0.16482,-0.55053,-0.62678,0.3234,0.37189,-0.71158,-0.75965,0.77504
0.47547,-0.18545,-0.27684,0.47346,0.30119,-0.38104,-0.31153,0.93732,0.58407,-0.59628,-0.53042,0.88573,0.17311,-0.5375,-0.62302,0.32426,0.38284,-0.71056,-0.75765,0.78358
0.48544,-0.16223,-0.28372,0.47672,0.32825,-0.37301,-0.31329,0.95628,0.58586,-0.59181,-0.5336,0.86768,0.18137,-0.51802,-0.61732,0.32542,0.39918,-0.69842,-0.75362,0.78999
0.50054,-0.14068,-0.28372,0.4863,0.34116,-0.39852,-0.31329,0.95127,0.58584,-0.57558,-0.53628,0.85145,0.19325,-0.48935,-0.60669,0.32403,0.41779,-0.67851,-0.74896,0.79164
0.5218,-0.11727,-0.2744,0.49948,0.34116,-0.44817,-0.32346,0.92757,0.58512,-0.54539,-0.5379,0.83481,0.20698,-0.44251,-0.59076,0.31753,0.43555,-0.65719,-0.7445,0.78911
0.54624,-0.087845,-0.2518,0.51326,0.34116,-0.50483,-0.34537,0.88924,0.58513,-0.50655,-0.53719,0.81873,0.22069,-0.37555,-0.56531,0.30567,0.44999,-0.64046,-0.74095,0.78457
0.57057,-0.050332,-0.20905,0.52578,0.34116,-0.55228,-0.34269,0.84257,0.58755,-0.46952,-0.53456,0.8051,0.2319,-0.29782,-0.51235,0.29047,0.45954,-0.63166,-0.73897,0.77993
0.59429,-0.0057389,-0.14351,0.53562,0.34116,-0.59041,-0.35019,0.81594,0.59313,-0.44245,-0.53016,0.7943,0.24162,-0.22004,-0.41994,0.27198,0.46472,-0.63181,-0.73897,0.77537
