0.46127,0.24515,-0.09073,0.53377,0.75864,0.62003,-0.034094,1.1268,0.56088,0.71637,-0.19844,0.75216,-0.12835,-0.54774,-0.26278,0.28618,0.33769,0.59694,-0.43654,0.49343
0.50317,0.24146,-0.082974,0.68143,0.76481,0.6216,-0.05524,1.162,0.58099,0.70973,-0.19123,0.74745,-0.030975,-0.55105,-0.261,0.52314,0.33372,0.60334,-0.4359,0.49225
0.54455,0.25035,-0.067697,0.8553,0.76481,0.63589,-0.064897,1.1831,0.60648,0.70308,-0.18468,0.74198,0.073056,-0.55128,-0.25827,0.75131,0.32464,0.60806,-0.43854,0.49406
0.57142,0.26246,-0.04449,1.0076,0.76481,0.65593,-0.045339,1.181,0.6342,0.69868,-0.17923,0.73584,0.14517,-0.55472,-0.25488,0.92938,0.31091,0.60671,-0.44257,0.50284
0.58117,0.26577,-0.014746,1.1247,0.76481,0.6718,-0.0060385,1.1815,0.66,0.69836,-0.1756,0.73136,0.17918,-0.56185,-0.25202,1.0568,0.29547,0.60075,-0.44811,0.51715
0.57962,0.25546,0.018033,1.2052,0.76268,0.67727,0.0073575,1.1815,0.68099,0.70234,-0.17472,0.72805,0.18394,-0.57237,-0.24598,1.1397,0.28192,0.59459,-0.45746,0.53457
0.57559,0.23841,0.051489,1.2559,0.74712,0.67727,0.0034748,1.1815,0.69743,0.70965,-0.17679,0.72357,0.17379,-0.5756,-0.23154,1.1887,0.27141,0.59141,-0.47269,0.55278
0.57465,0.22848,0.082063,1.2864,0.72145,0.66683,-0.0059876,1.1815,0.71033,0.71902,-0.18036,0.71807,0.16339,-0.5499,-0.20906,1.2155,0.26335,0.59146,-0.49238,0.57009
0.57618,0.23527,0.10468,1.3056,0.68775,0.65679,-0.0038408,1.1932,0.7205,0.72883,-0.18213,0.71362,0.15907,-0.49021,-0.18955,1.2304,0.25726,0.59434,-0.51362,0.58454
0.57684,0.25551,0.11514,1.3185,0.65848,0.65679,0.0064433,1.241,0.72683,0.73757,-0.17947,0.71427,0.1619,-0.4179,-0.1848,1.2393,0.25342,0.60064,-0.5326,0.59387
0.57573,0.27891,0.11178,1.3267,0.64854,0.65353,0.0064953,1.3074,0.7276,0.74382,-0.17325,0.72195,0.17138,-0.35571,-0.20158,1.2445,0.25206,0.61117,-0.54728,0.59666
0.5751,0.29837,0.098033,1.3311,0.7032,0.65353,0.011188,1.3819,0.72207,0.74627,-0.16604,0.73573,0.18541,-0.31303,-0.23641,1.2468,0.25069,0.62518,-0.55864,0.59322
0.57593,0.31302,0.080975,1.3326,0.77253,0.65353,0.011188,1.4453,0.71164,0.74503,-0.16064,0.75175,0.20071,-0.28969,-0.27725,1.2469,0.24636,0.63964,-0.56876,0.58507
0.57641,0.32663,0.067693,1.3315,0.82079,0.6465,0.011188,1.4739,0.6992,0.74228,-0.1579,0.76714,0.21027,-0.27369,-0.30904,1.2446,0.23705,0.65016,-0.57917,0.57451
0.5692,0.34155,0.06039,1.3256,0.84518,0.63777,0.012028,1.4739,0.68873,0.74047,-0.15706,0.77979,0.20238,-0.256,-0.32607,1.2368,0.22474,0.65302,-0.58911,0.56328
0.5468,0.35703,0.058163,1.3096,0.88111,0.6026,0.032004,1.4718,0.68313,0.74079,-0.15664,0.78931,0.16501,-0.23079,-0.33202,1.2168,0.21437,0.64796,-0.59539,0.55119
0.50723,0.36913,0.060582,1.2767,0.90628,0.55141,0.041397,1.465,0.68225,0.74244,-0.1545,0.79648,0.090171,-0.19435,-0.32919,1.1762,0.21055,0.63918,-0.59425,0.53767
0.45872,0.37598,0.065856,1.2193,0.89854,0.51043,0.045041,1.465,0.68499,0.74293,-0.14925,0.80328,-0.01775,-0.14672,-0.31853,1.1054,0.21458,0.63216,-0.58672,0.52269
0.41693,0.37806,0.070331,1.133,0.89854,0.50903,0.065635,1.458,0.69025,0.73962,-0.14113,0.81081,-0.1385,-0.091259,-0.30261,0.99771,0.22416,0.62894,-0.57705,0.50591
0.39565,0.37933,0.068843,1.0196,0.89854,0.49762,0.084918,1.442,0.69841,0.7317,-0.13127,0.81812,-0.23088,-0.036702,-0.28784,0.85176,0.23569,0.62656,-0.57027,0.48712
0.39527,0.38411,0.058844,0.89153,0.89854,0.51009,0.088977,1.4144,0.71028,0.72184,-0.1219,0.82214,-0.26431,0.0093267,-0.28365,0.67774,0.2462,0.61993,-0.56949,0.4656
0.40403,0.39305,0.040112,0.76901,0.89854,0.56375,0.073012,1.3814,0.72429,0.71461,-0.11541,0.8226,-0.25144,0.041604,-0.29711,0.49938,0.25532,0.60698,-0.57236,0.44324
0.41007,0.4021,0.013851,0.67005,0.89854,0.59206,0.049126,1.3715,0.73692,0.71285,-0.11194,0.82224,-0.21965,0.057184,-0.33275,0.34657,0.26349,0.58885,-0.57463,0.42548
0.40966,0.40569,-0.016472,0.6048,0.89854,0.59634,0.032528,1.3632,0.7453,0.71593,-0.11101,0.82573,-0.18433,0.055954,-0.38591,0.24918,0.26945,0.56787,-0.56947,0.42175
0.40606,0.3996,-0.046297,0.61302,0.90068,0.5982,0.025683,1.3486,0.74892,0.72006,-0.11196,0.83745,-0.15149,0.039832,-0.44493,0.28701,0.27335,0.54569,-0.55288,0.43912
0.40672,0.38396,-0.070277,0.74274,0.91416,0.61173,0.025683,1.3387,0.74956,0.72226,-0.11402,0.85898,-0.12068,0.013537,-0.49434,0.50228,0.27769,0.52285,-0.52817,0.47556
0.41803,0.36354,-0.085049,0.95597,0.91798,0.61358,0.036855,1.3476,0.74926,0.72281,-0.11718,0.88736,-0.084213,-0.015559,-0.52156,0.78749,0.28772,0.49961,-0.50167,0.52083
0.43883,0.34471,-0.091739,1.1662,0.95894,0.61209,0.045881,1.363,0.74882,0.7229,-0.12163,0.91698,-0.034743,-0.039083,-0.52993,1.0371,0.30801,0.47616,-0.47938,0.56598
0.46072,0.33051,-0.095246,1.3304,0.97884,0.61209,0.054293,1.3462,0.74748,0.72217,-0.12878,0.94155,0.017498,-0.05504,-0.52876,1.2217,0.33734,0.45359,-0.46245,0.60762
0.47614,0.32016,-0.099685,1.4421,0.97205,0.61209,0.057665,1.2792,0.74312,0.71921,-0.13898,0.95743,0.062598,-0.065537,-0.52469,1.3447,0.36882,0.43525,-0.44896,0.64546
0.4816,0.30906,-0.10843,1.5081,0.96539,0.61209,0.057665,1.1887,0.73451,0.7136,-0.1503,0.96463,0.090696,-0.076911,-0.5204,1.4172,0.39564,0.42441,-0.43628,0.6795
0.47879,0.29308,-0.12677,1.5403,0.96539,0.61209,0.057665,1.107,0.7214,0.70712,-0.15931,0.96581,0.10226,-0.096119,-0.5243,1.4531,0.41725,0.4216,-0.42204,0.70766
0.47255,0.26994,-0.15904,1.5533,0.96539,0.60289,0.041463,1.0693,0.70402,0.70197,-0.16348,0.96407,0.10427,-0.12862,-0.54564,1.4677,0.43719,0.42355,-0.40383,0.72791
0.46655,0.24625,-0.20546,1.5606,0.96539,0.59541,-0.0052479,1.0555,0.68244,0.69847,-0.16329,0.96087,0.10393,-0.17557,-0.5874,1.4752,0.45821,0.42815,-0.37956,0.74149
0.46346,0.23267,-0.26028,1.5712,0.95931,0.59245,-0.056132,1.0504,0.65764,0.69458,-0.16096,0.95674,0.10487,-0.23335,-0.64378,1.4855,0.47815,0.43754,-0.35005,0.75283
0.46598,0.23456,-0.3152,1.5899,0.94848,0.59245,-0.089707,1.0492,0.63193,0.68651,-0.15321,0.95319,0.10765,-0.2969,-0.69796,1.505,0.49363,0.45671,-0.31747,0.76673
0.47695,0.24721,-0.3648,1.6153,0.96103,0.59245,-0.13122,1.0402,0.60846,0.67065,-0.13118,0.95142,0.11271,-0.35989,-0.73242,1.5325,0.50349,0.48595,-0.285,0.78351
0.49692,0.26097,-0.41061,1.6415,0.96375,0.5837,-0.16995,1.0288,0.59397,0.64536,-0.088873,0.95203,0.11678,-0.41445,-0.74272,1.5619,0.51034,0.51968,-0.25634,0.79906
0.52232,0.26955,-0.4598,1.6622,0.96375,0.53318,-0.18731,1.0272,0.60069,0.61217,-0.030765,0.95698,0.11874,-0.45448,-0.74405,1.5857,0.51996,0.54976,-0.23543,0.80874
0.54704,0.27523,-0.51573,1.6713,0.96375,0.49496,-0.20803,1.0328,0.6442,0.57551,0.033077,0.96787,0.11744,-0.4738,-0.75267,1.5972,0.53542,0.57089,-0.22538,0.81116
0.56527,0.28349,-0.57363,1.663,0.96699,0.45606,-0.20141,1.0577,0.72641,0.54124,0.095971,0.98616,0.11113,-0.46695,-0.77469,1.5912,0.55473,0.58233,-0.22587,0.80756
0.57349,0.29633,-0.62153,1.6312,0.99526,0.47874,0.0061914,1.1065,0.82897,0.51302,0.1568,1.0101,0.096533,-0.43454,-0.8098,1.5617,0.57169,0.5876,-0.23286,0.80121
0.57413,0.30997,-0.64162,1.5729,1.053,0.5171,0.30337,1.198,0.92796,0.49231,0.21647,1.0354,0.074507,-0.38937,-0.85053,1.505,0.57979,0.59201,-0.2405,0.79437
0.57313,0.3205,-0.61958,1.4922,1.0991,0.56121,0.50472,1.2797,1.008,0.47983,0.27361,1.058,0.056842,-0.34622,-0.88896,1.4239,0.5762,0.6003,-0.24437,0.78782
0.57649,0.32475,-0.55802,1.4057,1.0976,0.60892,0.5979,1.3134,1.0647,0.47748,0.32379,1.0759,0.049964,-0.31793,-0.91566,1.3323,0.56312,0.61266,-0.24331,0.78118
0.58947,0.32575,-0.47729,1.3405,1.0988,0.64052,0.62826,1.3022,1.1007,0.48536,0.36337,1.0889,0.063177,-0.30036,-0.92501,1.2566,0.54564,0.6261,-0.24012,0.77461
0.61211,0.32969,-0.39635,1.3154,1.0988,0.64764,0.62826,1.2831,1.1217,0.50129,0.39103,1.0975,0.093502,-0.28038,-0.91002,1.2194,0.52759,0.63622,-0.23876,0.77009
0.63926,0.33988,-0.3274,1.3203,1.0988,0.65262,0.62826,1.2587,1.1335,0.52178,0.40803,1.1028,0.13251,-0.24645,-0.87319,1.2162,0.50978,0.64071,-0.24199,0.77002
0.66478,0.35027,-0.2728,1.3295,1.0988,0.66747,0.62826,1.2587,1.1408,0.54333,0.41721,1.1101,0.17544,-0.20543,-0.82786,1.2218,0.49231,0.6398,-0.25032,0.77399
0.68365,0.35092,-0.23295,1.3248,1.1046,0.69366,0.62826,1.2735,1.1481,0.56343,0.42164,1.1278,0.21736,-0.16865,-0.78749,1.2157,0.47653,0.63578,-0.26033,0.77829
0.69386,0.33794,-0.20263,1.2969,1.1148,0.7133,0.62826,1.2815,1.1591,0.58039,0.42532,1.1602,0.25188,-0.14457,-0.75549,1.1839,0.46412,0.63068,-0.2685,0.77808
0.69732,0.32041,-0.17533,1.2464,1.1281,0.76972,0.62826,1.2815,1.1758,0.59424,0.43161,1.2037,0.27596,-0.1293,-0.71977,1.1241,0.45439,0.62531,-0.27489,0.77125
0.70272,0.31871,-0.14033,1.1848,1.1362,0.8456,0.62826,1.2815,1.1963,0.60661,0.44169,1.2475,0.29257,-0.11611,-0.66957,1.0433,0.44377,0.61905,-0.28216,0.75878
0.71762,0.34682,-0.091983,1.1326,1.1443,0.89799,0.64378,1.2815,1.2139,0.61934,0.45309,1.2814,0.30754,-0.099045,-0.60258,0.96017,0.42601,0.61215,-0.29295,0.74194
0.74266,0.39566,-0.036615,1.1123,1.1443,0.9056,0.65437,1.2815,1.2203,0.63358,0.46073,1.2996,0.32627,-0.077544,-0.53371,0.90179,0.39617,0.60538,-0.30661,0.72037
0.7704,0.44336,0.014064,1.1289,1.1499,0.9056,0.65746,1.2815,1.2096,0.64877,0.45955,1.3015,0.34713,-0.060271,-0.47891,0.88594,0.35332,0.60123,-0.32027,0.6937
0.79251,0.47441,0.051169,1.1669,1.1499,0.9056,0.65746,1.2815,1.1803,0.66324,0.44665,1.2902,0.36892,-0.056042,-0.44349,0.90693,0.30395,0.60281,-0.33097,0.66305
0.80499,0.48555,0.071133,1.206,1.1499,0.9056,0.65746,1.2815,1.1365,0.67523,0.42179,1.2707,0.38816,-0.067353,-0.4238,0.94352,0.26203,0.61127,-0.33625,0.63266
0.81113,0.48248,0.074928,1.2345,1.1451,0.90514,0.65661,1.2815,1.086,0.68397,0.38735,1.2486,0.40912,-0.088214,-0.41332,0.97812,0.24096,0.62288,-0.33564,0.60659
0.81689,0.47518,0.066022,1.2467,1.1017,0.9024,0.64302,1.2517,1.0384,0.68884,0.348,1.2288,0.43684,-0.105,-0.40749,0.99938,0.24271,0.63174,-0.33085,0.58645
0.82478,0.46986,0.048427,1.2415,1.061,0.8986,0.62848,1.1457,1.0003,0.68994,0.30926,1.2135,0.47025,-0.10801,-0.40429,1.001,0.2574,0.63443,-0.32475,0.57038
0.83302,0.46622,0.025662,1.2221,1.0267,0.89153,0.61711,1.0492,0.974,0.68601,0.27622,1.2029,0.50329,-0.10013,-0.40547,0.98337,0.27342,0.63222,-0.31919,0.55576
0.83707,0.46117,0.0019913,1.196,1.0231,0.87911,0.61711,1.0082,0.95702,0.67635,0.25208,1.1956,0.52727,-0.093343,-0.41262,0.95389,0.28583,0.62929,-0.31617,0.54075
0.83494,0.4523,-0.020187,1.1733,1.0242,0.87409,0.61711,0.987,0.94576,0.6622,0.23744,1.1865,0.53704,-0.095945,-0.42453,0.92479,0.29481,0.62772,-0.31752,0.5266
0.82767,0.44038,-0.038775,1.1617,1.0242,0.87409,0.61711,0.94579,0.9358,0.64762,0.23138,1.1693,0.53385,-0.10966,-0.43903,0.90665,0.30337,0.6248,-0.32682,0.51314
0.81799,0.42718,-0.054794,1.163,1.0242,0.86882,0.61711,0.86874,0.92483,0.63857,0.22882,1.139,0.52401,-0.12677,-0.45454,0.90218,0.31329,0.61656,-0.34598,0.50266
0.809,0.41173,-0.070475,1.1734,1.0242,0.85807,0.61711,0.77762,0.91192,0.64009,0.22511,1.0949,0.51527,-0.14119,-0.47652,0.90806,0.32384,0.6035,-0.37331,0.49673
0.79768,0.38718,-0.092921,1.1851,1.0279,0.86346,0.61535,0.73723,0.9,0.6537,0.2191,1.0447,0.51046,-0.15072,-0.51158,0.91869,0.33356,0.59251,-0.40275,0.49824
0.7788,0.34534,-0.12955,1.1902,1.1014,0.86196,0.59245,0.77871,0.89458,0.6764,0.21508,1.0017,0.50489,-0.16323,-0.56501,0.92871,0.34042,0.59237,-0.42642,0.50833
0.75033,0.28383,-0.17852,1.1818,1.2179,0.79587,0.52384,0.7748,0.89945,0.70264,0.21819,0.9776,0.49425,-0.18632,-0.6299,0.93152,0.34449,0.60777,-0.43859,0.52549
0.73184,0.21396,-0.22668,1.1625,1.3197,0.73473,0.44231,0.76854,0.91222,0.72754,0.2287,0.97281,0.48795,-0.21569,-0.68803,0.92773,0.34791,0.63544,-0.43769,0.54592
0.77899,0.16338,-0.25171,1.132,1.3499,0.76392,0.34316,0.76026,0.92649,0.74947,0.24114,0.95861,0.52455,-0.24105,-0.71947,0.90903,0.3518,0.66573,-0.42685,0.55966
0.77142,0.16263,-0.24051,1.0935,1.3255,0.77381,0.33369,0.75483,0.92925,0.76856,0.24988,0.95239,0.52497,-0.25062,-0.71606,0.87457,0.35989,0.69015,-0.41166,0.57167
0.77048,0.21126,-0.2004,1.0549,1.3147,0.77381,0.33369,0.75483,0.93704,0.78491,0.25416,0.95355,0.51992,-0.2388,-0.6868,0.82943,0.36379,0.70518,-0.3972,0.57981
0.77111,0.279,-0.14879,1.0256,1.3094,0.77381,0.33369,0.75483,0.95144,0.79743,0.2575,0.9628,0.5051,-0.209,-0.64253,0.78504,0.36266,0.71246,-0.38609,0.5846
0.7692,0.33918,-0.097989,1.0128,1.3094,0.77381,0.33369,0.75483,0.97345,0.80558,0.26387,0.98074,0.478,-0.17229,-0.59277,0.75617,0.3574,0.7153,-0.37854,0.58887
0.76438,0.38051,-0.051955,1.018,1.3094,0.77381,0.33369,0.75483,1.0022,0.81152,0.275,1.0058,0.44029,-0.1413,-0.54556,0.74964,0.35023,0.71619,-0.37588,0.59499
0.7623,0.40404,-0.011964,1.0367,1.3094,0.77381,0.33369,0.75483,1.0355,0.8184,0.29011,1.0351,0.40198,-0.12265,-0.50447,0.76032,0.34213,0.71582,-0.37916,0.60379
0.77012,0.41741,0.022168,1.0636,1.3074,0.77381,0.33369,0.75483,1.0716,0.82769,0.30646,1.0675,0.377,-0.11443,-0.47175,0.78129,0.33095,0.71455,-0.38844,0.61245
0.79263,0.43371,0.054493,1.0944,1.3032,0.77381,0.33369,0.75483,1.1084,0.83702,0.31988,1.1011,0.37576,-0.096016,-0.44026,0.80777,0.31329,0.71354,-0.40057,0.62147
0.82971,0.46515,0.09013,1.1247,1.2999,0.77381,0.33369,0.75483,1.1419,0.84168,0.32618,1.1354,0.39867,-0.02698,-0.39357,0.83925,0.28705,0.71393,-0.4119,0.62902
0.87527,0.53983,0.14505,1.1475,1.2983,0.77381,0.33369,0.75483,1.1675,0.83924,0.32059,1.1678,0.43502,0.1317,-0.29629,0.86936,0.25599,0.71566,-0.41984,0.63623
0.9275,0.67259,0.23253,1.2337,1.2983,0.77049,0.33222,1.0516,1.1811,0.82998,0.29887,1.1384,0.4792,0.36496,-0.13445,1.0114,0.22596,0.71643,-0.42335,0.58837
0.9275,0.83345,0.34237,1.373,1.2983,0.7391,0.32499,1.1015,1.1811,0.81685,0.25896,1.0875,0.4792,0.59764,0.049447,1.2026,0.22596,0.71262,-0.42245,0.54932
0.9275,0.978,0.44814,1.5233,1.2983,0.71957,0.31591,1.1222,1.1811,0.80322,0.20361,1.0144,0.4792,0.78208,0.20961,1.3873,0.22596,0.70047,-0.41927,0.51316
0.9275,1.0844,0.53001,1.6406,1.2983,0.70625,0.28318,1.1257,1.1811,0.79069,0.1418,0.92488,0.4792,0.90918,0.32664,1.526,0.22596,0.67718,-0.41857,0.46993
0.9275,1.1496,0.58045,1.6483,1.2983,0.65161,0.24692,1.1284,1.1811,0.77819,0.087689,0.93182,0.4792,0.98652,0.39951,1.542,0.22596,0.6435,-0.42595,0.46662
0.9275,1.1821,0.6037,1.6291,1.2983,0.59909,0.17561,1.1432,1.1811,0.7646,0.052902,0.93457,0.4792,1.0277,0.43768,1.5281,0.22596,0.60437,-0.44504,0.46143
0.9275,1.194,0.60957,1.5942,1.2983,0.55598,0.08744,1.1432,1.1811,0.7512,0.03783,0.93297,0.4792,1.0469,0.45409,1.4956,0.22596,0.56764,-0.4758,0.46317
0.9275,1.1961,0.60801,1.5549,1.2983,0.55216,-0.0020293,1.1432,1.1811,0.74233,0.032864,0.92813,0.4792,1.0554,0.4606,1.4559,0.22596,0.54018,-0.51354,0.47405
0.9275,1.1946,0.60416,1.5176,1.2983,0.55216,-0.07597,1.1432,1.1811,0.74074,0.027373,0.92396,0.4792,1.0582,0.46319,1.4161,0.22596,0.52355,-0.55048,0.49122
0.9275,1.1922,0.59964,1.4829,1.2983,0.55216,-0.14649,1.1432,1.1811,0.7439,0.013791,0.92358,0.4792,1.0574,0.46412,1.3777,0.22596,0.51511,-0.57866,0.50931
0.9275,1.1905,0.59431,1.4511,1.2983,0.55216,-0.18215,1.1432,1.1811,0.74571,-0.011597,0.92574,0.4792,1.0549,0.4635,1.3415,0.22596,0.5112,-0.5936,0.5259
0.9275,1.1901,0.58904,1.4213,1.2983,0.55216,-0.2158,1.1432,1.1811,0.74206,-0.048923,0.92686,0.4792,1.0524,0.46179,1.3068,0.22596,0.50972,-0.59681,0.54046
0.7511,1.1893,0.58429,1.3933,0.71007,0.55216,-0.19987,1.1432,0.60206,0.73395,-0.093762,0.92444,0.38928,1.0495,0.4592,1.2739,0.53465,0.51011,-0.593,0.55276
0.70237,1.1856,0.57945,1.3668,0.71007,0.55216,-0.15693,1.1432,0.57336,0.72631,-0.13808,0.91784,0.34004,1.0429,0.45424,1.243,0.527,0.51225,-0.58486,0.56176
0.66802,1.1717,0.56865,1.3412,0.71007,0.55216,-0.1092,1.1432,0.5599,0.72107,-0.17201,0.90851,0.29209,1.0254,0.44084,1.214,0.51423,0.51476,-0.57196,0.56628
0.64473,1.1359,0.54176,1.3099,0.71007,0.55216,-0.045524,1.1391,0.56071,0.71636,-0.18948,0.89866,0.24613,0.98323,0.40796,1.1824,0.4977,0.51685,-0.5535,0.57675
0.62726,1.0661,0.48922,1.2524,0.71007,0.55216,-0.028407,1.1175,0.56975,0.70837,-0.19063,0.88887,0.20387,0.90129,0.34407,1.1223,0.4794,0.51951,-0.53186,0.57919
0.61137,0.95628,0.40755,1.1636,0.7377,0.54582,-0.026694,1.0555,0.57917,0.69619,-0.17939,0.87968,0.16793,0.76853,0.24183,1.024,0.46268,0.52486,-0.511,0.57745
0.59605,0.81269,0.30406,1.0474,0.81216,0.50467,-0.026694,1.023,0.5831,0.68269,-0.1609,0.87035,0.1426,0.58159,0.10419,0.88451,0.45015,0.53568,-0.49351,0.57496
0.58306,0.66355,0.20125,0.9256,0.88643,0.44886,-0.026694,1.0453,0.58087,0.67199,-0.14121,0.86061,0.13088,0.35231,-0.046993,0.71784,0.44195,0.55278,-0.47923,0.57321
0.57449,0.55102,0.1241,0.83392,0.93,0.39916,-0.026694,1.0632,0.57417,0.66616,-0.12618,0.85209,0.13309,0.11736,-0.17605,0.56222,0.43607,0.57379,-0.46763,0.57053
0.57,0.49535,0.078596,0.79379,0.96157,0.36424,-0.026694,1.0582,0.56723,0.66341,-0.11915,0.84644,0.14274,-0.071083,-0.2608,0.46414,0.42939,0.595,-0.45931,0.56504
0.566,0.47586,0.048378,0.78945,0.98245,0.39847,-0.026694,1.0549,0.56513,0.65939,-0.1199,0.84415,0.15008,-0.20342,-0.31826,0.42672,0.41963,0.61291,-0.45697,0.55559
0.56006,0.47087,0.022578,0.79679,1.0005,0.45732,-0.029682,1.0849,0.57306,0.6503,-0.12505,0.84204,0.15003,-0.28763,-0.36855,0.41982,0.40672,0.62759,-0.46168,0.54201
0.50478,0.47237,-0.00021754,0.80745,1.0052,0.48403,-0.048888,1.098,0.58423,0.63544,-0.12955,0.83548,0.08977,-0.31838,-0.41586,0.4318,0.38374,0.64154,-0.47136,0.52572
0.47022,0.4747,-0.015124,0.81638,1.0049,0.48673,-0.058155,1.0944,0.60835,0.61743,-0.13081,0.8231,0.057247,-0.31208,-0.45028,0.4542,0.35781,0.65971,-0.4806,0.50885
0.45575,0.47372,-0.023264,0.82293,1.0049,0.514,-0.059903,1.0807,0.6384,0.6011,-0.12837,0.80784,0.054403,-0.29246,-0.46385,0.48498,0.33623,0.68674,-0.48283,0.49408
0.455,0.47061,-0.031065,0.82507,1.0049,0.5321,-0.058349,1.0745,0.66454,0.59154,-0.12412,0.79419,0.070682,-0.26865,-0.4607,0.51327,0.32458,0.72254,-0.47354,0.48395
0.45746,0.4697,-0.044315,0.8227,1.0049,0.53933,-0.050945,1.0637,0.6808,0.59096,-0.12006,0.78611,0.095665,-0.23679,-0.44784,0.53136,0.32477,0.76143,-0.45157,0.48069
0.45683,0.4743,-0.066471,0.81886,1.0049,0.53933,-0.040949,1.0507,0.68702,0.59831,-0.11648,0.785,0.11915,-0.19534,-0.43319,0.53978,0.33515,0.79555,-0.41931,0.48537
0.45215,0.48166,-0.099419,0.81726,1.0049,0.53933,-0.033956,1.0475,0.68709,0.61003,-0.11077,0.79141,0.13667,-0.15172,-0.42492,0.54291,0.35184,0.81898,-0.38341,0.49579
0.44642,0.48695,-0.1413,0.81859,1.0049,0.52173,-0.038574,1.0475,0.68503,0.62111,-0.10037,0.80533,0.14864,-0.11179,-0.42591,0.54518,0.37102,0.8306,-0.35135,0.50803
0.44425,0.48739,-0.18354,0.82126,1.0126,0.47755,-0.044597,1.0475,0.68338,0.62647,-0.085749,0.82484,0.15705,-0.076786,-0.43052,0.54833,0.38914,0.83387,-0.32737,0.5196
0.44869,0.48197,-0.21463,0.82231,1.0335,0.46575,-0.050398,1.0462,0.68352,0.62335,-0.069794,0.8458,0.16327,-0.046952,-0.43116,0.55133,0.40433,0.83316,-0.31146,0.53027
0.4579,0.47021,-0.22578,0.81745,1.0386,0.4742,-0.050398,1.0463,0.68527,0.61337,-0.055756,0.86285,0.16765,-0.023966,-0.4207,0.55047,0.41695,0.83059,-0.30076,0.54071
0.46755,0.4518,-0.21794,0.80248,1.0217,0.4742,-0.059535,1.0498,0.68806,0.60101,-0.044733,0.87231,0.16815,-0.010725,-0.39803,0.54178,0.43004,0.82651,-0.29291,0.55176
0.47517,0.42809,-0.19817,0.77507,0.99331,0.4742,-0.066414,1.0485,0.69069,0.59219,-0.03617,0.87371,0.16563,-0.0055801,-0.36897,0.52287,0.4474,0.82115,-0.2869,0.56452
0.48248,0.40256,-0.1718,0.73619,0.95205,0.4742,-0.066414,1.0134,0.69149,0.59089,-0.028801,0.86951,0.16579,-0.0039334,-0.33883,0.49467,0.46995,0.81601,-0.28287,0.5808
0.49176,0.38005,-0.1447,0.68989,0.89956,0.47377,-0.066414,1.0314,0.68782,0.59843,-0.022728,0.86274,0.17474,-9.4127e-05,-0.31152,0.45901,0.49476,0.81181,-0.28101,0.60224
0.50589,0.36465,-0.12097,0.64175,0.81985,0.45724,-0.066414,1.048,0.67717,0.61306,-0.01884,0.85724,0.19174,0.0051914,-0.29095,0.41507,0.51689,0.8072,-0.28084,0.62878
0.53142,0.36209,-0.10503,0.60059,0.72807,0.40598,-0.066278,1.0574,0.66078,0.63219,-0.018124,0.85622,0.21934,0.015068,-0.27961,0.36488,0.53309,0.79789,-0.28234,0.6568
0.58727,0.38394,-0.098771,0.58104,0.73324,0.46363,-0.066626,1.0585,0.64399,0.65144,-0.020464,0.86126,0.2761,0.037177,-0.27893,0.32018,0.54417,0.77914,-0.2869,0.6825
0.67907,0.43303,-0.10069,0.59412,0.78876,0.52718,-0.072592,1.0815,0.63318,0.66606,-0.023948,0.87247,0.37413,0.078652,-0.28688,0.29933,0.55491,0.74915,-0.29678,0.70414
0.78761,0.49453,-0.10634,0.63556,0.82764,0.56041,-0.09201,1.1144,0.6312,0.67329,-0.025355,0.88741,0.49628,0.13228,-0.29873,0.31027,0.57069,0.71061,-0.31517,0.72103
0.88499,0.54594,-0.10905,0.69673,0.84234,0.56122,-0.10902,1.1291,0.63641,0.67362,-0.023984,0.90407,0.60876,0.18014,-0.30784,0.36283,0.59311,0.67047,-0.34521,0.7329
0.95648,0.57525,-0.10346,0.77825,0.855,0.56155,-0.095698,1.1416,0.64564,0.67009,-0.023272,0.91933,0.69423,0.21011,-0.31122,0.47282,0.61853,0.63732,-0.38797,0.7393
1.001,0.58321,-0.085353,0.88803,0.84641,0.56504,-0.083723,1.146,0.65684,0.66741,-0.028854,0.93035,0.75072,0.22035,-0.30824,0.64507,0.6403,0.61524,-0.44051,0.74023
1.0249,0.57932,-0.055455,1.0224,0.83437,0.56504,-0.067356,1.1585,0.66871,0.66995,-0.044132,0.93559,0.78513,0.21762,-0.30156,0.84618,0.6538,0.60167,-0.49759,0.73603
1.0356,0.57408,-0.019846,1.1612,0.8188,0.56504,-0.035921,1.1648,0.6795,0.67981,-0.06835,0.93526,0.80526,0.21029,-0.29467,1.0347,0.65922,0.59332,-0.55212,0.72759
1.039,0.57277,0.012036,1.2822,0.80583,0.55532,0.00139,1.1648,0.68787,0.6949,-0.096616,0.93083,0.81637,0.20383,-0.29287,1.1865,0.66042,0.59193,-0.59801,0.71643
1.0384,0.57422,0.034264,1.3754,0.80583,0.53699,0.019343,1.1648,0.69445,0.71061,-0.12285,0.92478,0.82057,0.19972,-0.29926,1.2975,0.66071,0.59994,-0.63008,0.70337
1.0366,0.57587,0.046384,1.4401,0.80583,0.5344,0.019343,1.1648,0.70028,0.72201,-0.14364,0.91786,0.82038,0.1971,-0.31119,1.3721,0.66051,0.61505,-0.64511,0.68786
