0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1684,0.6911,0.48992,0.58114,0.52735,0.24437,0.74155,0.78707,0.51765,0.67881,1.302,1.0454,1.0167,0.53812,0.37175,0.33564,0.50946,0.70169,1.0576,0.98794
1.1497,0.69333,0.50981,0.62607,0.55353,0.22889,0.74155,0.78707,0.53698,0.69891,1.3188,1.0705,0.99313,0.54199,0.39658,0.41932,0.5231,0.70257,1.0414,0.98752
1.1577,0.68882,0.52419,0.74206,0.61476,0.22433,0.74155,0.79752,0.56413,0.72754,1.348,1.0858,0.99832,0.53907,0.41023,0.56462,0.53433,0.69182,1.0291,0.98739
1.1577,0.67441,0.53376,0.74206,0.61476,0.22433,0.74155,0.79752,0.56413,0.76039,1.3758,1.0858,0.99832,0.52764,0.41594,0.56462,0.53433,0.67043,1.0197,0.98739
1.1577,0.65426,0.53777,0.74206,0.61476,0.22433,0.70424,0.79752,0.56413,0.79209,1.3915,1.0858,0.99832,0.50983,0.41415,0.56462,0.53433,0.64318,1.0116,0.98739
1.1577,0.63798,0.5375,0.74206,0.61476,0.21301,0.65381,0.79752,0.56413,0.8174,1.3906,1.0858,0.99832,0.49247,0.40793,0.56462,0.53433,0.61886,1.0046,0.98739
1.1577,0.63578,0.53538,0.74206,0.61476,0.18708,0.597,0.79752,0.56413,0.83215,1.3741,1.0858,0.99832,0.48416,0.39908,0.56462,0.53433,0.60732,1.0002,0.98739
1.1577,0.6482,0.53383,0.74206,0.61476,0.16755,0.49263,0.79752,0.56413,0.83585,1.3468,1.0858,0.99832,0.48573,0.39037,0.56462,0.53433,0.61313,0.99791,0.98739
1.1577,0.66796,0.53396,0.74206,0.61476,0.15213,0.4465,0.79752,0.56413,0.83225,1.3152,1.0858,0.99832,0.49647,0.38376,0.56462,0.53433,0.63167,0.99485,0.98739
1.1577,0.68952,0.53689,0.74206,0.61476,0.12892,0.41601,0.79752,0.56413,0.8263,1.2863,1.0858,0.99832,0.51509,0.38021,0.56462,0.53433,0.65355,0.98784,0.98739
1.1577,0.7261,0.551,0.74206,0.61476,0.13299,0.39703,0.79752,0.56413,0.82283,1.2659,1.0858,0.99832,0.55845,0.3895,0.56462,0.53433,0.67019,0.97681,0.98739
1.1577,0.79718,0.59149,0.74206,0.61476,0.13305,0.38378,0.79752,0.56413,0.82281,1.2573,1.0858,0.99832,0.64733,0.42531,0.56462,0.53433,0.67866,0.96435,0.98739
1.1636,0.89827,0.66494,0.77287,0.61476,0.13342,0.38051,0.77596,0.57657,0.82447,1.2604,1.1106,0.9983,0.77029,0.49867,0.60002,0.54428,0.67992,0.95407,0.98779
1.1531,1.0026,0.75669,1.2377,0.59121,0.15227,0.38051,0.81625,0.59495,0.82526,1.272,1.1058,0.98263,0.89353,0.59513,1.1583,0.55675,0.67772,0.94953,1.008
1.7671,1.0861,0.84095,1.455,0.53691,0.088346,0.44356,0.83971,0.59051,0.8236,1.2848,1.0814,1.7031,0.99061,0.68435,1.3939,0.53969,0.67615,0.95233,1.0164
1.9677,1.1406,0.90211,1.5714,0.47399,0.0045486,0.57648,0.87615,0.57499,0.81819,1.2885,1.0365,1.9171,1.054,0.74974,1.5173,0.55186,0.67818,0.96188,1.0302
2.0507,1.1684,0.93786,1.6276,0.49195,-0.046868,0.7108,0.94001,0.55141,0.80776,1.2746,0.97855,2.0057,1.087,0.78792,1.5751,0.58774,0.68455,0.9745,1.0559
2.0727,1.1787,0.9552,1.6398,0.36541,-0.051822,0.77731,0.99266,0.51125,0.79123,1.2417,0.92217,2.0315,1.1003,0.80763,1.5864,0.62487,0.69428,0.98604,1.0898
1.9875,1.1804,0.96369,1.5828,0.54554,-0.052432,0.78188,1.0503,0.52539,0.76851,1.1986,0.93457,1.9454,1.1043,0.81992,1.521,0.63442,0.70513,0.9946,1.1059
1.9129,1.1776,0.96916,1.5327,0.65307,-0.046639,0.78188,1.0771,0.53875,0.74183,1.1623,0.95241,1.8695,1.1044,0.83011,1.4619,0.62674,0.71409,0.99959,1.1172
1.8487,1.1703,0.97303,1.4875,0.68836,-0.0073837,0.78188,1.0931,0.54571,0.71629,1.1462,0.97633,1.804,1.1013,0.83885,1.4086,0.61126,0.71873,1.0017,1.1238
1.793,1.1591,0.97657,1.445,0.71561,0.09471,0.78188,1.1159,0.54965,0.69776,1.1507,1.0072,1.7473,1.0955,0.84685,1.3606,0.59951,0.71745,1.0012,1.1262
1.7443,1.1466,0.98114,1.405,0.73698,0.16881,0.78188,1.1396,0.55369,0.68941,1.1662,1.042,1.6976,1.0885,0.85587,1.3164,0.59826,0.71044,0.99892,1.1253
1.7011,1.1355,0.98757,1.3684,0.75165,0.19837,0.7784,1.1611,0.56025,0.68887,1.1836,1.0735,1.6533,1.0815,0.86682,1.2762,0.60732,0.69941,0.99604,1.1213
1.6624,1.1259,0.9934,1.3361,0.75165,0.19837,0.7711,1.1883,0.56915,0.69181,1.1989,1.0949,1.6134,1.0732,0.87736,1.2401,0.62106,0.68642,0.99384,1.1148
1.6273,1.1088,0.99152,1.3081,0.75165,0.19837,0.76046,1.1981,0.5781,0.69391,1.2099,1.104,1.5771,1.0556,0.8797,1.2081,0.63148,0.67344,0.99189,1.1066
1.5951,1.0682,0.97172,1.283,0.75165,0.19837,0.75479,1.1981,0.58448,0.69381,1.2141,1.1039,1.5437,1.0137,0.86423,1.1795,0.6332,0.66062,0.98813,1.0976
1.5652,0.98724,0.92426,1.2594,0.75165,0.19837,0.75479,1.1981,0.58677,0.6915,1.2081,1.0997,1.5127,0.93079,0.82052,1.1533,0.62568,0.64762,0.98021,1.0885
1.5372,0.85194,0.84399,1.1564,0.75325,0.20996,0.75479,1.1981,0.58526,0.68742,1.1898,1.1036,1.4837,0.79163,0.74318,1.0308,0.61236,0.63251,0.96743,1.0794
1.337,0.65579,0.73786,1.0193,0.7571,0.21717,0.75479,1.1981,0.58587,0.68087,1.1619,1.1137,1.2759,0.586,0.64062,0.85794,0.60682,0.6135,0.95205,1.0726
1.0729,0.407,0.62706,0.86417,0.7571,0.22275,0.75575,1.1981,0.58528,0.67119,1.1334,1.1303,0.9891,0.31284,0.53465,0.63783,0.59331,0.58935,0.93835,1.0631
0.78101,0.15743,0.54162,0.72396,0.7571,0.22329,0.76412,1.1981,0.58276,0.6579,1.1157,1.1497,0.64162,0.010394,0.45786,0.40149,0.57419,0.56144,0.92999,1.0492
0.56969,-0.0015519,0.49337,0.62694,0.7571,0.22329,0.75208,1.1862,0.57857,0.64179,1.114,1.1656,0.35124,-0.21744,0.41961,0.22217,0.55524,0.53342,0.92823,1.0325
0.50587,-0.056812,0.46699,0.56571,0.7571,0.22329,0.66476,1.1676,0.57265,0.62541,1.1224,1.1742,0.26279,-0.32046,0.40004,0.13863,0.54154,0.50988,0.93091,1.0144
0.51475,-0.069494,0.44611,0.52198,0.74512,0.22329,0.55173,1.1386,0.5651,0.61017,1.1296,1.1753,0.2978,-0.35911,0.38367,0.11687,0.53359,0.49403,0.93494,0.99579
0.5427,-0.057165,0.42745,0.49527,0.67839,0.22329,0.50538,1.1185,0.55917,0.59394,1.1284,1.1706,0.3577,-0.35484,0.36769,0.13545,0.52926,0.48502,0.93678,0.97548
0.56828,-0.0044911,0.40882,0.48775,0.60338,0.21471,0.50538,1.094,0.55578,0.57205,1.1173,1.1622,0.40524,-0.27184,0.35131,0.16373,0.52343,0.47826,0.93394,0.95258
0.58472,0.088847,0.38733,0.49345,0.56342,0.21071,0.50538,1.0705,0.55438,0.54042,1.0983,1.1529,0.43718,-0.12097,0.32915,0.19233,0.51156,0.4687,0.92524,0.92724
0.64117,0.20832,0.36398,0.55078,0.53175,0.18387,0.50538,1.0313,0.55387,0.50046,1.0748,1.1463,0.48534,0.051021,0.30194,0.26216,0.49118,0.45616,0.91157,0.90322
0.64979,0.34561,0.34876,0.55291,0.50297,0.14974,0.52997,1.0082,0.54618,0.46209,1.0541,1.135,0.50072,0.22293,0.2777,0.2791,0.46666,0.44628,0.89824,0.89203
0.65951,0.54477,0.36099,0.54836,0.46895,0.16303,0.6212,0.97136,0.53543,0.44454,1.0571,1.1296,0.51776,0.43413,0.26825,0.28892,0.43756,0.45349,0.89662,0.88308
0.67221,0.795,0.41198,0.53978,0.43472,0.19252,0.8109,0.93321,0.52386,0.46551,1.1072,1.1318,0.5375,0.68457,0.27589,0.2924,0.41363,0.49067,0.92381,0.87602
0.6888,1.0351,0.49324,0.53462,0.42524,0.20812,0.96196,0.90136,0.51448,0.52087,1.2011,1.1395,0.56151,0.92481,0.29115,0.29502,0.40326,0.55483,0.98673,0.8701
0.71038,1.2252,0.58347,0.54232,0.42524,0.22726,1.0324,0.86242,0.50926,0.58848,1.3076,1.1478,0.59215,1.1171,0.30666,0.30625,0.40703,0.62697,1.0709,0.86459
0.73692,1.3566,0.66315,0.56612,0.4038,0.25679,1.031,0.82539,0.5092,0.64842,1.3982,1.1512,0.62908,1.2516,0.32079,0.33202,0.41845,0.6882,1.1526,0.86056
0.76649,1.4356,0.72297,0.60215,0.35055,0.26277,1.0293,0.80327,0.51333,0.69177,1.4606,1.1468,0.66929,1.3335,0.33702,0.37199,0.42973,0.73029,1.217,0.85876
0.79537,1.475,0.76018,0.64148,0.27071,0.27488,1.0253,0.78829,0.51989,0.721,1.4957,1.1343,0.70534,1.3749,0.35018,0.41781,0.43538,0.75454,1.2628,0.8566
0.81885,1.4899,0.77727,0.67713,0.19876,0.27488,1.0182,0.78829,0.52733,0.74394,1.5108,1.1192,0.73013,1.3909,0.35561,0.45907,0.43236,0.76759,1.2977,0.84862
0.8354,1.494,0.78174,0.70643,0.18208,0.27488,1.0145,0.78829,0.53638,0.76745,1.5151,1.1122,0.7413,1.3953,0.3502,0.48835,0.42247,0.77602,1.3302,0.83044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72829,1.2761,0.96195,0.62613,0.26429,0.29092,0.55989,0.6449,0.70409,1.0615,1.4274,0.6357,0.47555,1.1296,0.8835,0.038246,0.46173,0.92643,1.0367,0.97875
0.87223,1.2707,0.96306,0.78263,0.31638,0.29092,0.57443,0.74577,0.68056,1.0497,1.3912,0.68478,0.6058,1.1244,0.88158,0.31347,0.46495,0.93915,1.0346,0.93763
0.87223,1.2551,0.9594,0.78263,0.31638,0.29092,0.60934,0.74577,0.68056,1.0364,1.3518,0.68478,0.6058,1.1092,0.86985,0.31347,0.46495,0.95394,1.0586,0.93763
0.87223,1.222,0.9543,0.78263,0.31638,0.3,0.93942,0.74577,0.68056,1.0168,1.3232,0.68478,0.6058,1.0754,0.85255,0.31347,0.46495,0.97355,1.1044,0.93763
0.87223,1.1819,0.97078,0.78263,0.31638,0.31939,1.2126,0.74577,0.68056,0.98519,1.3153,0.68478,0.6058,1.0322,0.85842,0.31347,0.46495,0.99553,1.1643,0.93763
0.87223,1.1707,0.91848,0.78263,0.31638,0.33735,1.2126,0.74577,0.68056,0.93921,1.2962,0.68478,0.6058,1.0145,0.79149,0.31347,0.46495,1.0147,1.1682,0.93763
0.87223,1.2202,0.85195,0.78263,0.31638,0.32798,1.2126,0.74577,0.68056,0.88325,1.2809,0.68478,0.6058,1.0591,0.70607,0.31347,0.46495,1.0277,1.1707,0.93763
0.87223,1.3127,0.79106,0.78263,0.31638,0.31387,1.2126,0.74577,0.68056,0.82914,1.2615,0.68478,0.6058,1.1515,0.62659,0.31347,0.46495,1.0348,1.1742,0.93763
0.87223,1.404,0.75673,0.78263,0.31638,0.28664,1.2126,0.74577,0.68056,0.79033,1.2369,0.68478,0.6058,1.2458,0.5807,0.31347,0.46495,1.0379,1.1823,0.93763
0.87223,1.4683,0.75432,0.78263,0.31638,0.27897,1.2126,0.74577,0.68056,0.77286,1.2143,0.68478,0.6058,1.3132,0.57432,0.31347,0.46495,1.0379,1.1991,0.93763
0.87223,1.5026,0.77316,0.78263,0.31638,0.27897,1.2126,0.74577,0.68056,0.77258,1.2033,0.68478,0.6058,1.3498,0.59265,0.31347,0.46495,1.0333,1.2263,0.93763
0.87223,1.5161,0.80434,0.78263,0.31638,0.27897,1.2126,0.74577,0.68056,0.78153,1.21,0.68478,0.6058,1.3646,0.62507,0.31347,0.46495,1.0224,1.2622,0.93763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80305,1.3844,1.1473,0.71168,0.37367,0.51293,0.77772,0.72856,0.63703,0.98363,1.1271,0.92859,0.63945,1.3031,1.0978,0.54534,0.59306,1.2201,1.2597,0.7961
0.7778,1.3408,1.1105,0.70221,0.42403,0.50978,0.74944,0.79755,0.62689,0.98177,1.1069,0.92642,0.6103,1.2687,1.0612,0.54048,0.56453,1.2217,1.2536,0.80749
0.73666,1.279,1.0641,0.68194,0.43742,0.50742,0.74593,0.83064,0.61937,0.98142,1.0886,0.94113,0.56609,1.2144,1.0124,0.51185,0.54316,1.2203,1.2428,0.81148
0.69278,1.1735,0.99213,0.65594,0.43742,0.49562,0.74593,0.88004,0.62106,0.9796,1.0707,0.96867,0.51817,1.1131,0.93425,0.46916,0.53264,1.2157,1.223,0.80692
0.69278,1.0134,0.88981,0.65594,0.43742,0.46536,0.74512,0.88004,0.62106,0.9748,1.0517,0.96867,0.51817,0.95321,0.8204,0.46916,0.53264,1.2061,1.193,0.80692
0.69278,0.81574,0.77026,0.65594,0.43742,0.43618,0.74621,0.88004,0.62106,0.96744,1.0354,0.96867,0.51817,0.74709,0.68041,0.46916,0.53264,1.1887,1.1558,0.80692
0.69278,0.68964,0.68818,0.65594,0.43742,0.46855,0.77215,0.88004,0.62106,0.96107,1.0342,0.96867,0.51817,0.59771,0.57133,0.46916,0.53264,1.1592,1.1193,0.80692
0.69278,0.78761,0.72515,0.65594,0.43742,0.50548,0.8426,0.88004,0.62106,0.96143,1.0628,0.96867,0.51817,0.68017,0.58961,0.46916,0.53264,1.1152,1.0958,0.80692
0.69278,1.0072,0.89105,0.65594,0.43742,0.5347,0.92411,0.88004,0.62106,0.97195,1.1211,0.96867,0.51817,0.90817,0.76618,0.46916,0.53264,1.0585,1.097,0.80692
0.69278,1.2036,1.0961,0.65594,0.43742,0.54459,0.98725,0.88004,0.62106,0.99245,1.1912,0.96867,0.51817,1.1155,0.99461,0.46916,0.53264,0.99682,1.1278,0.80692
0.69278,1.341,1.2737,0.65594,0.43742,0.54459,1.0532,0.88004,0.62106,1.0202,1.2541,0.96867,0.51817,1.2611,1.1912,0.46916,0.53264,0.94241,1.1814,0.80692
0.70327,1.4238,1.4035,0.65594,0.43033,0.52898,1.082,0.88004,0.60151,1.0517,1.3004,0.96867,0.52718,1.349,1.3342,0.46916,0.48519,0.9034,1.244,0.80692
0.69105,1.4659,1.4875,0.64908,0.42315,0.50647,1.0855,0.86109,0.59642,1.0837,1.3302,0.96999,0.51197,1.3938,1.4264,0.47893,0.44823,0.88044,1.3028,0.80856
0.64232,1.4829,1.5361,0.63436,0.4224,0.47801,1.0652,0.85723,0.59705,1.113,1.3484,0.97296,0.45314,1.4117,1.4794,0.46769,0.42515,0.87047,1.3508,0.81689
0.54723,1.4886,1.5616,0.60925,0.4099,0.45771,1.0352,0.85723,0.59454,1.1366,1.3604,0.98688,0.34405,1.4173,1.5069,0.42436,0.41278,0.87183,1.3878,0.82343
0.54723,1.4917,1.5752,0.60925,0.4099,0.43859,1.0121,0.85723,0.59454,1.1516,1.3704,0.98688,0.34405,1.4197,1.5207,0.42436,0.41278,0.88467,1.4175,0.82343
0.54723,1.4956,1.5842,0.60925,0.4099,0.43334,1.0034,0.85723,0.59454,1.1586,1.3823,0.98688,0.34405,1.4226,1.529,0.42436,0.41278,0.90423,1.4438,0.82343
0.54723,1.501,1.5914,0.60925,0.4099,0.43333,1.0034,0.85723,0.59454,1.1605,1.3996,0.98688,0.34405,1.427,1.5349,0.42436,0.41278,0.92543,1.4689,0.82343
0.54723,1.5068,1.5963,0.60925,0.4099,0.43892,1.0034,0.85723,0.59454,1.162,1.4243,0.98688,0.34405,1.4323,1.5384,0.42436,0.41278,0.9453,1.4926,0.82343
0.54723,1.511,1.5982,0.60925,0.4099,0.41763,1.0034,0.85723,0.59454,1.167,1.455,0.98688,0.34405,1.4365,1.5392,0.42436,0.41278,0.96391,1.5132,0.82343
0.54723,1.5105,1.5968,0.60925,0.4099,0.41763,1.0034,0.85723,0.59454,1.1768,1.4867,0.98688,0.34405,1.4366,1.5374,0.42436,0.41278,0.98194,1.5292,0.82343
0.8296,1.4974,1.5902,0.60925,0.26016,0.41763,1.0034,0.85723,0.86639,1.1869,1.5113,0.98688,0.21355,1.4251,1.5313,0.42436,0.91372,0.99697,1.5389,0.82343
0.77932,1.4585,1.5738,1.212,0.28066,0.41763,1.0034,1.3523,0.85266,1.1902,1.5234,1.4339,0.16916,1.3885,1.5166,0.85301,0.90557,1.0046,1.5396,1.0616
