2.2159,0.72253,1.3755,1.9969,0.41437,0.18414,0.25987,0.46913,0.25073,0.1086,0.048196,0.15079,2.1638,0.44659,1.3229,1.9456,-0.36742,-0.1764,-0.25465,-0.48658
2.2159,0.729,1.4252,1.9969,0.41437,0.18414,0.25907,0.46913,0.25073,0.11108,-0.034519,0.15079,2.1638,0.46173,1.3753,1.9456,-0.36742,-0.17362,-0.32044,-0.48658
2.2159,0.77685,1.4533,1.9969,0.41437,0.18414,0.25141,0.46913,0.25073,0.11541,-0.034866,0.15079,2.1638,0.54333,1.4033,1.9456,-0.36742,-0.17024,-0.33451,-0.48658
2.2159,0.87609,1.4703,1.9969,0.41437,0.18414,0.20653,0.46913,0.25073,0.122,0.046801,0.15079,2.1638,0.69466,1.4158,1.9456,-0.36742,-0.16514,-0.28519,-0.48658
2.2159,1.0066,1.4852,1.9969,0.41437,0.18775,0.20113,0.46913,0.25073,0.12846,0.16889,0.15079,2.1638,0.87118,1.4227,1.9456,-0.36742,-0.16039,-0.18509,-0.48658
2.2159,1.1295,1.5029,2.0121,0.41437,0.20552,0.24017,0.45888,0.25073,0.12813,0.28351,0.16552,2.1638,1.0238,1.4315,1.9622,-0.36742,-0.16301,-0.066735,-0.48703
2.2159,1.2203,1.5214,1.9981,0.41437,0.21127,0.29575,0.45706,0.25073,0.11138,0.36857,0.18473,2.1638,1.1317,1.4437,1.9499,-0.36742,-0.18318,0.045698,-0.48659
2.1771,1.2724,1.5366,1.9409,0.38475,0.21127,0.31023,0.44896,0.20769,0.07258,0.42259,0.20764,2.1264,1.1946,1.4557,1.8948,-0.37129,-0.22723,0.14142,-0.48419
2.0838,1.2908,1.5457,1.83,0.37126,0.19328,0.31023,0.43995,0.15137,0.015784,0.45392,0.23119,2.0346,1.2211,1.4642,1.7861,-0.36854,-0.2909,0.2197,-0.48042
1.9237,1.2876,1.5487,1.6613,0.33848,0.13767,0.31023,0.43312,0.094682,-0.046112,0.47496,0.25081,1.8751,1.2254,1.4673,1.6206,-0.35804,-0.35846,0.28164,-0.47877
1.9237,1.2785,1.5443,1.4482,0.33848,0.084389,0.30803,0.43222,0.094682,-0.096034,0.49251,0.26149,1.8751,1.2232,1.4629,1.4113,-0.35804,-0.40892,0.32801,-0.48371
1.9237,1.2757,1.5318,1.4482,0.33848,0.030088,0.30803,0.43222,0.094682,-0.12482,0.50821,0.26149,1.8751,1.2251,1.449,1.4113,-0.35804,-0.43274,0.35949,-0.48371
1.9237,1.2834,1.5141,1.4482,0.33848,0.013339,0.30803,0.43222,0.094682,-0.13746,0.5226,0.26149,1.8751,1.2339,1.4294,1.4113,-0.35804,-0.43846,0.37773,-0.48371
1.9237,1.2977,1.5133,1.4482,0.33848,0.013339,0.41079,0.43222,0.094682,-0.14301,0.53977,0.26149,1.8751,1.2453,1.4249,1.4113,-0.35804,-0.43963,0.3871,-0.48371
1.9237,1.3127,1.556,1.4482,0.33848,-0.0045492,0.65569,0.43222,0.094682,-0.1476,0.56502,0.26149,1.8751,1.2553,1.464,1.4113,-0.35804,-0.44219,0.39221,-0.48371
1.9237,1.3239,1.6394,1.4482,0.33848,-0.019189,0.85701,0.43222,0.094682,-0.15288,0.59681,0.26149,1.8751,1.2608,1.545,1.4113,-0.35804,-0.44694,0.39553,-0.48371
1.9237,1.3281,1.7298,2.2314,0.33848,-0.024684,0.9443,0.060841,0.094682,-0.16158,0.6264,0.14808,1.8751,1.2602,1.634,2.1398,-0.35804,-0.45348,0.39664,-0.42352
1.9237,1.3197,1.7996,2.1817,0.33848,-0.024684,0.95171,0.060841,0.094682,-0.17568,0.64128,0.14061,1.8751,1.2477,1.7037,2.0929,-0.35804,-0.46314,0.39146,-0.45878
1.9237,1.2893,1.8398,2.1209,0.33848,-0.024684,0.95171,0.060841,0.094682,-0.19845,0.63206,0.12648,1.8751,1.212,1.7451,2.0332,-0.35804,-0.47821,0.37442,-0.48443
1.9657,1.2278,1.8558,2.06,0.19673,-0.024684,0.95171,0.060841,0.038955,-0.23402,0.5971,0.10921,1.8658,1.1417,1.764,1.9717,-0.36359,-0.50014,0.34122,-0.49656
1.8722,1.1328,1.8595,2.0045,0.25093,-0.024684,0.95171,0.060841,0.029193,-0.28283,0.54423,0.089907,1.7706,1.032,1.7716,1.9147,-0.35348,-0.52859,0.29021,-0.49845
1.7949,1.0152,1.8652,1.9558,0.308,-0.048839,0.95171,0.060841,0.031331,-0.34157,0.48642,0.07177,1.6924,0.89173,1.7801,1.8641,-0.34445,-0.56132,0.22139,-0.4935
1.73,0.90282,1.885,1.9125,0.37309,-0.066339,0.95171,0.060841,0.036299,-0.40107,0.43755,0.055124,1.6267,0.75147,1.8015,1.819,-0.33812,-0.59488,0.13571,-0.48668
1.6746,0.82946,1.9211,1.8738,0.44291,-0.12667,0.95171,0.060841,0.041179,-0.45348,0.40315,0.041282,1.5705,0.65598,1.8384,1.7785,-0.33353,-0.62859,0.031833,-0.48139
1.6269,0.80072,1.9631,1.8395,0.47499,-0.19173,0.95171,0.060841,0.041198,-0.49507,0.37871,0.031875,1.5221,0.61873,1.881,1.7426,-0.32644,-0.66396,-0.091101,-0.47678
1.5857,0.78704,1.9984,1.8111,0.4786,-0.24623,0.95171,0.079867,0.036198,-0.52775,0.35796,0.028897,1.4809,0.6022,1.917,1.7126,-0.31669,-0.70277,-0.22912,-0.47025
1.551,0.75737,2.0188,1.7914,0.4786,-0.25806,0.95171,0.23946,0.029915,-0.55368,0.3379,0.031081,1.4471,0.56575,1.9379,1.6912,-0.30903,-0.74433,-0.3661,-0.46063
1.5223,0.69443,2.0222,1.7817,0.4786,-0.2538,0.95171,0.35312,0.027429,-0.57089,0.317,0.034404,1.4199,0.48756,1.941,1.6794,-0.30836,-0.78415,-0.47176,-0.45001
1.4985,0.59384,2.0074,1.7287,0.4786,-0.23986,0.95171,0.40447,0.031091,-0.5769,0.28851,0.030426,1.3975,0.36543,1.9254,1.6246,-0.31642,-0.81621,-0.53103,-0.45247
1.4784,0.46171,1.9727,1.6485,0.4786,-0.24515,0.95171,0.42703,0.04038,-0.5662,0.24024,0.019963,1.3775,0.20559,1.8893,1.5384,-0.33118,-0.83762,-0.56067,-0.45373
1.461,0.3216,1.9195,1.5502,0.4786,-0.27367,0.95171,0.48226,0.052223,-0.53508,0.16339,0.016858,1.3584,0.039894,1.8343,1.4283,-0.34853,-0.84822,-0.58266,-0.4537
1.2211,0.21689,1.8601,1.4565,0.49374,-0.27658,0.92238,0.59427,0.061265,-0.48287,0.05983,0.04149,1.1077,-0.085527,1.7727,1.3182,-0.36496,-0.85382,-0.6066,-0.45096
1.0045,0.18973,1.8166,1.3929,0.55908,-0.26162,0.82591,0.71667,0.079925,-0.4186,-0.054435,0.099072,0.8655,-0.14494,1.7254,1.2393,-0.37827,-0.86008,-0.63071,-0.44506
0.9074,0.23884,1.8055,1.3657,0.62294,-0.2318,0.72988,0.81292,0.10921,-0.35632,-0.14919,0.17313,0.73801,-0.12586,1.7095,1.2034,-0.38786,-0.86831,-0.65072,-0.43817
0.92602,0.32311,1.8197,1.3601,0.66368,-0.15459,0.67471,0.86854,0.14914,-0.30629,-0.20198,0.24131,0.73998,-0.052974,1.7192,1.1963,-0.3951,-0.87754,-0.66785,-0.43569
0.99264,0.40142,1.8379,1.3621,0.67789,-0.052681,0.66469,0.90776,0.19404,-0.2738,-0.22528,0.29314,0.79839,0.029377,1.7337,1.1996,-0.40053,-0.88477,-0.68203,-0.43891
1.066,0.46,1.8417,1.3666,0.67345,0.015223,0.66469,0.92122,0.23601,-0.25593,-0.23254,0.32786,0.86186,0.097112,1.7359,1.206,-0.4062,-0.88945,-0.6924,-0.44747
1.1338,0.50346,1.8204,1.3747,0.71126,0.058929,0.66469,0.92132,0.27217,-0.24679,-0.23398,0.35148,0.91991,0.15073,1.7124,1.2164,-0.41344,-0.89397,-0.69985,-0.45637
1.1874,0.54461,1.771,1.3874,0.7352,0.072927,0.66469,0.92132,0.30297,-0.23553,-0.23581,0.36886,0.96583,0.20448,1.6585,1.2321,-0.42299,-0.90208,-0.70451,-0.45964
1.224,0.59582,1.7016,1.4033,0.75432,0.079541,0.63217,0.92132,0.33187,-0.2134,-0.23575,0.38089,0.99647,0.27475,1.5812,1.2507,-0.43562,-0.91735,-0.7075,-0.45541
1.2449,0.65722,1.6316,1.4161,0.76329,0.10677,0.59956,0.92132,0.36158,-0.17786,-0.22831,0.38679,1.0117,0.35788,1.5006,1.2644,-0.44692,-0.93939,-0.71018,-0.44758
1.2594,0.7186,1.5851,1.4206,0.76492,0.11459,0.58169,0.92132,0.38769,-0.13484,-0.20815,0.38708,1.0168,0.43676,1.4449,1.2689,-0.45225,-0.9652,-0.70606,-0.44318
1.2761,0.77178,1.5737,1.4203,0.76492,0.12567,0.58326,0.92132,0.40566,-0.094219,-0.1569,0.38714,1.0252,0.50041,1.4299,1.2681,-0.46535,-0.98634,-0.66765,-0.44322
1.2911,0.8179,1.5888,1.4427,0.76492,0.12567,0.59114,0.92878,0.42319,-0.061278,-0.057781,0.39319,1.0297,0.55396,1.449,1.2906,-0.46846,-0.99198,-0.5482,-0.44215
1.3057,0.86702,1.6143,1.5157,0.76492,0.12567,0.61778,0.95366,0.43994,-0.03588,0.082157,0.4078,1.0346,0.61596,1.4819,1.3655,-0.45969,-0.9745,-0.36412,-0.43281
1.3207,0.9279,1.6467,1.6289,0.76492,0.12567,0.65008,1.0031,0.45683,-0.015901,0.23523,0.42452,1.0433,0.70114,1.5263,1.482,-0.44245,-0.9386,-0.16766,-0.41365
1.3364,0.99605,1.6854,1.7429,0.76492,0.12567,0.66772,1.0251,0.47418,-0.00042616,0.3661,0.43172,1.0565,0.79978,1.5829,1.6005,-0.42243,-0.89624,-0.0042705,-0.38958
1.3524,1.0556,1.6705,1.8306,0.76492,0.12567,0.66772,1.0251,0.49189,0.0085478,0.38975,0.4211,1.0725,0.88551,1.573,1.693,-0.40296,-0.85689,0.019223,-0.36931
1.3679,1.0936,1.6377,1.885,0.76492,0.1253,0.6469,1.0181,0.50666,0.010026,0.41551,0.39221,1.088,0.94179,1.5483,1.752,-0.38786,-0.82479,0.045574,-0.35785
1.3793,1.1079,1.5944,1.9124,0.76492,0.11261,0.59436,0.98184,0.51452,0.0068933,0.44343,0.35426,1.0983,0.9664,1.5158,1.7834,-0.37922,-0.79939,0.075028,-0.35222
1.3798,1.1049,1.5565,1.9239,0.75193,0.10681,0.52292,0.93469,0.5144,0.0044546,0.47428,0.32015,1.0957,0.96866,1.4894,1.7977,-0.37771,-0.77912,0.10806,-0.34756
1.3619,1.0945,1.5424,1.929,0.69615,0.089649,0.46929,0.90104,0.50873,0.0062491,0.5079,0.29808,1.0741,0.96097,1.4824,1.8043,-0.37821,-0.7643,0.14505,-0.34059
1.3209,1.085,1.5608,1.9324,0.65397,0.057965,0.45143,0.86272,0.50271,0.012004,0.5443,0.28727,1.0296,0.95412,1.5049,1.8081,-0.37385,-0.75395,0.18676,-0.32964
1.3209,1.08,1.6034,1.9358,0.65397,0.014568,0.45143,0.84038,0.50271,0.016575,0.58506,0.28153,1.0296,0.95302,1.5502,1.8116,-0.37385,-0.74799,0.23411,-0.32325
1.3209,1.0811,1.6551,1.9419,0.65397,0.052733,0.45143,0.83749,0.50271,0.015748,0.63107,0.28201,1.0296,0.95908,1.6052,1.818,-0.37385,-0.74435,0.28815,-0.3221
1.3209,1.0888,1.7053,1.954,0.65397,0.12185,0.45143,0.83749,0.50271,0.0057135,0.68391,0.2921,1.0296,0.97253,1.6594,1.8313,-0.37385,-0.74112,0.35049,-0.32615
1.3209,1.1028,1.7521,1.9719,0.65397,0.18312,0.45143,0.83749,0.50271,-0.012727,0.74602,0.31402,1.0296,0.99297,1.7112,1.8514,-0.37385,-0.73754,0.42221,-0.3306
1.3209,1.1202,1.8004,1.9892,0.65397,0.18364,0.45143,0.8561,0.50271,-0.035562,0.81538,0.34205,1.0296,1.0185,1.7665,1.8713,-0.37385,-0.73587,0.5018,-0.3319
2.2818,1.1342,1.7454,1.9928,1.0753,0.18304,0.45143,0.93524,0.54447,-0.060772,0.76705,0.36677,2.1838,1.0407,1.7148,1.878,-0.29544,-0.74141,0.46246,-0.32991
2.26,1.1348,1.674,1.9706,1.0753,0.18304,0.45143,0.9844,0.57386,-0.089402,0.66153,0.38079,2.1655,1.0486,1.643,1.8594,-0.27665,-0.75967,0.36491,-0.32822
2.2149,1.1138,1.5403,1.9168,1.0753,0.18304,0.45143,0.99013,0.58884,-0.12532,0.42543,0.38179,2.1219,1.0316,1.495,1.8099,-0.26659,-0.79234,0.13609,-0.32965
2.1602,1.0687,1.1418,1.8359,1.0753,0.18304,-0.020847,0.96853,0.59291,-0.17152,-0.41517,0.373,2.0671,0.9853,0.97959,1.7334,-0.26991,-0.83664,-0.73137,-0.33521
2.1058,1.0076,1.1885,1.7439,1.0753,0.18304,-0.020781,0.94001,0.59077,-0.223,-0.39684,0.3604,2.0117,0.91824,1.0292,1.6441,-0.28322,-0.88674,-0.74336,-0.34155
2.0564,0.94826,1.1982,1.6645,1.0753,0.18304,-0.020781,0.91449,0.58244,-0.26905,-0.38499,0.34932,1.9611,0.85094,1.0432,1.5638,-0.30323,-0.93694,-0.75848,-0.34434
2.0124,0.90891,1.1797,1.6144,1.0753,0.18304,-0.020781,0.91449,0.57112,-0.29912,-0.37998,0.34176,1.9156,0.8067,1.0278,1.5091,-0.32264,-0.9819,-0.77425,-0.34212
1.9745,0.89615,1.1447,1.5909,1.0753,0.18304,-0.020781,0.91449,0.55714,-0.31286,-0.37192,0.33613,1.8752,0.79359,0.99311,1.4793,-0.34095,-1.0168,-0.78229,-0.33936
1.9745,0.90448,1.1078,1.5835,1.0753,0.18304,-0.020781,0.92375,0.55714,-0.31874,-0.34129,0.3353,1.8752,0.80266,0.95189,1.4641,-0.34095,-1.0339,-0.75997,-0.33797
1.9745,0.92612,1.0971,1.5935,1.0753,0.18304,0.0070056,0.97299,0.55714,-0.32562,-0.27016,0.34287,1.8752,0.82186,0.94884,1.4596,-0.34095,-1.0306,-0.68728,-0.34135
1.9745,0.95471,1.1578,1.6281,1.0753,0.18304,0.1283,1.0182,0.55714,-0.33576,-0.15758,0.36154,1.8752,0.84312,1.0365,1.4699,-0.34095,-1.0102,-0.5493,-0.34095
1.9745,0.9831,1.2869,1.6796,1.0753,0.18729,0.19097,1.0372,0.55714,-0.34988,-0.025191,0.38498,1.8752,0.86212,1.2037,1.4915,-0.34095,-0.97997,-0.39485,-0.33335
1.9586,1.0072,1.4324,1.7264,1.0733,0.18729,0.27988,1.0396,0.57095,-0.36368,0.090351,0.40383,1.8625,0.87905,1.3769,1.5088,-0.34048,-0.94727,-0.26365,-0.31495
1.8981,1.0293,1.5537,1.7508,1.0255,0.15793,0.34439,1.0396,0.57807,-0.37534,0.17087,0.4098,1.8045,0.90197,1.5138,1.5055,-0.34273,-0.91418,-0.17308,-0.28943
1.7788,1.0548,1.6418,1.7488,0.93238,0.10218,0.34439,1.0396,0.57643,-0.38404,0.21995,0.40024,1.6848,0.93419,1.6106,1.477,-0.35025,-0.87899,-0.11987,-0.26487
1.5895,1.082,1.731,1.7297,0.90775,0.066474,0.35424,1.0396,0.56421,-0.38585,0.26572,0.37993,1.4866,0.97082,1.7059,1.4339,-0.36927,-0.84677,-0.06964,-0.24817
1.3276,1.1097,1.8091,1.7102,0.89701,0.043038,0.34869,1.03,0.54269,-0.3816,0.29633,0.35934,1.1923,1.0066,1.7892,1.3981,-0.40291,-0.81723,-0.027017,-0.24078
1.0265,1.1528,1.8867,1.7028,0.89701,0.043038,0.34869,0.97685,0.51575,-0.35754,0.3185,0.34958,0.7918,1.0581,1.8718,1.3875,-0.45114,-0.78991,0.018783,-0.24116
0.79785,1.2355,1.9648,1.7106,0.8958,0.043038,0.34869,0.93614,0.48643,-0.31151,0.33647,0.35647,0.32156,1.1549,1.9541,1.4005,-0.50272,-0.76672,0.067261,-0.24198
0.79785,1.3537,2.0366,1.7376,0.8958,0.055319,0.36318,0.92465,0.48643,-0.24742,0.3543,0.37386,0.32156,1.2895,2.0287,1.4419,-0.50272,-0.74652,0.1116,-0.24118
0.79785,1.4761,2.0956,1.7856,0.8958,0.051176,0.38759,0.91758,0.48643,-0.17583,0.36966,0.39682,0.32156,1.4239,2.0894,1.5149,-0.50272,-0.72718,0.1435,-0.23772
0.79785,1.5749,2.1398,1.8445,0.8958,0.05938,0.41595,0.90586,0.48643,-0.11415,0.38074,0.41865,0.32156,1.5296,2.1343,1.6001,-0.50272,-0.70838,0.16325,-0.23384
0.79785,1.6401,2.1709,1.8977,0.8958,0.073722,0.45081,0.90197,0.48643,-0.068053,0.3893,0.43648,0.32156,1.5975,2.1658,1.6747,-0.50272,-0.69046,0.17297,-0.22983
0.79785,1.6751,2.1916,1.9333,0.8958,0.073722,0.49799,0.90961,0.48643,-0.038081,0.39371,0.44577,0.32156,1.633,2.1866,1.7252,-0.50272,-0.67616,0.17463,-0.22691
2.3023,1.6885,2.2036,1.9454,0.87619,0.073722,0.50914,0.9164,0.21579,-0.019821,0.38999,0.44359,2.2017,1.6465,2.1987,1.7491,-0.16414,-0.66877,0.16989,-0.22461
2.2524,1.6897,2.2064,1.9329,0.87691,0.050975,0.5192,0.90056,0.2444,-0.010226,0.37341,0.42925,2.1566,1.6491,2.2016,1.7498,-0.13221,-0.66965,0.15174,-0.22445
2.1991,1.6847,2.1984,1.8982,0.8874,0.034641,0.51667,0.86492,0.27728,-0.0061393,0.33744,0.40593,2.1066,1.6464,2.1935,1.7317,-0.11673,-0.67669,0.11748,-0.22956
2.149,1.6754,2.1793,1.8481,0.88926,-0.017665,0.51667,0.80149,0.3018,-0.0055201,0.28299,0.37977,2.0584,1.64,2.1742,1.7011,-0.11669,-0.69202,0.067393,-0.24272
2.1043,1.6624,2.1518,1.7961,0.8908,-0.04541,0.50938,0.70687,0.31852,-0.0097872,0.21892,0.35803,2.0146,1.629,2.1463,1.668,-0.1248,-0.71249,0.0088272,-0.2634
2.0632,1.6458,2.12,1.7577,0.8908,-0.081699,0.50265,0.63175,0.3142,-0.015625,0.15515,0.34439,1.9738,1.6132,2.114,1.6437,-0.14051,-0.73838,-0.047836,-0.28722
2.0247,1.6281,2.0854,1.7398,0.8908,-0.081699,0.45858,0.55433,0.29724,-0.022399,0.10136,0.33668,1.9353,1.5951,2.0787,1.6327,-0.1572,-0.76644,-0.098636,-0.30806
1.9878,1.6122,2.044,1.735,0.8908,-0.081699,0.45761,0.55433,0.27586,-0.029345,0.058486,0.32791,1.8984,1.5782,2.0365,1.6295,-0.17311,-0.79501,-0.1517,-0.32212
1.9525,1.5937,1.9877,1.7315,0.8908,-0.081699,0.45761,0.55433,0.25668,-0.043102,0.023296,0.31243,1.8631,1.5589,1.9791,1.6249,-0.18834,-0.82379,-0.22261,-0.3292
1.919,1.5584,1.9076,1.7208,0.8908,-0.082195,0.44244,0.55433,0.24314,-0.068661,-0.0098586,0.28646,1.8295,1.5222,1.8973,1.6139,-0.20351,-0.84942,-0.32325,-0.33542
1.8875,1.4891,1.7996,1.6916,0.8908,-0.07767,0.42028,0.55433,0.23479,-0.112,-0.049186,0.25472,1.798,1.4496,1.7867,1.586,-0.21819,-0.87103,-0.45657,-0.34229
1.8586,1.3721,1.665,1.6316,0.8908,-0.062962,0.42028,0.55166,0.22905,-0.17749,-0.089445,0.21983,1.7688,1.3262,1.6479,1.526,-0.23047,-0.88886,-0.60065,-0.35011
1.7614,1.2037,1.5102,1.5348,0.80319,-0.08321,0.41902,0.54622,0.22321,-0.25874,-0.12367,0.18739,1.679,1.1443,1.4872,1.4278,-0.23507,-0.90538,-0.73166,-0.35648
1.6303,0.99757,1.3431,1.4096,0.65925,-0.085056,0.44841,0.51977,0.21583,-0.34612,-0.152,0.16236,1.5557,0.9141,1.3098,1.2977,-0.23784,-0.92498,-0.82054,-0.3596
1.4703,0.7955,1.1713,1.2861,0.55998,-0.091874,0.44053,0.48603,0.20471,-0.42456,-0.17258,0.14746,1.4018,0.67622,1.1236,1.1652,-0.2411,-0.94914,-0.86175,-0.36259
1.3014,0.65649,1.0037,1.2078,0.51676,-0.10566,0.41406,0.44799,0.18923,-0.48529,-0.18343,0.14531,1.2294,0.50531,0.9349,1.0771,-0.24663,-0.97201,-0.88607,-0.36738
1.1533,0.59185,0.86269,1.2036,0.50215,-0.11192,0.3477,0.4717,0.16432,-0.52432,-0.18807,0.16255,1.0692,0.42199,0.7671,1.0636,-0.25519,-0.98668,-0.88189,-0.37588
1.0344,0.57263,0.78226,1.2663,0.48674,-0.20085,0.25185,0.59536,0.13151,-0.54615,-0.1902,0.19834,0.92945,0.4015,0.66975,1.1234,-0.26382,-0.99454,-0.85142,-0.38696
0.93019,0.58801,0.77644,1.3629,0.45745,-0.21511,0.25101,0.75502,0.095579,-0.55505,-0.18462,0.24451,0.80131,0.42329,0.6653,1.2215,-0.27001,-0.98781,-0.76202,-0.3976
0.82191,0.63007,0.8211,1.4587,0.41448,-0.23408,0.25898,0.82359,0.05791,-0.54401,-0.15714,0.28953,0.66448,0.47781,0.72095,1.3192,-0.27478,-0.97274,-0.61205,-0.40239
0.71733,0.68855,0.88023,1.5356,0.37263,-0.24437,0.29728,0.84803,0.035277,-0.5225,-0.11011,0.32505,0.52606,0.54928,0.78931,1.3965,-0.276,-0.94689,-0.44522,-0.39727
0.63392,0.74475,0.94042,1.5899,0.27378,-0.25038,0.3514,0.87234,0.031853,-0.49484,-0.052231,0.34859,0.40265,0.61496,0.85751,1.4506,-0.27562,-0.90596,-0.30184,-0.37897
0.61774,0.78324,0.99979,1.6293,0.25357,-0.20918,0.37643,0.87234,0.034328,-0.46569,-0.0030325,0.36427,0.36044,0.65745,0.92514,1.4907,-0.278,-0.85332,-0.19798,-0.35334
0.76041,0.80251,1.0584,1.6693,0.49221,-0.071601,0.37643,0.90313,0.0424,-0.44071,0.030036,0.3771,0.51621,0.67727,0.99313,1.5335,-0.2767,-0.79952,-0.13028,-0.3193
0.77518,0.8211,1.1184,1.6925,0.49221,0.047837,0.37643,0.90313,0.042896,-0.42299,0.050416,0.39443,0.52511,0.69412,1.0606,1.5563,-0.26684,-0.75146,-0.081933,-0.31588
0.7974,0.88476,1.1811,1.7199,0.49221,0.093396,0.37643,0.90313,0.037412,-0.41106,0.068017,0.41414,0.54398,0.76021,1.1279,1.5836,-0.25429,-0.71453,-0.033091,-0.31029
0.81883,1.012,1.242,1.7498,0.49221,0.10254,0.37643,0.90313,0.027704,-0.40168,0.095844,0.43515,0.56216,0.9025,1.1909,1.6137,-0.24118,-0.68767,0.026146,-0.3029
0.83621,1.1602,1.2921,1.7808,0.49221,0.097395,0.37643,0.90313,0.018168,-0.3927,0.1342,0.45623,0.57745,1.0677,1.2403,1.645,-0.23129,-0.66947,0.09059,-0.29498
0.84879,1.2853,1.3257,1.8125,0.49221,0.12603,0.37927,0.90313,0.013246,-0.38268,0.17529,0.47608,0.59058,1.206,1.2716,1.6777,-0.22842,-0.65761,0.1475,-0.28729
0.85881,1.3714,1.3505,1.8455,0.48983,0.12603,0.35651,0.90313,0.015261,-0.37412,0.21301,0.49543,0.60543,1.3017,1.2915,1.7121,-0.23539,-0.65048,0.19101,-0.27559
0.8712,1.421,1.3954,1.8803,0.48575,0.12737,0.36297,0.90313,0.023409,-0.36504,0.24505,0.51386,0.62615,1.3572,1.3269,1.7485,-0.253,-0.64616,0.22026,-0.25855
0.89274,1.4455,1.4863,1.9125,0.48321,0.14318,0.52859,0.90313,0.031845,-0.35438,0.27068,0.52477,0.65672,1.3852,1.4046,1.7819,-0.27843,-0.64286,0.23807,-0.23322
0.92868,1.4565,1.6095,1.9339,0.48321,0.16035,0.67944,0.90302,0.037589,-0.34191,0.29123,0.52117,0.702,1.3977,1.5146,1.8032,-0.30791,-0.63937,0.24751,-0.19924
0.93668,1.461,1.7287,1.9378,0.53385,0.16803,0.76349,0.89711,0.091462,-0.33023,0.30332,0.49789,0.70144,1.4025,1.6249,1.8068,-0.29672,-0.63706,0.24733,-0.15798
0.95025,1.4616,1.8185,1.8438,0.5566,0.17115,0.78483,0.89256,0.13614,-0.32322,0.3017,0.45851,0.6982,1.4025,1.7096,1.7109,-0.30642,-0.63615,0.23409,-0.099986
0.96404,1.4579,1.8726,1.7281,0.56998,0.17115,0.77939,0.82235,0.17259,-0.32527,0.28557,0.44508,0.69076,1.3985,1.7611,1.5948,-0.33158,-0.64372,0.20659,-0.058744
0.9653,1.4511,1.8961,1.6159,0.5722,0.17686,0.76827,0.73198,0.19025,-0.33825,0.25737,0.46958,0.66868,1.3918,1.7832,1.4879,-0.3663,-0.66216,0.16854,-0.040495
0.9178,1.4441,1.9002,1.5383,0.57899,0.17686,0.76463,0.71555,0.20479,-0.35713,0.22615,0.51394,0.57542,1.3851,1.7861,1.4228,-0.38664,-0.69326,0.12826,-0.040557
0.57739,1.4388,1.9207,1.4733,0.44902,0.17686,0.76463,0.40589,0.21321,-0.3767,0.22453,0.55319,-0.26584,1.3805,1.8046,1.3732,-0.39505,-0.731,0.1186,-0.062783
0.63042,1.4327,1.9419,1.5385,0.44902,0.17354,0.76463,0.43534,0.21665,-0.39224,0.23087,0.54276,-0.057354,1.3754,1.8233,1.4471,-0.37612,-0.76857,0.11456,-0.074944
0.76843,1.414,1.9443,1.5748,0.44902,0.14111,0.76463,0.46813,0.23494,-0.40337,0.23109,0.52216,0.29239,1.3586,1.8239,1.4817,-0.34534,-0.79737,0.081276,-0.082355
0.94717,1.3667,1.9634,1.5883,0.44902,0.096036,0.79148,0.47831,0.26293,-0.41522,0.23833,0.49718,0.61817,1.3129,1.8412,1.4859,-0.31751,-0.8161,0.034984,-0.087113
1.1117,1.2794,2.0032,1.5893,0.47395,0.038192,0.9373,0.49113,0.29234,-0.43163,0.24937,0.47462,0.86439,1.2263,1.8797,1.4739,-0.30181,-0.82628,-0.024158,-0.094071
1.1117,1.1508,2.0553,1.5887,0.47395,0.0079444,0.99988,0.49113,0.29234,-0.45179,0.25893,0.45761,0.86439,1.0964,1.9315,1.4579,-0.30181,-0.82868,-0.083615,-0.10841
1.1117,0.99713,2.1027,1.5887,0.47395,-0.0042878,1.0015,0.49113,0.29234,-0.46704,0.26147,0.45761,0.86439,0.93558,1.9796,1.4579,-0.30181,-0.82347,-0.13199,-0.10841
1.1117,0.85901,2.1296,1.5887,0.47395,0.019447,1.0015,0.49113,0.29234,-0.47262,0.25195,0.45761,0.86439,0.78392,2.0078,1.4579,-0.30181,-0.8138,-0.16548,-0.10841
1.1117,0.77903,2.1268,1.5887,0.47395,0.041082,1.0015,0.49113,0.29234,-0.46712,0.22988,0.45761,0.86439,0.6871,2.0062,1.4579,-0.30181,-0.80343,-0.18902,-0.10841
1.1117,0.76087,2.0934,1.5887,0.47395,0.0066207,1.0015,0.49113,0.29234,-0.45645,0.19923,0.45761,0.86439,0.65968,1.9739,1.4579,-0.30181,-0.79481,-0.20978,-0.10841
1.1444,0.77596,2.0369,1.5887,0.40395,-0.11128,1.0015,0.49113,0.29344,-0.44812,0.16792,0.45761,0.90329,0.67643,1.918,1.4579,-0.32435,-0.78758,-0.2279,-0.10841
1.181,0.79852,1.9737,1.6193,0.34233,-0.18768,0.99962,0.48772,0.29574,-0.44564,0.14353,0.45585,0.95015,0.70772,1.8552,1.4909,-0.32691,-0.78259,-0.23881,-0.11588
1.223,0.82354,1.9283,1.6506,0.28732,-0.20027,0.99608,0.48772,0.30292,-0.44569,0.13163,0.44503,1.0049,0.74368,1.81,1.5247,-0.30761,-0.77581,-0.24392,-0.12777
