0.49052,-0.16802,0.03958,0.50572,0.37911,0.091525,-0.13523,0.3294,0.35437,0.82547,0.31933,0.28948,0.22126,-0.60141,-0.19521,0.38089,-0.42129,0.52864,0.064038,-0.2675
0.58049,-0.10706,0.10034,0.50684,0.47483,0.12181,-0.11354,0.3294,0.37084,0.81292,0.33006,0.29664,0.34598,-0.44648,-0.11978,0.38287,-0.41387,0.54388,0.047266,-0.25291
0.71836,-0.013284,0.15456,0.52831,0.61788,0.14823,-0.099118,0.3294,0.39062,0.80684,0.33566,0.30053,0.52609,-0.27682,-0.05252,0.40458,-0.39536,0.55908,0.035132,-0.23578
0.87873,0.1033,0.19998,0.5736,0.78739,0.17002,-0.098265,0.35162,0.41121,0.80244,0.33404,0.29729,0.71871,-0.11323,0.0078108,0.44902,-0.35892,0.57033,0.033384,-0.21715
1.0284,0.2218,0.24091,0.6331,0.90933,0.16381,-0.098265,0.39851,0.43082,0.79719,0.32678,0.28625,0.88705,0.0279,0.06507,0.5057,-0.30762,0.57523,0.04426,-0.19839
1.1456,0.32166,0.27977,0.68994,0.975,0.14268,-0.098265,0.42566,0.44806,0.792,0.31642,0.27054,1.0137,0.13659,0.11857,0.55924,-0.25409,0.57389,0.066528,-0.18162
1.224,0.39254,0.31413,0.73207,1.005,0.13411,-0.098265,0.42783,0.46124,0.78952,0.30513,0.25465,1.0962,0.21041,0.16263,0.59962,-0.20896,0.56944,0.095742,-0.16763
1.2674,0.43328,0.34004,0.75681,1.0213,0.12862,-0.097875,0.42783,0.46947,0.79082,0.29362,0.24224,1.1406,0.25273,0.19343,0.62431,-0.17525,0.56548,0.126,-0.15618
1.2851,0.44951,0.35661,0.76724,1.0301,0.1202,-0.092493,0.42783,0.47384,0.79526,0.2821,0.23579,1.158,0.27148,0.21128,0.63556,-0.14972,0.56439,0.15183,-0.14653
1.2885,0.45046,0.36608,0.76813,1.0456,0.11266,-0.087841,0.41723,0.47643,0.80232,0.27183,0.23584,1.1605,0.27667,0.22005,0.63661,-0.1279,0.56668,0.17006,-0.13839
1.2872,0.44546,0.37213,0.76339,1.0665,0.10632,-0.083426,0.42241,0.47997,0.81217,0.26548,0.24132,1.1584,0.27695,0.22484,0.63102,-0.10771,0.57227,0.18048,-0.13161
1.2855,0.43969,0.37684,0.75506,1.08,0.11703,-0.082397,0.42707,0.48486,0.82376,0.26465,0.24904,1.1569,0.27652,0.22822,0.62188,-0.089757,0.5817,0.18601,-0.12579
1.2848,0.43477,0.37913,0.74602,1.08,0.14538,-0.094755,0.43704,0.48876,0.83508,0.26734,0.25381,1.1574,0.27601,0.22857,0.61278,-0.074622,0.59382,0.191,-0.12025
1.2848,0.43042,0.37556,0.73982,1.08,0.17402,-0.11184,0.43704,0.48851,0.84345,0.26888,0.25169,1.1596,0.27497,0.22086,0.6065,-0.061935,0.60638,0.19933,-0.11465
1.2833,0.42483,0.36323,0.73825,1.08,0.1964,-0.14563,0.43704,0.48197,0.84685,0.26457,0.24085,1.161,0.27017,0.20202,0.6033,-0.050941,0.61547,0.21257,-0.10982
1.2768,0.41497,0.34206,0.74006,1.08,0.20875,-0.11346,0.43704,0.46933,0.84473,0.25402,0.22413,1.157,0.2568,0.1729,0.60181,-0.041425,0.61891,0.22891,-0.1083
1.2609,0.39898,0.3143,0.74008,1.08,0.23351,-0.087802,0.43704,0.45236,0.83795,0.24139,0.20663,1.1424,0.23107,0.13745,0.5977,-0.036172,0.61674,0.2448,-0.11341
1.2268,0.37153,0.28269,0.72963,1.08,0.26308,-0.087802,0.43704,0.43274,0.82808,0.23309,0.19489,1.108,0.18811,0.10003,0.58327,-0.039221,0.61034,0.25713,-0.12629
1.1651,0.32652,0.24707,0.70035,1.08,0.28066,-0.094215,0.43704,0.41057,0.81722,0.23333,0.19204,1.0439,0.12293,0.059177,0.55038,-0.053737,0.60144,0.26427,-0.1466
1.0683,0.26003,0.20402,0.64735,1.0692,0.26768,-0.10583,0.43704,0.38553,0.80779,0.24143,0.19594,0.94288,0.03284,0.0082053,0.49265,-0.07879,0.59112,0.26658,-0.17168
0.93836,0.17562,0.15047,0.57271,1.0609,0.24158,-0.10833,0.39617,0.35923,0.80162,0.25323,0.20168,0.8062,-0.077951,-0.05893,0.40827,-0.10735,0.58011,0.26614,-0.19783
0.7931,0.087838,0.08918,0.48607,1.0331,0.21527,-0.10833,0.28262,0.3354,0.79895,0.26402,0.20563,0.65142,-0.19284,-0.13953,0.30157,-0.12914,0.56951,0.26422,-0.21958
0.66847,0.020578,0.029802,0.40354,0.98554,0.19982,-0.10833,0.16753,0.31829,0.79815,0.2713,0.20736,0.51572,-0.28237,-0.22103,0.18457,-0.13759,0.56038,0.26108,-0.23302
0.59652,-0.0095109,-0.016948,0.34225,0.93119,0.20228,-0.10833,0.15499,0.30848,0.79695,0.276,0.20855,0.43229,-0.32583,-0.28661,0.075764,-0.13545,0.55257,0.25707,-0.23787
0.57177,-0.0084151,-0.04611,0.31124,0.86263,0.20745,-0.10833,0.15499,0.30308,0.79337,0.28172,0.21064,0.39784,-0.3357,-0.3277,-0.0049098,-0.13117,0.54539,0.25301,-0.23719
0.56842,0.0066327,-0.061797,0.30638,0.76584,0.21351,-0.10833,0.15769,0.29725,0.78731,0.29229,0.21347,0.38365,-0.33553,-0.3521,-0.051567,-0.13251,0.53672,0.24897,-0.23539
0.57645,0.024456,-0.072388,0.31916,0.72676,0.21953,-0.10833,0.16693,0.2887,0.77958,0.30802,0.21529,0.37938,-0.33589,-0.37409,-0.068426,-0.14185,0.52431,0.24311,-0.23563
0.59462,0.041971,-0.082241,0.341,0.69236,0.21272,-0.11393,0.15998,0.27815,0.77032,0.32552,0.21498,0.38461,-0.33567,-0.39836,-0.062186,-0.15774,0.50722,0.23269,-0.2401
0.61744,0.05684,-0.093759,0.36601,0.65374,0.1814,-0.1282,0.15247,0.26866,0.75957,0.33995,0.21165,0.3944,-0.33301,-0.42038,-0.034566,-0.17681,0.4857,0.21666,-0.24969
0.63852,0.066864,-0.10805,0.39009,0.6038,0.12777,-0.099596,0.15247,0.2627,0.74839,0.34898,0.20569,0.40288,-0.32671,-0.43705,0.0097033,-0.19446,0.46088,0.19666,-0.26416
0.65301,0.069214,-0.12738,0.40867,0.55162,0.1113,-0.095087,0.15247,0.26055,0.73871,0.35298,0.1975,0.40676,-0.32008,-0.45251,0.056227,-0.20606,0.43333,0.1772,-0.27801
0.65981,0.059874,-0.15185,0.41804,0.52456,0.10119,-0.10921,0.1557,0.2605,0.73317,0.35294,0.18917,0.40595,-0.32039,-0.47138,0.090227,-0.2097,0.40413,0.16254,-0.2841
0.66122,0.036659,-0.18002,0.4171,0.51723,0.070489,-0.16274,0.17867,0.2596,0.73354,0.34983,0.18243,0.40285,-0.33437,-0.49904,0.10473,-0.20783,0.376,0.15284,-0.2799
0.65756,-0.0015029,-0.20913,0.40807,0.52038,0.046311,-0.20016,0.20596,0.25586,0.73902,0.34369,0.17775,0.39551,-0.36932,-0.5389,0.10038,-0.20582,0.35288,0.14404,-0.26948
0.64703,-0.051528,-0.23611,0.39549,0.52252,0.015955,-0.24275,0.18535,0.24909,0.74601,0.3347,0.17401,0.37769,-0.42811,-0.59014,0.085794,-0.20886,0.33894,0.13163,-0.26035
0.62755,-0.10384,-0.25628,0.38578,0.5233,-0.031038,-0.25409,0.12504,0.23974,0.75007,0.32372,0.16904,0.34492,-0.50688,-0.64424,0.076843,-0.21981,0.33482,0.11303,-0.25768
0.60338,-0.14211,-0.26475,0.38376,0.51334,-0.088466,-0.2319,0.086114,0.22989,0.74778,0.31227,0.16191,0.30093,-0.59363,-0.6856,0.083459,-0.23956,0.33715,0.090233,-0.26361
0.58401,-0.15174,-0.26139,0.38851,0.50207,-0.098936,-0.19495,0.074221,0.22091,0.73873,0.30183,0.15366,0.25941,-0.67059,-0.70445,0.10402,-0.26573,0.34069,0.067653,-0.27672
0.57636,-0.13302,-0.25239,0.39364,0.5289,-0.098936,-0.1681,0.091237,0.21333,0.72444,0.29225,0.1455,0.23641,-0.72522,-0.70628,0.12778,-0.2916,0.34184,0.049096,-0.29287
0.57969,-0.10013,-0.24572,0.39241,0.55955,-0.098936,-0.15775,0.10512,0.20718,0.70679,0.28101,0.13737,0.23693,-0.74909,-0.70357,0.14458,-0.30861,0.33924,0.035715,-0.30642
0.58424,-0.07041,-0.24679,0.38277,0.5709,-0.098936,-0.15775,0.12085,0.2022,0.6861,0.26405,0.12894,0.24956,-0.74891,-0.70524,0.15198,-0.30962,0.33422,0.02872,-0.31146
0.58057,-0.050613,-0.25573,0.36582,0.5709,-0.10102,-0.15266,0.14875,0.19906,0.66255,0.23892,0.12175,0.25727,-0.7323,-0.71087,0.14999,-0.29624,0.32829,0.031362,-0.3062
0.56562,-0.041511,-0.26974,0.34248,0.5709,-0.11638,-0.13239,0.19141,0.19908,0.63888,0.20713,0.11917,0.25227,-0.71041,-0.71662,0.13696,-0.27718,0.3219,0.04547,-0.29381
0.54505,-0.039367,-0.28495,0.31269,0.56638,-0.15102,-0.089987,0.21826,0.20311,0.6197,0.17426,0.12369,0.2388,-0.69166,-0.71963,0.10976,-0.26053,0.31541,0.067055,-0.27946
0.52787,-0.03967,-0.30023,0.27673,0.56638,-0.19735,-0.045152,0.2193,0.2108,0.6085,0.14592,0.13521,0.2259,-0.68279,-0.72017,0.068991,-0.25017,0.31169,0.087784,-0.26729
0.52115,-0.036755,-0.31557,0.24005,0.56638,-0.1983,-0.012834,0.2193,0.22227,0.60497,0.12444,0.15076,0.22023,-0.67686,-0.71932,0.02452,-0.24534,0.31637,0.10043,-0.26074
0.52477,-0.026735,-0.3308,0.21444,0.56566,-0.12064,-0.023605,0.2193,0.23809,0.60468,0.1099,0.16708,0.21996,-0.6714,-0.71915,-0.0038662,-0.24237,0.33298,0.1029,-0.26175
0.53366,-0.0087169,-0.33965,0.20906,0.56243,0.05827,-0.016983,0.2193,0.25909,0.60306,0.10303,0.1832,0.21823,-0.6655,-0.71751,-0.0027892,-0.23775,0.35929,0.098809,-0.26963
0.54636,0.020369,-0.3139,0.22986,0.52456,0.16838,-0.015917,0.22822,0.28538,0.59844,0.10687,0.20328,0.21501,-0.63693,-0.66029,0.028138,-0.22888,0.38867,0.094661,-0.27917
0.57852,0.082608,-0.18213,0.28151,0.60813,0.19277,-0.0069608,0.294,0.31555,0.59549,0.12376,0.23294,0.24054,-0.50159,-0.46149,0.082012,-0.21171,0.41537,0.097744,-0.2827
0.65503,0.20994,0.069092,0.38246,0.71758,0.19432,0.013007,0.36847,0.34724,0.60112,0.1513,0.27534,0.33549,-0.21775,-0.13453,0.1733,-0.18131,0.43802,0.1137,-0.27338
0.77496,0.38318,0.33958,0.53277,0.75755,0.19432,0.04027,0.44086,0.37642,0.61862,0.18408,0.32694,0.4961,0.087654,0.18316,0.31516,-0.13787,0.45775,0.14343,-0.25184
0.90663,0.55001,0.56027,0.69802,0.77395,0.19432,0.061386,0.53078,0.39986,0.64582,0.21734,0.37928,0.66923,0.33292,0.42952,0.48568,-0.089514,0.47757,0.18221,-0.22426
1.018,0.67951,0.71625,0.84367,0.78458,0.19432,0.083,0.57691,0.41637,0.67784,0.24817,0.4248,0.81079,0.5055,0.6003,0.64609,-0.048095,0.50008,0.22157,-0.19775
1.0947,0.76479,0.81358,0.95319,0.78458,0.19432,0.10991,0.59698,0.42829,0.70998,0.27517,0.46002,0.9065,0.61486,0.70669,0.77128,-0.021756,0.5261,0.25454,-0.17573
1.1376,0.81358,0.86498,1.0257,0.78225,0.19432,0.13625,0.59698,0.44039,0.73871,0.29794,0.48559,0.95947,0.67618,0.76341,0.8566,-0.012164,0.55394,0.27726,-0.1596
1.155,0.83874,0.88632,1.0686,0.77786,0.19432,0.13983,0.59726,0.45567,0.76155,0.31647,0.50394,0.98045,0.7067,0.78745,0.90734,-0.015153,0.58097,0.28952,-0.14848
1.1592,0.85411,0.89368,1.0935,0.77786,0.21745,0.13661,0.59735,0.47306,0.77755,0.33179,0.51731,0.98418,0.72298,0.79547,0.93547,-0.02376,0.60495,0.29395,-0.13913
1.1619,0.87039,0.90178,1.1113,0.77786,0.23993,0.13661,0.59513,0.48808,0.78769,0.34499,0.52737,0.98448,0.73922,0.80251,0.95376,-0.031914,0.62501,0.29576,-0.12531
1.1716,0.89447,0.9209,1.1293,0.77786,0.26642,0.13661,0.58636,0.49632,0.79425,0.35793,0.53501,0.99129,0.76454,0.8197,0.972,-0.036792,0.6411,0.30083,-0.10176
1.1944,0.92733,0.95264,1.1504,0.77786,0.27954,0.13661,0.57558,0.49571,0.79921,0.3721,0.54041,1.0127,0.80049,0.84948,0.99464,-0.039134,0.65344,0.31281,-0.069819
1.2279,0.96474,0.99153,1.174,0.79479,0.27954,0.13661,0.57556,0.48648,0.80293,0.38787,0.54423,1.0472,0.84171,0.88754,1.0214,-0.041061,0.66212,0.33033,-0.036485
1.2635,1.0003,1.0309,1.1996,0.81808,0.34178,0.12843,0.57556,0.47041,0.80522,0.40569,0.54723,1.0857,0.88044,0.92684,1.051,-0.044281,0.6674,0.3492,-0.0091293
1.2916,1.0302,1.0672,1.2275,0.83154,0.41987,0.16083,0.57934,0.44962,0.80588,0.4239,0.54885,1.1178,0.91239,0.96289,1.0826,-0.049415,0.6697,0.36545,0.008934
1.3048,1.0532,1.0983,1.2564,0.8295,0.44345,0.21995,0.61033,0.42673,0.80356,0.43884,0.54811,1.1346,0.93568,0.99268,1.1149,-0.058334,0.66968,0.37635,0.017828
1.2978,1.0654,1.1182,1.2811,0.82799,0.43616,0.27293,0.63514,0.40383,0.79643,0.44769,0.54316,1.1308,0.9463,1.01,1.1429,-0.075512,0.66836,0.38,0.019131
1.2675,1.0608,1.1195,1.2923,0.79403,0.43004,0.28952,0.65593,0.38259,0.78363,0.4499,0.53209,1.1021,0.93799,1.0071,1.1581,-0.10602,0.66732,0.37655,0.014471
1.214,1.0361,1.0984,1.2837,0.70188,0.42979,0.29061,0.65641,0.36342,0.76571,0.4468,0.51383,1.0475,0.90795,0.98008,1.1535,-0.15189,0.66698,0.36755,0.0060134
1.1438,0.99485,1.0595,1.2553,0.60418,0.42979,0.28536,0.64176,0.34571,0.74404,0.44102,0.48921,0.97237,0.85977,0.93332,1.1272,-0.20836,0.66635,0.35577,-0.0038928
1.0724,0.94848,1.0159,1.2145,0.51769,0.42979,0.26714,0.61327,0.32729,0.72046,0.43453,0.46136,0.89244,0.80604,0.88092,1.0862,-0.26447,0.66327,0.3437,-0.014652
1.0194,0.91019,0.98314,1.1739,0.49293,0.42979,0.24439,0.57822,0.30366,0.69779,0.42786,0.43349,0.83092,0.76229,0.84068,1.043,-0.30824,0.65705,0.33363,-0.026939
0.99354,0.8854,0.96713,1.1431,0.49293,0.42979,0.23504,0.56613,0.27202,0.68011,0.42099,0.40814,0.80183,0.73538,0.82035,1.0097,-0.33444,0.64918,0.32733,-0.042452
0.98522,0.86869,0.96171,1.1224,0.49293,0.42979,0.23348,0.56613,0.23363,0.67089,0.41385,0.38628,0.79608,0.71948,0.81383,0.9883,-0.34655,0.64329,0.32534,-0.06259
0.97714,0.8508,0.95614,1.1066,0.4992,0.429,0.22371,0.56613,0.196,0.66993,0.40639,0.36806,0.79391,0.70232,0.80888,0.97361,-0.35113,0.64227,0.32613,-0.089163
0.96041,0.82415,0.94129,1.0928,0.56725,0.42851,0.19488,0.56613,0.17032,0.67248,0.3972,0.35431,0.78754,0.67408,0.79431,0.95943,-0.3542,0.6461,0.32589,-0.12357
0.94042,0.78653,0.91342,1.0864,0.62062,0.42128,0.17469,0.56613,0.16427,0.67246,0.3844,0.34638,0.78529,0.63178,0.76502,0.94874,-0.35844,0.65183,0.32053,-0.16354
0.9617,0.74395,0.87462,1.1041,0.64009,0.41803,0.17257,0.56613,0.17768,0.66718,0.36677,0.34435,0.83855,0.58426,0.7222,0.95911,-0.36022,0.65589,0.30936,-0.20152
1.0698,0.71078,0.8305,1.1598,0.63679,0.41108,0.17257,0.56613,0.20464,0.65704,0.34225,0.34467,0.9833,0.55258,0.67297,1.0131,-0.35521,0.65645,0.29433,-0.22769
1.2346,0.69697,0.78367,1.2422,0.63283,0.39611,0.17217,0.56613,0.23749,0.64516,0.31041,0.34481,1.1704,0.55107,0.62265,1.1031,-0.34225,0.65288,0.27868,-0.23814
1.3915,0.6963,0.73013,1.3235,0.61102,0.3548,0.16917,0.56613,0.26887,0.63453,0.27378,0.34335,1.3355,0.57125,0.57027,1.1955,-0.32386,0.64562,0.26477,-0.23499
1.4111,0.69353,0.66444,1.3171,0.57383,0.26055,0.15179,0.56613,0.27344,0.62734,0.23644,0.32614,1.3574,0.59121,0.51198,1.1897,-0.32323,0.63549,0.25389,-0.24458
1.4379,0.68164,0.5894,1.3102,0.53833,0.13641,0.09973,0.55822,0.27592,0.62432,0.20248,0.30417,1.3857,0.59961,0.45017,1.1846,-0.31993,0.62629,0.24659,-0.25163
1.4696,0.66548,0.52136,1.3099,0.50672,0.010476,0.02375,0.52513,0.27922,0.62516,0.17441,0.28322,1.4185,0.59752,0.39895,1.1867,-0.31296,0.62496,0.24543,-0.2557
1.5048,0.65598,0.48102,1.3221,0.50414,0.027421,0.011117,0.49437,0.28627,0.63,0.15408,0.26983,1.4546,0.59517,0.3754,1.2013,-0.3011,0.63715,0.25353,-0.25593
1.5436,0.65786,0.47241,1.3487,0.50414,0.097381,0.012208,0.45212,0.2975,0.63999,0.1439,0.26716,1.4941,0.59879,0.37862,1.2295,-0.28364,0.66177,0.27058,-0.25152
1.5861,0.66868,0.48118,1.3866,0.50414,0.10365,0.0028736,0.42151,0.31208,0.65582,0.14532,0.27503,1.5372,0.60959,0.3947,1.2684,-0.26139,0.69088,0.29016,-0.24151
1.6335,0.68307,0.49324,1.4334,0.50414,0.10551,-0.014302,0.35625,0.32954,0.67535,0.15623,0.29046,1.5853,0.62366,0.41069,1.3156,-0.23575,0.71485,0.30364,-0.22341
1.6877,0.69862,0.50381,1.4885,0.49569,0.10551,-0.055692,0.2497,0.35183,0.69467,0.16984,0.31182,1.6401,0.63827,0.42219,1.371,-0.20793,0.72871,0.3065,-0.19569
1.7513,0.71363,0.51058,1.5524,0.49569,0.10551,-0.076247,0.16669,0.38047,0.71071,0.18051,0.33796,1.7042,0.65106,0.42758,1.4357,-0.18046,0.7334,0.30123,-0.16051
1.8256,0.72522,0.51273,1.6255,0.4953,0.10551,-0.10849,0.071207,0.41445,0.72284,0.18704,0.36656,1.7786,0.65914,0.42755,1.5107,-0.15421,0.73325,0.29644,-0.1227
1.9092,0.72936,0.51027,1.7051,0.47129,0.10154,-0.13678,0.029699,0.44956,0.73227,0.19233,0.39557,1.862,0.65923,0.42397,1.5947,-0.1285,0.7325,0.30102,-0.088239
1.9092,0.72215,0.50293,1.7051,0.47129,0.10606,-0.07743,0.029699,0.44956,0.7403,0.1999,0.39557,1.862,0.64662,0.41568,1.5947,-0.1285,0.73333,0.3168,-0.088239
1.9092,0.70162,0.49057,1.7051,0.47129,0.23966,0.009711,0.029699,0.44956,0.74781,0.21169,0.39557,1.862,0.61736,0.39888,1.5947,-0.1285,0.73633,0.33836,-0.088239
1.9092,0.66878,0.47408,1.7051,0.47129,0.40282,0.091083,0.029699,0.44956,0.75545,0.22766,0.39557,1.862,0.56961,0.36976,1.5947,-0.1285,0.74144,0.35773,-0.088239
1.9092,0.62869,0.45483,1.7051,0.47129,0.48998,0.14586,0.029699,0.44956,0.76546,0.24634,0.39557,1.862,0.50733,0.32778,1.5947,-0.1285,0.74834,0.37036,-0.088239
0.87629,0.593,0.43449,0.67805,0.8807,0.52144,0.16902,0.45591,0.43869,0.78032,0.26635,0.52139,0.7697,0.44568,0.2755,0.4894,-0.58227,0.75621,0.37586,-0.18932
1.0863,0.58149,0.41826,0.75671,0.97843,0.52454,0.17821,0.49979,0.45147,0.80214,0.28714,0.51575,0.97549,0.41727,0.22416,0.59462,-0.56919,0.76224,0.37519,-0.16916
1.2732,0.6081,0.41479,0.84577,1.0632,0.52454,0.18509,0.5672,0.4725,0.83091,0.3082,0.50723,1.1565,0.44663,0.19006,0.69564,-0.5232,0.76217,0.36812,-0.15717
1.416,0.6647,0.42703,0.92776,1.1142,0.53142,0.19347,0.63856,0.49866,0.86278,0.32724,0.49729,1.2951,0.51941,0.18176,0.78214,-0.44886,0.75272,0.35379,-0.1475
1.5088,0.72657,0.45076,0.98858,1.1305,0.53768,0.19802,0.67891,0.52116,0.89068,0.3407,0.48536,1.3856,0.59736,0.19446,0.84496,-0.36638,0.73395,0.33414,-0.13358
1.5554,0.77197,0.4752,1.0246,1.1305,0.52857,0.18113,0.70414,0.53454,0.90844,0.34587,0.47191,1.4315,0.65274,0.2116,0.88233,-0.29833,0.70934,0.31529,-0.11622
1.5652,0.79501,0.49418,1.0392,1.1305,0.5258,0.15819,0.70414,0.53952,0.91391,0.34277,0.459,1.4415,0.68058,0.22439,0.89648,-0.25581,0.68595,0.30472,-0.10144
1.55,0.79894,0.50518,1.0391,1.1305,0.5258,0.13628,0.70414,0.54126,0.90922,0.33484,0.44935,1.4267,0.68628,0.22945,0.89195,-0.23919,0.66948,0.30543,-0.095001
1.5217,0.7927,0.51022,1.0302,1.1305,0.5258,0.13216,0.70414,0.54464,0.89839,0.32736,0.44482,1.3986,0.68119,0.22955,0.87444,-0.24238,0.66169,0.31271,-0.099109
1.4901,0.78481,0.51133,1.0162,1.1305,0.5258,0.13865,0.70414,0.5502,0.88562,0.3263,0.44549,1.3666,0.67562,0.22679,0.84939,-0.25599,0.6596,0.31846,-0.11161
1.4595,0.77938,0.50843,0.99812,1.1305,0.5258,0.14676,0.70414,0.55775,0.87357,0.33428,0.45157,1.3357,0.67393,0.22018,0.82136,-0.27114,0.65941,0.31704,-0.12719
1.4309,0.77476,0.50033,0.97747,1.1305,0.5258,0.16197,0.70781,0.56533,0.8644,0.34806,0.46223,1.307,0.67436,0.20826,0.79362,-0.28205,0.65802,0.30766,-0.1398
1.4299,0.76854,0.4874,0.97248,1.1305,0.5258,0.18019,0.71992,0.5817,0.85889,0.36131,0.47366,1.3059,0.67383,0.19405,0.78811,-0.27151,0.65528,0.29385,-0.13515
1.4307,0.76366,0.47512,0.96691,1.1272,0.5258,0.19856,0.7108,0.59753,0.85603,0.3697,0.48966,1.3064,0.67489,0.18766,0.78164,-0.25084,0.65419,0.28183,-0.12448
1.4329,0.77614,0.48646,0.96039,1.1052,0.50839,0.183,0.71622,0.61188,0.85241,0.37465,0.50846,1.307,0.69121,0.21972,0.77315,-0.21674,0.65809,0.27827,-0.10995
1.4358,0.82179,0.54703,0.95504,1.084,0.46192,0.10727,0.7385,0.62449,0.84403,0.38207,0.52926,1.3063,0.73699,0.31658,0.76521,-0.17218,0.66773,0.28696,-0.094111
1.4324,0.89207,0.64683,0.9502,1.0792,0.38398,0.033234,0.75308,0.63392,0.82704,0.39505,0.54991,1.2982,0.80412,0.4509,0.75917,-0.12736,0.68022,0.30646,-0.078333
1.4128,0.96097,0.74853,0.943,1.0701,0.29552,0.010584,0.75347,0.63742,0.79884,0.4098,0.56753,1.2745,0.86905,0.57528,0.75348,-0.094902,0.69205,0.33057,-0.064591
1.3688,1.0066,0.8239,0.9295,1.0455,0.20272,0.0089355,0.75315,0.63305,0.75993,0.41929,0.5803,1.2276,0.91038,0.66201,0.74364,-0.082612,0.70175,0.35213,-0.055174
1.303,1.0239,0.86491,0.91259,0.97079,0.13837,0.0090887,0.72279,0.62216,0.71645,0.41958,0.5896,1.1615,0.92393,0.70806,0.73123,-0.091141,0.70981,0.36624,-0.052328
1.2373,1.0229,0.87942,0.90318,0.81115,0.13729,0.0090887,0.69152,0.60938,0.6781,0.4122,0.59683,1.097,0.91884,0.72431,0.72696,-0.11321,0.71682,0.37129,-0.054653
1.2174,1.0216,0.88335,0.9272,0.66188,0.18617,0.0090887,0.65696,0.59893,0.6524,0.4022,0.60292,1.0837,0.91445,0.73023,0.76265,-0.13634,0.72126,0.36787,-0.057737
1.2745,1.0357,0.89259,1.0029,0.63437,0.23792,0.0090887,0.63494,0.59081,0.63875,0.39411,0.6065,1.156,0.92829,0.74462,0.86175,-0.14906,0.72065,0.35717,-0.057415
1.3809,1.0653,0.91307,1.113,0.64185,0.26099,0.024955,0.63494,0.58199,0.63064,0.38891,0.6058,1.281,0.96144,0.77391,0.99859,-0.14702,0.71375,0.34015,-0.052446
1.4883,1.1,0.94007,1.2219,0.67701,0.26182,0.050545,0.63494,0.57112,0.62202,0.38385,0.60002,1.4043,1.0016,0.81119,1.1289,-0.13419,0.70193,0.31805,-0.045462
1.5702,1.129,0.96534,1.3064,0.71961,0.26182,0.073601,0.63494,0.55701,0.61191,0.37521,0.58858,1.4967,1.0358,0.84477,1.2266,-0.11881,0.68764,0.29291,-0.039721
1.6213,1.1483,0.98364,1.3595,0.75641,0.26182,0.1073,0.63494,0.54062,0.60166,0.36246,0.57185,1.5535,1.0584,0.8679,1.2869,-0.10748,0.67351,0.26717,-0.037262
1.6464,1.1576,0.99317,1.3858,0.76097,0.26182,0.14108,0.62973,0.52116,0.59257,0.34808,0.55085,1.5805,1.0691,0.87918,1.316,-0.10338,0.65918,0.24308,-0.038562
1.6546,1.158,0.99412,1.3952,0.75845,0.2623,0.17401,0.61051,0.49838,0.58509,0.33465,0.52718,1.5885,1.0698,0.88038,1.3259,-0.10739,0.64232,0.22132,-0.041969
1.6528,1.1459,0.98306,1.3977,0.74687,0.29571,0.18323,0.59515,0.47297,0.57951,0.32089,0.50262,1.5868,1.0584,0.86986,1.3282,-0.12075,0.62014,0.19849,-0.045065
1.6441,1.115,0.95216,1.3998,0.76608,0.34352,0.16472,0.5918,0.44564,0.57723,0.30095,0.47873,1.5802,1.0293,0.8406,1.3307,-0.14395,0.59222,0.16815,-0.046806
1.6292,1.0602,0.89466,1.403,0.78359,0.36371,0.18306,0.59627,0.41847,0.58024,0.27147,0.45582,1.5697,0.97751,0.78644,1.3352,-0.17494,0.56138,0.12429,-0.0483
1.6106,0.98335,0.81054,1.4064,0.79346,0.35782,0.21711,0.61675,0.39642,0.58888,0.23805,0.43523,1.5563,0.90407,0.70764,1.3405,-0.206,0.53131,0.06549,-0.050601
1.5943,0.89917,0.7128,1.4121,0.80629,0.35782,0.249,0.64979,0.38654,0.60048,0.21438,0.42342,1.5446,0.82335,0.61849,1.3474,-0.22607,0.50565,-0.002866,-0.050926
1.6044,0.83107,0.62689,1.4263,0.80629,0.35782,0.2816,0.62642,0.38061,0.61041,0.21134,0.411,1.5573,0.75722,0.54291,1.3625,-0.23214,0.48868,-0.069691,-0.054255
1.6186,0.7947,0.57254,1.4411,0.80629,0.38222,0.31713,0.62642,0.38019,0.61562,0.2276,0.40288,1.5731,0.72268,0.4977,1.3784,-0.2264,0.48699,-0.12076,-0.05621
1.6263,0.78088,0.54104,1.4496,0.80629,0.41508,0.35943,0.62642,0.38066,0.61724,0.25392,0.39704,1.5824,0.71062,0.47002,1.3887,-0.216,0.5053,-0.14534,-0.058605
1.6118,0.76783,0.50451,1.4398,0.80629,0.42119,0.39764,0.62642,0.37884,0.62029,0.28452,0.39411,1.5697,0.69803,0.43071,1.381,-0.20755,0.54076,-0.14264,-0.061221
1.5599,0.74354,0.44258,1.3997,0.80466,0.39914,0.40592,0.62642,0.37452,0.63111,0.31794,0.39608,1.5187,0.67107,0.35816,1.3423,-0.20447,0.58169,-0.12059,-0.060995
1.4589,0.70966,0.35131,1.3227,0.80466,0.39124,0.40592,0.62642,0.36824,0.65181,0.35486,0.40469,1.4152,0.63055,0.24436,1.2648,-0.20747,0.61724,-0.091484,-0.052688
