0.57842,0.77506,0.94965,0.83751,0.40953,-0.16755,0.19775,0.22994,0.31039,-0.085785,0.29125,0.3901,0.39654,0.63,0.82793,0.72267,-0.05923,-0.26442,0.084048,0.12224
0.57856,0.83301,1.1101,0.86269,0.40942,-0.16755,0.20976,0.22083,0.31372,-0.041223,0.30341,0.40262,0.40167,0.68916,1.0055,0.74868,-0.065668,-0.23433,0.10198,0.13665
0.58634,0.88454,1.2696,0.89418,0.40833,-0.16755,0.23692,0.18833,0.3183,-0.00044168,0.31526,0.41932,0.41555,0.74017,1.1811,0.78128,-0.080536,-0.20227,0.11707,0.16039
0.60203,0.92676,1.3964,0.92771,0.40833,-0.13294,0.268,0.17517,0.32105,0.033646,0.32646,0.43382,0.43871,0.77982,1.3183,0.81526,-0.10023,-0.16907,0.12666,0.19121
0.62126,0.95394,1.4802,0.9619,0.40833,-0.026761,0.30007,0.1512,0.32211,0.063274,0.33856,0.43745,0.46424,0.80198,1.4068,0.84817,-0.12022,-0.1366,0.1307,0.22517
0.64514,0.9669,1.5256,0.99828,0.39375,0.030811,0.30482,0.12626,0.32493,0.091518,0.35333,0.42314,0.49118,0.809,1.452,0.88371,-0.141,-0.10653,0.13008,0.25713
0.68119,0.97328,1.5448,1.0399,0.3499,0.10904,0.30482,0.092719,0.33546,0.11949,0.37086,0.38744,0.52584,0.81098,1.4688,0.92344,-0.16608,-0.08044,0.12644,0.28104
0.73913,0.98632,1.553,1.0889,0.3267,0.1963,0.30482,0.063678,0.3549,0.14534,0.38958,0.33421,0.57989,0.82441,1.474,0.97042,-0.19471,-0.05987,0.12193,0.29361
0.73913,1.0144,1.5597,1.0889,0.3267,0.2711,0.30482,0.063678,0.3549,0.16701,0.40777,0.33421,0.57989,0.85832,1.4788,0.97042,-0.19471,-0.044805,0.11893,0.29361
0.73913,1.0525,1.5675,1.0889,0.3267,0.2893,0.30482,0.063678,0.3549,0.18307,0.42538,0.33421,0.57989,0.90543,1.486,0.97042,-0.19471,-0.034678,0.11853,0.29361
0.73913,1.0874,1.5735,1.0889,0.3267,0.2893,0.30482,0.063678,0.3549,0.19317,0.44139,0.33421,0.57989,0.94937,1.4929,0.97042,-0.19471,-0.028521,0.11965,0.29361
0.73913,1.1077,1.5755,1.0889,0.3267,0.2893,0.30482,0.063678,0.3549,0.19817,0.45707,0.33421,0.57989,0.97767,1.4965,0.97042,-0.19471,-0.0243,0.12147,0.29361
0.73913,1.1099,1.5723,1.0889,0.3267,0.2893,0.30482,0.063678,0.3549,0.19999,0.47195,0.33421,0.57989,0.98582,1.4949,0.97042,-0.19471,-0.020033,0.12284,0.29361
0.73913,1.0967,1.5647,1.0698,0.3267,0.28539,0.30482,0.76057,0.3549,0.1998,0.48453,0.60463,0.57989,0.97669,1.4882,0.79514,-0.19471,-0.013572,0.1245,0.074814
1.6487,1.0765,1.553,1.0878,0.77472,0.27913,0.31583,0.83828,0.61208,0.19788,0.49353,0.63241,1.5221,0.95821,1.477,0.81809,-0.35598,-0.0054954,0.12688,0.10338
1.6455,1.0593,1.5307,1.105,0.78875,0.27913,0.34681,0.86056,0.60878,0.19545,0.49888,0.64681,1.5155,0.9413,1.4546,0.84063,-0.32755,0.0029157,0.1304,0.12614
1.6721,1.0511,1.4857,1.1146,0.80136,0.27913,0.36966,0.86056,0.61834,0.19369,0.5016,0.65208,1.5367,0.93363,1.4074,0.857,-0.29036,0.01107,0.13533,0.1416
1.7033,1.0513,1.4081,1.1142,0.80564,0.27913,0.36966,0.86056,0.62981,0.19385,0.50322,0.6523,1.5642,0.9358,1.3238,0.86206,-0.25605,0.020154,0.14117,0.14822
1.7215,1.055,1.2991,1.1048,0.81227,0.27913,0.36966,0.86056,0.63199,0.19335,0.50252,0.64729,1.5793,0.94312,1.2028,0.86028,-0.22276,0.031259,0.14596,0.14502
1.7204,1.0579,1.1764,1.09,0.81227,0.27913,0.36031,0.86177,0.62147,0.18779,0.49739,0.6365,1.5767,0.95057,1.0631,0.85382,-0.19051,0.042791,0.14716,0.13408
1.7029,1.0572,1.0717,1.0734,0.81227,0.27913,0.31532,0.86365,0.60383,0.17523,0.48713,0.62068,1.5575,0.9541,0.94514,0.84513,-0.16016,0.052844,0.14303,0.11981
1.6786,1.051,1.0065,1.0607,0.81227,0.27913,0.26883,0.87591,0.58371,0.1586,0.4727,0.60194,1.5308,0.95072,0.87707,0.84128,-0.13505,0.060777,0.13409,0.10551
1.6584,1.035,0.96672,1.0657,0.81227,0.27913,0.26825,0.87824,0.56861,0.14465,0.45651,0.58242,1.51,0.93551,0.8395,0.86343,-0.1178,0.067964,0.12152,0.092949
1.6537,1.0038,0.92835,1.1139,0.81227,0.27753,0.26825,0.88114,0.56393,0.13869,0.43978,0.56393,1.5091,0.90322,0.80008,0.94431,-0.10887,0.075695,0.10671,0.081695
1.6698,0.95593,0.88013,1.2066,0.81227,0.21462,0.26825,0.88516,0.56867,0.14034,0.4211,0.54705,1.5359,0.85208,0.74565,1.0756,-0.10951,0.083164,0.090628,0.070612
1.7006,0.89714,0.8277,1.3227,0.81227,0.12693,0.26857,0.88915,0.57881,0.1463,0.40045,0.53668,1.5808,0.78719,0.68247,1.2268,-0.11737,0.088728,0.07643,0.066491
1.7237,0.83994,0.77705,1.4309,0.78007,0.023542,0.25557,0.89194,0.57607,0.15334,0.37668,0.51871,1.6196,0.7204,0.62237,1.358,-0.11932,0.091079,0.066599,0.056729
1.7478,0.79543,0.73566,1.5075,0.76632,0.0064126,0.22113,0.89254,0.57809,0.15886,0.35092,0.49194,1.6542,0.66514,0.57643,1.4484,-0.12213,0.089978,0.061491,0.043326
1.7633,0.76813,0.70415,1.5487,0.76632,0.0064126,0.21521,0.8961,0.58091,0.1616,0.32507,0.45871,1.676,0.62793,0.54979,1.4981,-0.12557,0.085452,0.05792,0.028969
1.7637,0.74819,0.67246,1.5636,0.76632,0.0064126,0.20724,0.89642,0.57819,0.16009,0.30013,0.4231,1.6799,0.60252,0.52739,1.5186,-0.13288,0.07795,0.050757,0.015635
1.7477,0.71741,0.62729,1.5641,0.76632,0.01062,0.17712,0.86762,0.56757,0.15199,0.27534,0.38966,1.6675,0.56932,0.48884,1.5233,-0.14572,0.067129,0.03644,0.0044928
1.7176,0.66042,0.56125,1.5605,0.73276,0.0095634,0.10014,0.80727,0.55122,0.13657,0.2491,0.36035,1.6427,0.50967,0.42246,1.5224,-0.1631,0.051771,0.014953,-0.0017168
1.6784,0.57063,0.4791,1.557,0.70695,-0.024536,0.048724,0.746,0.53272,0.11571,0.2179,0.33501,1.6102,0.41491,0.32862,1.5206,-0.18007,0.030158,-0.010005,-0.00089823
1.6376,0.45586,0.39622,1.5542,0.69484,-0.093385,-0.0024552,0.68507,0.51667,0.095394,0.18219,0.31613,1.5772,0.29154,0.22881,1.5184,-0.19526,0.0019203,-0.032371,0.0083771
1.6047,0.34278,0.3349,1.5519,0.65667,-0.16175,-0.059184,0.65046,0.50689,0.081963,0.14515,0.30733,1.5511,0.16881,0.15383,1.5162,-0.21048,-0.029844,-0.046351,0.02195
1.5846,0.26695,0.30943,1.5503,0.6254,-0.19179,-0.063604,0.63931,0.50067,0.076895,0.11084,0.31033,1.5365,0.087757,0.12841,1.5146,-0.22845,-0.061198,-0.05016,0.034709
1.5736,0.23726,0.31023,1.5488,0.61381,-0.19434,-0.05016,0.6527,0.4962,0.074947,0.082254,0.32309,1.5303,0.060021,0.1392,1.5127,-0.24997,-0.089999,-0.047653,0.04415
1.5628,0.23245,0.31834,1.5442,0.61381,-0.19434,-0.038848,0.65099,0.48821,0.069189,0.058447,0.34193,1.5238,0.059754,0.16026,1.5062,-0.27228,-0.11702,-0.044661,0.05059
1.5386,0.23276,0.32112,1.5262,0.61494,-0.17345,-0.038848,0.63367,0.47208,0.056608,0.035966,0.3623,1.5032,0.064236,0.17449,1.4846,-0.29185,-0.14337,-0.04425,0.056104
1.4861,0.23148,0.31757,1.4825,0.61494,-0.14967,-0.039329,0.64907,0.44809,0.039542,0.014216,0.3811,1.4521,0.066909,0.17777,1.4345,-0.30168,-0.16759,-0.045423,0.062089
1.3911,0.22469,0.31164,1.4033,0.5843,-0.14806,-0.061621,0.64822,0.42073,0.022973,-0.0047792,0.39787,1.3553,0.066018,0.17437,1.3439,-0.29792,-0.18604,-0.047535,0.067793
1.2479,0.20988,0.30887,1.2886,0.46657,-0.16413,-0.081167,0.64466,0.39941,0.0096936,-0.01603,0.41395,1.2053,0.059944,0.16852,1.209,-0.27953,-0.19752,-0.051364,0.071989
1.0658,0.18821,0.31252,1.1535,0.42508,-0.16413,-0.081167,0.64278,0.39122,-0.00037356,-0.016934,0.43014,1.0084,0.04868,0.16849,1.0393,-0.25185,-0.20395,-0.058567,0.074751
0.8853,0.16493,0.32062,1.0339,0.49605,-0.16413,-0.10487,0.64278,0.39451,-0.0094682,-0.0076539,0.44468,0.80218,0.035203,0.17546,0.87112,-0.22322,-0.2086,-0.069572,0.076277
0.76431,0.14643,0.32777,0.9633,0.56102,-0.16193,-0.12753,0.64278,0.40056,-0.019149,0.0079182,0.455,0.6538,0.023213,0.18509,0.75464,-0.19958,-0.21287,-0.082282,0.075513
0.71784,0.13258,0.32909,0.9389,0.58906,-0.15909,-0.13663,0.64278,0.40154,-0.028729,0.024043,0.4591,0.59203,0.010525,0.18973,0.70245,-0.18305,-0.21657,-0.092533,0.069916
0.70584,0.11656,0.32159,0.93508,0.59671,-0.16638,-0.13663,0.64695,0.39504,-0.037152,0.036373,0.45793,0.57409,-0.011434,0.18353,0.68351,-0.17342,-0.21891,-0.099059,0.056327
0.69924,0.092835,0.30673,0.93922,0.59671,-0.20497,-0.13663,0.65488,0.38459,-0.044607,0.044045,0.45373,0.56502,-0.048767,0.16696,0.68042,-0.17054,-0.21918,-0.10396,0.03359
0.69321,0.060459,0.29144,0.95571,0.59723,-0.26234,-0.13162,0.64392,0.38032,-0.052225,0.049295,0.44962,0.55819,-0.10216,0.14724,0.7006,-0.17468,-0.21589,-0.11072,0.0046264
0.68624,0.026234,0.28438,0.98706,0.61664,-0.30256,-0.10761,0.63827,0.38936,-0.061459,0.056341,0.44705,0.548,-0.16219,0.13522,0.7437,-0.18489,-0.20567,-0.12192,-0.021436
0.67641,-0.0011634,0.28983,1.0276,0.62675,-0.32463,-0.070179,0.62479,0.41338,-0.070942,0.067505,0.44523,0.53356,-0.21509,0.1363,0.79968,-0.19914,-0.18658,-0.13728,-0.035637
0.65783,-0.015622,0.30294,1.0646,0.62675,-0.3378,-0.021875,0.58412,0.44529,-0.077786,0.0815,0.44281,0.50544,-0.2458,0.14695,0.85085,-0.21394,-0.16139,-0.15382,-0.036196
0.62327,-0.016732,0.31427,1.0866,0.62675,-0.3378,-0.01743,0.54021,0.47663,-0.079263,0.094306,0.43928,0.45297,-0.25148,0.15471,0.88371,-0.22653,-0.13622,-0.16776,-0.028004
0.57159,-0.0077119,0.31995,1.0902,0.62675,-0.3378,-0.019434,0.5185,0.5005,-0.075987,0.10296,0.43644,0.37452,-0.2363,0.15475,0.89509,-0.23361,-0.11614,-0.17796,-0.019014
0.51278,0.0073765,0.32416,1.0808,0.63154,-0.29576,-0.019434,0.51298,0.51387,-0.070379,0.10639,0.43701,0.28255,-0.20631,0.15198,0.89241,-0.23418,-0.10313,-0.18646,-0.014109
0.46416,0.023915,0.33312,1.0702,0.63154,-0.26593,-0.019434,0.51298,0.51602,-0.065311,0.10499,0.44093,0.20487,-0.17318,0.15676,0.88925,-0.23101,-0.097814,-0.19504,-0.012936
0.43495,0.036883,0.34568,1.0679,0.63154,-0.24308,-0.019434,0.51298,0.50724,-0.061739,0.099546,0.44521,0.16113,-0.14686,0.17073,0.89613,-0.2296,-0.101,-0.2033,-0.013286
0.42119,0.040626,0.35616,1.0753,0.63154,-0.2334,-0.019434,0.51298,0.48964,-0.059637,0.090277,0.4445,0.14286,-0.13619,0.1856,0.91262,-0.23255,-0.113,-0.20733,-0.013945
0.40983,0.034686,0.36142,1.0865,0.63154,-0.2334,-0.019434,0.51298,0.46839,-0.058493,0.077482,0.43679,0.12669,-0.14163,0.19682,0.93118,-0.23786,-0.13234,-0.20151,-0.015062
0.39657,0.0224,0.36466,1.094,0.61527,-0.2334,-0.019434,0.51298,0.45012,-0.057683,0.062224,0.42371,0.10315,-0.15797,0.20539,0.94352,-0.24044,-0.15473,-0.18381,-0.015503
0.38242,0.0097472,0.37182,1.0937,0.60543,-0.2334,-0.019434,0.51386,0.43905,-0.056217,0.047003,0.40987,0.073588,-0.17646,0.2183,0.94733,-0.23742,-0.17534,-0.15864,-0.013157
0.37283,-0.0005317,0.3847,1.0853,0.58901,-0.2334,-0.019434,0.51765,0.43471,-0.053,0.034501,0.39867,0.046088,-0.19091,0.23858,0.94409,-0.23074,-0.18983,-0.13324,-0.0068828
0.3722,-0.0095029,0.39789,1.0699,0.56726,-0.2359,-0.019434,0.50507,0.43252,-0.04771,0.025727,0.39188,0.024819,-0.20101,0.25944,0.93388,-0.22168,-0.1968,-0.11243,0.0034234
0.379,-0.022153,0.4024,1.0459,0.54863,-0.24668,-0.020716,0.47319,0.42681,-0.041701,0.018624,0.38844,0.011032,-0.21189,0.26984,0.91291,-0.20867,-0.1986,-0.09667,0.015371
0.38948,-0.041503,0.39205,1.0091,0.5247,-0.25963,-0.034,0.44357,0.41306,-0.03695,0.0093562,0.38736,0.0068663,-0.2273,0.26176,0.8748,-0.18663,-0.20206,-0.08303,0.026252
0.40394,-0.068393,0.36733,0.95795,0.50218,-0.25129,-0.055716,0.48248,0.38882,-0.035751,-0.004354,0.38923,0.017644,-0.24851,0.23596,0.81702,-0.15412,-0.21521,-0.068599,0.035299
0.42683,-0.098482,0.33573,0.89939,0.47863,-0.24779,-0.06795,0.50997,0.35533,-0.038479,-0.020334,0.39428,0.051649,-0.27471,0.20174,0.74759,-0.11653,-0.24201,-0.053047,0.044747
0.45664,-0.12654,0.30948,0.84933,0.4744,-0.25342,-0.092613,0.47505,0.3163,-0.045267,-0.033321,0.40125,0.10257,-0.30286,0.17557,0.68642,-0.08183,-0.28037,-0.038835,0.055802
0.4855,-0.15176,0.29409,0.82171,0.4753,-0.26165,-0.0968,0.40462,0.27774,-0.055788,-0.039322,0.40664,0.15343,-0.33635,0.16549,0.65358,-0.057152,-0.3235,-0.02768,0.06787
0.50332,-0.17361,0.28362,0.81411,0.46327,-0.22995,-0.11468,0.38862,0.24388,-0.069093,-0.039021,0.40667,0.1908,-0.37659,0.16423,0.64635,-0.044666,-0.36426,-0.020029,0.078266
0.50973,-0.18314,0.27024,0.81151,0.41493,-0.20953,-0.13936,0.43026,0.21565,-0.08345,-0.0363,0.40074,0.21589,-0.40422,0.16007,0.64493,-0.042363,-0.39764,-0.015518,0.0843
0.51463,-0.13955,0.25692,0.80177,0.38358,-0.1592,-0.14185,0.46384,0.19232,-0.095339,-0.034639,0.39161,0.23961,-0.36191,0.15197,0.6349,-0.045899,-0.42021,-0.013813,0.085376
0.53446,-0.01194,0.2575,0.78218,0.36818,-0.074957,-0.1356,0.4795,0.17449,-0.09984,-0.033731,0.38506,0.28138,-0.20815,0.15097,0.61466,-0.051124,-0.43033,-0.015659,0.082602
0.58036,0.15805,0.28378,0.75792,0.39994,-0.0036074,-0.12043,0.48986,0.16233,-0.094704,-0.033266,0.38467,0.3505,-0.0089132,0.16786,0.59162,-0.054836,-0.42881,-0.022995,0.077648
0.64621,0.31184,0.33334,0.74,0.42329,0.033172,-0.09573,0.51403,0.1544,-0.082271,-0.032451,0.39003,0.43766,0.16314,0.20621,0.58035,-0.054577,-0.41995,-0.035583,0.070476
0.71847,0.42311,0.40019,0.73896,0.42977,0.049915,-0.071525,0.53489,0.14826,-0.069792,-0.03085,0.39719,0.52994,0.28455,0.26819,0.59032,-0.048231,-0.40865,-0.049959,0.060546
0.78762,0.49,0.47639,0.75922,0.44039,0.051791,-0.064448,0.53489,0.14269,-0.064142,-0.028195,0.40147,0.6194,0.35675,0.35076,0.62226,-0.034681,-0.39726,-0.060058,0.04905
0.84867,0.52232,0.5522,0.79467,0.47247,0.04967,-0.064448,0.53489,0.1363,-0.068028,-0.022643,0.3994,0.70128,0.39161,0.44012,0.66869,-0.01646,-0.38496,-0.062938,0.038767
0.89856,0.53365,0.61717,0.83366,0.54231,0.04967,-0.064448,0.53489,0.128,-0.077606,-0.013206,0.39032,0.76919,0.40372,0.51914,0.71728,0.00071648,-0.37057,-0.061642,0.032571
0.93534,0.53639,0.66501,0.86838,0.56708,0.056818,-0.064448,0.53916,0.11721,-0.0852,-0.0008424,0.37536,0.81784,0.40569,0.57757,0.76008,0.010253,-0.35325,-0.063068,0.030243
0.95822,0.53782,0.69428,0.89535,0.56975,0.05946,-0.064448,0.53916,0.1045,-0.083523,0.011249,0.35565,0.84601,0.40518,0.61299,0.7945,0.0079538,-0.33303,-0.072881,0.026814
0.96858,0.53934,0.7095,0.91784,0.56975,0.067274,-0.086786,0.53161,0.091337,-0.070086,0.018232,0.33269,0.85732,0.40444,0.63115,0.82315,-0.0054233,-0.31238,-0.091665,0.015777
0.97126,0.54137,0.71597,0.94202,0.56975,0.073975,-0.10924,0.50532,0.080038,-0.048171,0.017618,0.3075,0.86002,0.40525,0.63868,0.85129,-0.025627,-0.29345,-0.11457,-0.0055102
0.97201,0.54387,0.71858,0.96953,0.56975,0.078906,-0.11681,0.48261,0.072235,-0.023302,0.0095269,0.28233,0.86227,0.40835,0.64137,0.87912,-0.045352,-0.2777,-0.13577,-0.032462
0.97697,0.54553,0.72051,0.99608,0.56975,0.079798,-0.11681,0.44933,0.068526,-0.0005879,-0.0028328,0.25958,0.87005,0.41221,0.64255,0.90123,-0.059381,-0.26498,-0.15159,-0.054636
0.98722,0.54363,0.72229,1.0147,0.56975,0.079798,-0.11681,0.46614,0.067536,0.017111,-0.015417,0.23979,0.88263,0.41231,0.64246,0.91004,-0.066562,-0.25377,-0.16213,-0.063506
1.0006,0.53051,0.7225,1.0227,0.56975,0.079798,-0.11681,0.48561,0.068032,0.028442,-0.025365,0.2222,0.89738,0.40039,0.63966,0.90255,-0.069974,-0.24239,-0.17041,-0.059274
1.0158,0.49411,0.7178,1.0235,0.56975,0.079798,-0.11681,0.50785,0.066844,0.032863,-0.033992,0.20616,0.91413,0.36344,0.63171,0.88359,-0.071781,-0.22907,-0.17955,-0.048926
1.0332,0.42285,0.70594,1.0225,0.56975,0.053442,-0.11901,0.50289,0.061927,0.031072,-0.042175,0.19255,0.93589,0.28928,0.61776,0.86193,-0.073431,-0.21388,-0.18991,-0.039198
1.0606,0.31229,0.68705,1.0234,0.56585,-0.0077263,-0.16206,0.49571,0.053666,0.02468,-0.050575,0.18466,0.97247,0.17327,0.59923,0.84361,-0.077031,-0.19903,-0.20071,-0.031076
1.104,0.17227,0.6584,1.0261,0.56585,-0.086101,-0.22342,0.49108,0.044237,0.017079,-0.058769,0.18718,1.0285,0.024519,0.57219,0.8293,-0.085625,-0.1866,-0.21277,-0.022101
1.159,0.036682,0.61455,1.0297,0.57955,-0.098464,-0.26693,0.48037,0.035289,0.012471,-0.065924,0.20288,1.0949,-0.12096,0.52704,0.8157,-0.10187,-0.17951,-0.22875,-0.011059
1.2124,-0.049152,0.55112,1.0341,0.57955,-0.11801,-0.28303,0.46619,0.029486,0.013353,-0.07298,0.23019,1.1548,-0.2112,0.45533,0.8014,-0.12554,-0.18072,-0.25074,0.0013047
1.2568,-0.074214,0.47027,1.039,0.57902,-0.13098,-0.27542,0.4617,0.029412,0.018335,-0.080631,0.26258,1.2003,-0.23181,0.35671,0.78909,-0.15202,-0.19239,-0.2767,0.011671
1.2945,-0.071525,0.38511,1.0425,0.55924,-0.11361,-0.27055,0.44664,0.035105,0.024325,-0.088364,0.29216,1.2346,-0.22087,0.24503,0.78102,-0.17616,-0.21468,-0.30094,0.018147
1.3359,-0.069421,0.3166,1.0417,0.54844,-0.11932,-0.28721,0.44041,0.049182,0.028512,-0.094313,0.31458,1.2698,-0.21128,0.14947,0.77314,-0.19437,-0.24401,-0.31746,0.021112
1.3933,-0.071738,0.27792,1.034,0.5859,-0.13479,-0.32402,0.42149,0.072716,0.028669,-0.095806,0.3303,1.3188,-0.20908,0.092974,0.75877,-0.20453,-0.2727,-0.32589,0.022979
1.4667,-0.077807,0.26709,1.018,0.67532,-0.15228,-0.33844,0.46189,0.10317,0.024072,-0.09262,0.34263,1.3854,-0.21728,0.07731,0.7313,-0.2054,-0.29408,-0.3305,0.025019
1.5426,-0.083336,0.27166,0.9941,0.72525,-0.17168,-0.3476,0.52881,0.13684,0.016357,-0.087222,0.35342,1.457,-0.23079,0.086006,0.68985,-0.19805,-0.30654,-0.3346,0.026054
1.6052,-0.072767,0.28058,0.96551,0.75685,-0.18637,-0.28121,0.55627,0.16794,0.0080973,-0.083091,0.36416,1.5171,-0.22953,0.10523,0.64334,-0.18541,-0.3151,-0.33791,0.023771
1.649,-0.032742,0.28696,0.93669,0.79988,-0.20472,-0.19787,0.55745,0.19258,0.00011101,-0.082506,0.37496,1.5596,-0.18479,0.12714,0.60587,-0.17091,-0.32677,-0.33846,0.016808
1.6781,0.027121,0.28579,0.91174,0.82235,-0.22561,-0.13375,0.54373,0.20974,-0.00708,-0.085734,0.38695,1.5868,-0.10981,0.14507,0.58762,-0.15736,-0.34657,-0.33567,0.0061385
1.6998,0.080141,0.27573,0.89099,0.82325,-0.22702,-0.10015,0.51715,0.22213,-0.013879,-0.090355,0.40189,1.606,-0.04168,0.1551,0.58478,-0.14741,-0.37677,-0.33178,-0.0054952
1.7245,0.11154,0.25758,0.87544,0.82663,-0.22702,-0.096099,0.51715,0.23308,-0.020973,-0.093323,0.41923,1.6275,-0.00046944,0.15486,0.58563,-0.14201,-0.4156,-0.33082,-0.014715
1.7563,0.11948,0.23253,0.86506,0.82663,-0.22702,-0.08623,0.51042,0.2435,-0.027009,-0.092784,0.43699,1.6572,0.010026,0.14051,0.58121,-0.1411,-0.45605,-0.33604,-0.019853
1.7943,0.11339,0.20352,0.85834,0.82663,-0.22702,-0.082818,0.49618,0.25221,-0.030939,-0.088543,0.45141,1.6948,0.0012741,0.1131,0.56648,-0.14386,-0.48835,-0.34829,-0.022657
1.8315,0.10857,0.17588,0.85086,0.82353,-0.22189,-0.080729,0.48726,0.25834,-0.032383,-0.083103,0.45984,1.7332,-0.0064589,0.079712,0.54209,-0.14806,-0.50359,-0.36589,-0.025139
1.8619,0.11552,0.1552,0.83698,0.81068,-0.1921,-0.080729,0.4767,0.26314,-0.031251,-0.081495,0.46251,1.7642,0.00034329,0.049701,0.50745,-0.15178,-0.50034,-0.38505,-0.028728
1.8823,0.13538,0.14549,0.81723,0.81068,-0.17736,-0.084121,0.46713,0.26921,-0.027151,-0.087597,0.46304,1.7839,0.021608,0.030494,0.45992,-0.15439,-0.48419,-0.40212,-0.032633
1.8935,0.16055,0.14646,0.80057,0.81068,-0.17736,-0.094464,0.47884,0.28,-0.02125,-0.10136,0.4658,1.793,0.046952,0.022015,0.40512,-0.1561,-0.46312,-0.41664,-0.035683
1.8991,0.18501,0.15593,0.79951,0.81068,-0.17736,-0.11522,0.48495,0.2951,-0.017635,-0.11815,0.47266,1.795,0.071179,0.018729,0.35566,-0.15796,-0.44357,-0.4304,-0.037599
1.9009,0.2117,0.16929,0.81595,0.81068,-0.16497,-0.15302,0.48917,0.31157,-0.019193,-0.1307,0.48148,1.7925,0.098753,0.0129,0.32084,-0.16255,-0.43013,-0.44489,-0.038817
1.8986,0.24621,0.17967,0.84139,0.80611,-0.16268,-0.18643,0.49324,0.32674,-0.027283,-0.13383,0.48977,1.7848,0.1383,-0.0019191,0.30438,-0.17258,-0.42468,-0.4593,-0.03744
1.8914,0.28418,0.18361,0.86853,0.80884,-0.16534,-0.22309,0.49558,0.33717,-0.039131,-0.12762,0.49695,1.772,0.18321,-0.026345,0.30446,-0.19038,-0.42697,-0.47264,-0.028483
1.8814,0.30953,0.1812,0.89667,0.79256,-0.17377,-0.23101,0.50743,0.34157,-0.048847,-0.11615,0.50349,1.757,0.21341,-0.054345,0.31938,-0.21618,-0.4331,-0.48541,-0.0084823
1.8734,0.31071,0.17507,0.92832,0.78256,-0.17444,-0.23081,0.52607,0.34264,-0.052495,-0.105,0.51075,1.7465,0.21375,-0.07984,0.34976,-0.24744,-0.43939,-0.49999,0.022016
1.8732,0.29051,0.17025,0.96478,0.78144,-0.17444,-0.19933,0.55076,0.34363,-0.050352,-0.097657,0.51842,1.748,0.18565,-0.095739,0.39106,-0.2794,-0.44119,-0.51737,0.055699
1.8866,0.26367,0.17602,1.0036,0.77456,-0.16849,-0.14765,0.61927,0.3485,-0.046098,-0.094199,0.5253,1.7675,0.14792,-0.093385,0.4408,-0.3071,-0.43679,-0.53473,0.085377
1.9104,0.24468,0.19974,1.0378,0.78897,-0.15469,-0.15761,0.67334,0.36138,-0.043526,-0.092578,0.5332,1.8,0.11741,-0.067315,0.4912,-0.32618,-0.42628,-0.54601,0.10625
1.9354,0.24191,0.23856,1.0611,0.78741,-0.15171,-0.21232,0.70605,0.3833,-0.044728,-0.090444,0.54539,1.8328,0.10917,-0.0236,0.53364,-0.33383,-0.41268,-0.54602,0.11706
1.9512,0.25153,0.27884,1.0707,0.79913,-0.12448,-0.21503,0.70981,0.40854,-0.049596,-0.087361,0.56306,1.8538,0.12045,0.018768,0.56298,-0.3321,-0.40181,-0.53382,0.1212
1.9532,0.26098,0.30741,1.0675,0.78125,-0.10332,-0.21503,0.70981,0.42978,-0.057935,-0.084089,0.58323,1.8573,0.13355,0.044747,0.57505,-0.32414,-0.39913,-0.5142,0.1241
1.9446,0.26159,0.32046,1.0572,0.75583,-0.099387,-0.21503,0.71462,0.44278,-0.069737,-0.080272,0.59961,1.8486,0.13735,0.052224,0.57849,-0.31673,-0.40723,-0.49409,0.1295
1.9336,0.25166,0.32318,1.0467,0.75453,-0.099387,-0.21503,0.72473,0.44572,-0.086462,-0.076849,0.60614,1.838,0.12995,0.050102,0.58496,-0.31204,-0.42492,-0.4788,0.13793
1.9298,0.2358,0.32614,1.0405,0.74996,-0.099387,-0.21503,0.7324,0.44119,-0.10892,-0.07429,0.60294,1.8366,0.11821,0.054767,0.60411,-0.30605,-0.44695,-0.4699,0.14717
1.9374,0.21979,0.33846,1.0402,0.73822,-0.099387,-0.21503,0.73889,0.4322,-0.13529,-0.075049,0.59337,1.8493,0.10771,0.078713,0.64377,-0.29211,-0.46848,-0.46591,0.15576
1.9542,0.20217,0.36032,1.0443,0.74213,-0.099387,-0.21503,0.73952,0.42301,-0.16199,-0.082588,0.58317,1.8735,0.09593,0.12175,0.69851,-0.26747,-0.4856,-0.46424,0.16422
1.9746,0.17454,0.38571,1.0496,0.7429,-0.10012,-0.20348,0.75183,0.41532,-0.18272,-0.097864,0.57546,1.9026,0.071134,0.17076,0.75422,-0.23478,-0.49679,-0.46534,0.17321
1.9928,0.13235,0.40489,1.0511,0.7499,-0.12245,-0.17077,0.78849,0.41049,-0.19597,-0.11945,0.57002,1.9286,0.028238,0.2103,0.79801,-0.19894,-0.50148,-0.47099,0.18038
2.0067,0.083844,0.41216,1.0446,0.74869,-0.14961,-0.15822,0.82294,0.41039,-0.20731,-0.14417,0.56412,1.9486,-0.020678,0.22979,0.82437,-0.16396,-0.50087,-0.48217,0.18165
2.0165,0.043481,0.40908,1.028,0.74289,-0.17071,-0.15822,0.84541,0.41439,-0.22207,-0.16582,0.55614,1.9625,-0.059591,0.23113,0.83402,-0.13421,-0.4969,-0.49649,0.17313
2.0228,0.016563,0.40072,1.0004,0.74559,-0.18145,-0.15822,0.85054,0.42096,-0.24468,-0.17877,0.54495,1.9714,-0.080987,0.22233,0.82998,-0.11226,-0.49298,-0.50902,0.15726
