0.65628,-0.11241,0.12616,0.47494,0.42049,-0.16647,-0.29905,0.91815,0.60521,-0.2819,-0.32114,1.0119,0.45841,-0.29897,-0.13734,0.073166,0.4371,-0.45677,-0.47815,0.67839
0.64197,-0.11584,0.11707,0.49854,0.41241,-0.16647,-0.31467,0.9016,0.6018,-0.26942,-0.31416,1.0137,0.44191,-0.31096,-0.14339,0.12521,0.42818,-0.45328,-0.46544,0.67669
0.63581,-0.10886,0.099113,0.5152,0.40861,-0.19636,-0.35331,0.8844,0.60724,-0.25807,-0.30693,1.0092,0.42103,-0.3154,-0.15579,0.16196,0.42076,-0.44891,-0.45892,0.68186
0.64075,-0.092956,0.077371,0.52749,0.43573,-0.28212,-0.38785,0.85768,0.62041,-0.24902,-0.30173,1.0031,0.396,-0.31222,-0.16653,0.18365,0.42416,-0.44497,-0.45872,0.69194
0.65422,-0.067053,0.0555,0.53955,0.4616,-0.40694,-0.4209,0.85292,0.63747,-0.24461,-0.30108,1,0.36912,-0.2935,-0.17476,0.19821,0.44401,-0.44329,-0.46231,0.70316
0.66815,-0.033723,0.032468,0.55391,0.4499,-0.50829,-0.45485,0.84851,0.65363,-0.24722,-0.30737,1.0008,0.34245,-0.25839,-0.18974,0.21585,0.47705,-0.44572,-0.46664,0.71231
0.67418,0.00060229,0.0025546,0.56898,0.41567,-0.48543,-0.48378,0.84609,0.66535,-0.25782,-0.32036,1.0027,0.31696,-0.21759,-0.22293,0.2434,0.51419,-0.45294,-0.47042,0.71907
0.66792,0.028504,-0.038616,0.58153,0.40587,-0.44826,-0.50886,0.80816,0.672,-0.27409,-0.33637,1.0016,0.29219,-0.18441,-0.27928,0.28048,0.5463,-0.46429,-0.47465,0.72504
0.65178,0.046696,-0.089937,0.58815,0.39957,-0.42785,-0.49193,0.74958,0.67665,-0.28943,-0.35053,0.99614,0.26824,-0.16587,-0.35242,0.31713,0.56825,-0.478,-0.48099,0.73108
0.63191,0.05668,-0.14317,0.58901,0.39957,-0.40779,-0.46994,0.6748,0.68403,-0.2978,-0.35884,0.98798,0.24441,-0.15952,-0.42596,0.34682,0.5812,-0.49111,-0.49048,0.73586
0.61408,0.068079,-0.19105,0.58508,0.39957,-0.38662,-0.47083,0.64728,0.69707,-0.29729,-0.36025,0.97795,0.22094,-0.15044,-0.48823,0.36446,0.58987,-0.50256,-0.50179,0.73797
0.60008,0.090209,-0.23434,0.57985,0.39957,-0.38238,-0.48979,0.64728,0.7152,-0.2914,-0.35689,0.96482,0.19783,-0.12405,-0.54328,0.3726,0.59904,-0.51236,-0.51231,0.73805
0.58899,0.12497,-0.2812,0.57499,0.39957,-0.36808,-0.52393,0.64728,0.73483,-0.2859,-0.35048,0.94542,0.17648,-0.077601,-0.60933,0.37718,0.61074,-0.5219,-0.5207,0.73901
0.5801,0.16351,-0.3373,0.57068,0.39957,-0.35794,-0.53759,0.65331,0.7528,-0.28564,-0.34179,0.91816,0.15768,-0.024652,-0.69792,0.38088,0.62411,-0.53216,-0.52792,0.74327
0.57724,0.19579,-0.39649,0.57101,0.39651,-0.35037,-0.55842,0.6587,0.7691,-0.29231,-0.33158,0.88548,0.15238,0.019969,-0.80046,0.39327,0.63719,-0.54281,-0.53594,0.75017
0.59042,0.21738,-0.44417,0.59228,0.38473,-0.34716,-0.56715,0.64367,0.78563,-0.3041,-0.32144,0.85432,0.18885,0.052073,-0.89079,0.43323,0.64923,-0.55227,-0.54575,0.75571
0.63356,0.23089,-0.46541,0.65441,0.3789,-0.31228,-0.56215,0.61034,0.80315,-0.31602,-0.31181,0.83224,0.2965,0.075779,-0.93791,0.52137,0.66125,-0.55862,-0.55628,0.7549
0.704,0.23948,-0.45766,0.75081,0.3789,-0.26223,-0.56215,0.56023,0.82112,-0.32018,-0.30235,0.82255,0.45053,0.094807,-0.93099,0.64451,0.67532,-0.56043,-0.56378,0.74492
0.78236,0.24347,-0.43096,0.8507,0.40135,-0.13017,-0.48298,0.50392,0.83774,-0.30947,-0.29256,0.82217,0.5972,0.10737,-0.88589,0.76367,0.69366,-0.55749,-0.56476,0.72749
0.84966,0.24016,-0.39854,0.92823,0.47096,-0.0082784,-0.3342,0.52098,0.85117,-0.28322,-0.28232,0.82425,0.70976,0.10611,-0.82405,0.85356,0.71646,-0.55005,-0.55764,0.70724
0.90054,0.22982,-0.37174,0.97614,0.58492,0.074973,-0.21359,0.53292,0.86105,-0.2479,-0.27238,0.82358,0.7867,0.088123,-0.75726,0.90907,0.74183,-0.53908,-0.54473,0.68845
0.93867,0.21686,-0.35739,0.9996,0.64073,0.099009,-0.13482,0.55709,0.86807,-0.21368,-0.26444,0.81932,0.83685,0.058062,-0.69797,0.93689,0.76704,-0.52628,-0.53032,0.67056
0.96962,0.20672,-0.34921,1.0083,0.63847,0.10523,-0.093037,0.57195,0.87402,-0.18842,-0.25956,0.81357,0.87098,0.026223,-0.64425,0.94776,0.78921,-0.51533,-0.51767,0.64885
0.99481,0.20084,-0.33681,1.0104,0.63847,0.10523,-0.079487,0.57696,0.87962,-0.17518,-0.2573,0.80793,0.89456,0.00097772,-0.59309,0.95021,0.80746,-0.50911,-0.50631,0.61948
1.0131,0.19605,-0.31212,1.0098,0.65199,0.10523,-0.079487,0.57696,0.88537,-0.1726,-0.25543,0.80088,0.90976,-0.016414,-0.54438,0.94822,0.8211,-0.50927,-0.49366,0.58494
1.0246,0.18551,-0.27557,1.0081,0.66819,0.10523,-0.088626,0.57696,0.89243,-0.1767,-0.25033,0.79015,0.9181,-0.034735,-0.50006,0.94408,0.83031,-0.51461,-0.47948,0.55493
1.0317,0.16322,-0.23592,1.0061,0.67225,0.10523,-0.10267,0.59432,0.90196,-0.18292,-0.24009,0.77598,0.92247,-0.06526,-0.46452,0.93973,0.83626,-0.52255,-0.46666,0.53976
1.0375,0.12678,-0.20134,1.0043,0.67225,0.10523,-0.10772,0.62236,0.91444,-0.18737,-0.22673,0.76268,0.92627,-0.11488,-0.43904,0.93596,0.84081,-0.53019,-0.45886,0.54414
1.0427,0.081387,-0.17523,1.0029,0.67225,0.10899,-0.10772,0.66913,0.92764,-0.18761,-0.2154,0.75641,0.93059,-0.17935,-0.42302,0.9324,0.84571,-0.53495,-0.45604,0.56521
1.0455,0.037268,-0.15635,0.99973,0.67225,0.11005,-0.10772,0.72201,0.93657,-0.18383,-0.21025,0.75991,0.93253,-0.24489,-0.4101,0.92564,0.85248,-0.5356,-0.45414,0.59867
1.0409,0.0037748,-0.14241,0.98927,0.67225,0.11005,-0.10573,0.74639,0.93665,-0.17869,-0.21227,0.77035,0.92603,-0.29811,-0.39955,0.90899,0.86183,-0.53269,-0.44805,0.64098
1.0218,-0.02019,-0.13383,0.96122,0.67225,0.11005,-0.10403,0.74926,0.92663,-0.17644,-0.21962,0.78235,0.90172,-0.33956,-0.39407,0.87084,0.87244,-0.52918,-0.43647,0.68869
0.98626,-0.038554,-0.1308,0.91095,0.67225,0.11005,-0.1001,0.76659,0.90929,-0.18157,-0.22829,0.79444,0.85335,-0.37494,-0.39848,0.8021,0.88112,-0.5294,-0.42249,0.73696
0.95051,-0.049242,-0.12651,0.8434,0.67225,0.11005,-0.091965,0.76659,0.90102,-0.19586,-0.22905,0.78331,0.80456,-0.39991,-0.40845,0.71578,0.8863,-0.53304,-0.40159,0.75539
0.90118,0.0017029,-0.036846,0.75586,0.67225,0.12766,-0.088049,0.76659,0.89309,-0.21408,-0.20466,0.76522,0.73789,-0.34317,-0.29654,0.59836,0.88443,-0.52141,-0.34434,0.77699
0.84469,0.22085,0.2492,0.66769,0.67225,0.11199,-0.03785,0.76659,0.88761,-0.22577,-0.11349,0.74458,0.6623,-0.0097511,0.093284,0.46897,0.87492,-0.42958,-0.17691,0.79994
0.7839,0.64882,0.71026,0.5967,0.63989,0.21735,0.070055,0.76561,0.88554,-0.1965,0.068057,0.72595,0.58274,0.50251,0.62406,0.34958,0.85945,-0.21521,0.098013,0.8235
0.71673,1.0883,0.73611,0.54447,0.54933,0.49766,0.070055,0.76336,0.88589,-0.10816,0.087396,0.71181,0.49461,0.97906,0.65042,0.24308,0.84275,0.052704,0.11863,0.8479
0.6457,1.1154,0.76374,0.5037,0.45865,0.4966,0.062593,0.76336,0.88752,-0.10932,0.10939,0.70301,0.39968,1.0087,0.67891,0.14051,0.83013,0.072711,0.14119,0.87363
0.58413,1.1453,0.79307,0.47616,0.42445,0.4966,0.034321,0.76336,0.8888,-0.10386,0.13281,0.7019,0.31467,1.0405,0.70967,0.0565,0.8257,0.096663,0.16591,0.90113
0.54796,1.1785,0.82456,0.47218,0.41935,0.4966,0.0055135,0.76336,0.88668,-0.092986,0.15609,0.7124,0.26694,1.0748,0.74326,0.027847,0.82961,0.12531,0.19334,0.93008
0.53731,1.2149,0.85944,0.49419,0.38275,0.4966,-0.027975,0.76336,0.87687,-0.078173,0.17838,0.73895,0.25936,1.112,0.78075,0.056795,0.8377,0.15864,0.22465,0.95979
0.53374,1.2552,0.89937,0.5315,0.32415,0.4966,-0.065638,0.76336,0.85445,-0.060653,0.20075,0.78077,0.25751,1.1527,0.82339,0.10648,0.84532,0.1962,0.26127,0.98888
0.52274,1.3,0.94586,0.57215,0.28558,0.4966,-0.066229,0.76336,0.81668,-0.040814,0.22669,0.83034,0.23306,1.1977,0.87243,0.15282,0.85098,0.23737,0.3039,1.0156
0.52274,1.3502,1.0003,0.57215,0.28558,0.4942,-0.066229,0.76336,0.81668,-0.017308,0.26076,0.83034,0.23306,1.2478,0.92884,0.15282,0.85098,0.28215,0.35274,1.0156
0.52274,1.4071,1.0375,0.57215,0.28558,0.49042,0.3653,0.76336,0.81668,0.012892,0.38927,0.83034,0.23306,1.3046,0.96821,0.15282,0.85098,0.33164,0.4067,1.0156
0.52274,1.4108,1.0645,0.57215,0.28558,0.4931,0.39068,0.76336,0.81668,0.20901,0.48202,0.83034,0.23306,1.3076,0.99817,0.15282,0.85098,0.41831,0.44378,1.0156
0.52274,1.4125,1.0862,0.57215,0.28558,0.4931,0.42736,0.76336,0.81668,0.37611,0.54866,0.83034,0.23306,1.3085,1.0201,0.15282,0.85098,0.49009,0.47763,1.0156
0.52274,1.4131,1.102,0.57215,0.28558,0.4931,0.43001,0.76336,0.81668,0.50905,0.59928,0.83034,0.23306,1.3083,1.033,0.15282,0.85098,0.5506,0.51219,1.0156
0.52274,1.408,1.1017,0.57215,0.28558,0.4931,0.43044,0.76336,0.81668,0.60562,0.64072,0.83034,0.23306,1.3042,1.0288,0.15282,0.85098,0.59505,0.53733,1.0156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36571,0.86307,1.1521,0.58872,0.54205,-0.21196,-0.1106,0.91129,0.5023,-0.10327,-0.0090653,0.80805,0.21938,0.79978,1.0964,0.51858,0.53892,-0.32227,-0.18297,0.93979
0.41077,0.85902,1.1466,0.57867,0.5477,-0.10535,-0.015218,0.92893,0.50719,-0.17424,-0.10117,0.83479,0.25445,0.79223,1.089,0.50008,0.50519,-0.36513,-0.24749,0.93812
0.44507,0.863,1.132,0.56374,0.55372,0.056587,0.12745,0.94268,0.51455,-0.23033,-0.17314,0.85368,0.2748,0.7928,1.0696,0.47782,0.47387,-0.40909,-0.30264,0.93496
0.47771,0.87285,1.1024,0.54745,0.5543,0.15143,0.21549,0.97322,0.52117,-0.2717,-0.21674,0.86772,0.299,0.80017,1.0331,0.45611,0.4471,-0.45576,-0.3428,0.9341
0.5306,0.87525,1.0539,0.54082,0.56156,0.22174,0.25512,0.97552,0.52555,-0.30325,-0.23901,0.88048,0.35804,0.80067,0.97565,0.44934,0.42689,-0.49905,-0.36465,0.93588
0.61952,0.8543,0.98519,0.56095,0.57353,0.26773,0.26937,0.98047,0.5297,-0.32897,-0.25122,0.89465,0.46692,0.77635,0.89527,0.47351,0.41779,-0.52991,-0.37034,0.93864
0.73512,0.80026,0.89854,0.61833,0.61538,0.2985,0.27571,0.98198,0.53585,-0.35096,-0.26022,0.91106,0.60489,0.71475,0.79145,0.53397,0.4247,-0.54371,-0.36667,0.93959
0.84781,0.71497,0.80205,0.69821,0.69454,0.33513,0.28309,0.98198,0.54371,-0.37118,-0.26424,0.92858,0.73247,0.6139,0.66734,0.61168,0.44966,-0.54479,-0.36195,0.93693
0.93563,0.61637,0.71351,0.7745,0.79339,0.40541,0.30935,0.98198,0.55129,-0.39169,-0.25945,0.94387,0.82664,0.48858,0.53862,0.67954,0.48653,-0.54231,-0.36237,0.9303
0.99087,0.53557,0.65355,0.83033,0.8209,0.44411,0.31619,0.98198,0.55594,-0.41176,-0.2472,0.9537,0.88181,0.37356,0.4351,0.72329,0.52661,-0.54412,-0.37023,0.9208
1.0154,0.49357,0.62847,0.86059,0.8209,0.44411,0.31619,0.98198,0.55805,-0.42907,-0.234,0.95661,0.90222,0.30291,0.37972,0.74045,0.56316,-0.55121,-0.38468,0.91034
1.0173,0.48271,0.62465,0.86953,0.8209,0.44411,0.31619,0.98198,0.56149,-0.43966,-0.22553,0.95324,0.89849,0.27635,0.36244,0.73752,0.59359,-0.56107,-0.40359,0.90054
1.0312,0.48626,0.62924,0.88051,0.81968,0.44411,0.31619,0.98198,0.57356,-0.44155,-0.222,0.95985,0.90826,0.27238,0.36049,0.73717,0.61954,-0.56988,-0.42444,0.89116
1.038,0.4985,0.63537,0.88146,0.81968,0.44411,0.30811,0.98198,0.59515,-0.43581,-0.2204,0.96197,0.91171,0.27931,0.36338,0.72817,0.6434,-0.5749,-0.44658,0.87719
1.041,0.52197,0.63927,0.87704,0.81968,0.44411,0.30199,0.98198,0.62234,-0.42545,-0.2163,0.96282,0.9132,0.30111,0.36337,0.71532,0.66815,-0.5758,-0.46833,0.8607
1.0422,0.55096,0.63756,0.87144,0.81968,0.44411,0.29681,0.97287,0.6489,-0.41389,-0.20899,0.96485,0.91422,0.33203,0.35855,0.7037,0.69362,-0.57334,-0.49029,0.84567
1.0429,0.57132,0.62453,0.8664,0.81968,0.44411,0.29681,0.9444,0.66951,-0.40272,-0.20044,0.96796,0.9159,0.35644,0.34431,0.69507,0.71851,-0.56995,-0.51368,0.83504
1.0429,0.56891,0.59323,0.86252,0.81968,0.44266,0.29681,0.89499,0.68294,-0.39164,-0.1939,0.96999,0.91756,0.35666,0.31213,0.68847,0.74175,-0.56691,-0.53832,0.82915
1.0413,0.53761,0.54074,0.86069,0.81968,0.42431,0.29157,0.83231,0.69062,-0.37904,-0.19029,0.96925,0.918,0.32174,0.25563,0.68373,0.76221,-0.56501,-0.56248,0.82477
1.0344,0.48235,0.47124,0.85876,0.81968,0.41913,0.27259,0.70469,0.69421,-0.36388,-0.18864,0.96542,0.91238,0.25318,0.17499,0.67661,0.7789,-0.56427,-0.58319,0.81786
1.0145,0.41937,0.39435,0.85037,0.81968,0.41571,0.22758,0.52078,0.69405,-0.34798,-0.18769,0.95889,0.89169,0.1677,0.077903,0.65879,0.79087,-0.56515,-0.59817,0.80639
0.97215,0.36782,0.31729,0.82578,0.81968,0.4066,0.16076,0.43897,0.6901,-0.33582,-0.18696,0.94992,0.84446,0.091962,-0.026136,0.61885,0.79769,-0.56848,-0.60551,0.7919
0.90087,0.33781,0.23931,0.7777,0.82923,0.39458,0.071074,0.45183,0.68397,-0.32919,-0.18806,0.9383,0.76259,0.050286,-0.13087,0.54796,0.79968,-0.57491,-0.60473,0.77798
0.80154,0.32277,0.15192,0.70569,0.8196,0.36733,-0.030925,0.48671,0.67991,-0.32794,-0.1935,0.92488,0.64562,0.040828,-0.24291,0.44629,0.79812,-0.58438,-0.59543,0.76851
0.68762,0.3122,0.055768,0.62163,0.75168,0.30648,-0.13663,0.54899,0.68239,-0.33127,-0.20458,0.91156,0.50856,0.045813,-0.36096,0.32995,0.79361,-0.5949,-0.57875,0.76675
0.59056,0.30252,-0.037049,0.55575,0.61332,0.16921,-0.17939,0.59485,0.69171,-0.33737,-0.22032,0.90037,0.39304,0.053683,-0.46892,0.24681,0.78556,-0.60536,-0.5582,0.77341
0.54424,0.29563,-0.11036,0.53974,0.43875,-0.033061,-0.20274,0.6195,0.70248,-0.34396,-0.23813,0.89222,0.34776,0.063481,-0.54496,0.24969,0.77272,-0.61664,-0.53807,0.78629
0.55061,0.28916,-0.15962,0.57424,0.40717,-0.16115,-0.20274,0.6195,0.70805,-0.34913,-0.2574,0.88614,0.37353,0.073134,-0.57089,0.32881,0.75461,-0.63042,-0.52083,0.80158
0.58369,0.27396,-0.18598,0.63082,0.40698,-0.17695,-0.20274,0.6195,0.70568,-0.35278,-0.2798,0.87873,0.42706,0.0732,-0.54261,0.42569,0.73342,-0.64719,-0.50659,0.81537
0.61978,0.2388,-0.18963,0.68638,0.40698,-0.17287,-0.20241,0.6195,0.69916,-0.35681,-0.30732,0.86776,0.47424,0.050348,-0.47649,0.50559,0.71217,-0.66501,-0.49384,0.82424
0.64919,0.17876,-0.17327,0.73196,0.40698,-0.15734,-0.19565,0.6195,0.69413,-0.36308,-0.33919,0.85167,0.50161,-0.0048305,-0.39967,0.55852,0.69334,-0.68077,-0.48126,0.82632
0.67235,0.10136,-0.14492,0.76882,0.40698,-0.14091,-0.19034,0.6195,0.69401,-0.37287,-0.37305,0.83181,0.51004,-0.091137,-0.32999,0.59034,0.67668,-0.69169,-0.46873,0.8219
0.69168,0.0273,-0.11313,0.79939,0.40698,-0.12602,-0.19207,0.6195,0.69689,-0.38661,-0.40607,0.81185,0.50729,-0.19141,-0.27287,0.6106,0.66076,-0.69653,-0.45833,0.81293
0.7074,-0.020015,-0.08534,0.82309,0.40698,-0.12202,-0.20084,0.6195,0.69935,-0.40315,-0.43654,0.79543,0.50042,-0.27251,-0.22848,0.62532,0.64519,-0.6974,-0.45304,0.80311
0.71921,-0.034178,-0.06302,0.83879,0.40713,-0.12202,-0.19581,0.6195,0.7009,-0.42035,-0.46356,0.78484,0.49506,-0.30981,-0.19494,0.63641,0.63167,-0.69717,-0.45526,0.79634
0.72851,-0.026656,-0.044421,0.84714,0.42123,-0.12202,-0.19362,0.6195,0.70417,-0.4338,-0.48516,0.77997,0.49513,-0.30594,-0.16856,0.64517,0.62249,-0.69785,-0.46575,0.79401
0.73783,-0.010069,-0.027878,0.85139,0.42561,-0.12202,-0.19362,0.62653,0.71217,-0.43764,-0.49883,0.77991,0.50177,-0.27945,-0.148,0.65266,0.61847,-0.69822,-0.48346,0.79441
0.74741,0.0050984,-0.014766,0.8541,0.42561,-0.12202,-0.18935,0.63891,0.72526,-0.43143,-0.50308,0.78301,0.51278,-0.25017,-0.13419,0.65946,0.61807,-0.69497,-0.50649,0.79491
0.75554,0.014304,-0.0064236,0.85614,0.42561,-0.12202,-0.1998,0.63612,0.74022,-0.41806,-0.49822,0.78791,0.52509,-0.22697,-0.12738,0.66558,0.61907,-0.68518,-0.53355,0.79363
0.7589,0.016187,0.00017568,0.85507,0.41298,-0.12879,-0.20647,0.64892,0.75334,-0.40263,-0.48579,0.79395,0.53357,-0.213,-0.12269,0.66851,0.62108,-0.66992,-0.56321,0.78882
0.75387,0.016165,0.010735,0.84534,0.39968,-0.13141,-0.2119,0.66384,0.76173,-0.39068,-0.46927,0.80061,0.53158,-0.20319,-0.11347,0.66163,0.62635,-0.65286,-0.59286,0.77946
0.7377,0.024704,0.027154,0.82168,0.3993,-0.12705,-0.2574,0.69481,0.76497,-0.38585,-0.45297,0.8076,0.51138,-0.1868,-0.097525,0.63627,0.6381,-0.63581,-0.61927,0.76578
0.70913,0.049237,0.043919,0.78217,0.42386,-0.12705,-0.30536,0.7169,0.76363,-0.3898,-0.44064,0.81391,0.46637,-0.15524,-0.082216,0.58657,0.65662,-0.61684,-0.6401,0.74981
0.66973,0.08603,0.052227,0.73075,0.42409,-0.14037,-0.34796,0.71376,0.75727,-0.40142,-0.43483,0.81909,0.39665,-0.1103,-0.077585,0.51587,0.67837,-0.59192,-0.65521,0.73482
0.62503,0.12482,0.047344,0.67529,0.44428,-0.18149,-0.36504,0.71376,0.74419,-0.416,-0.43548,0.82381,0.31294,-0.060576,-0.089558,0.43668,0.69828,-0.55931,-0.6674,0.7236
0.58008,0.15708,0.032158,0.622,0.48883,-0.24164,-0.36554,0.72251,0.72433,-0.42577,-0.44086,0.83226,0.23775,-0.014279,-0.11548,0.36711,0.71301,-0.52177,-0.6802,0.71651
0.53801,0.1804,0.015631,0.57081,0.52263,-0.25473,-0.36554,0.72251,0.70129,-0.42245,-0.44761,0.84904,0.1906,0.025567,-0.14344,0.3149,0.72201,-0.48608,-0.69584,0.71138
0.50208,0.19681,0.0066194,0.5185,0.54335,-0.25846,-0.36319,0.72251,0.68168,-0.40074,-0.45067,0.87452,0.17234,0.05735,-0.1623,0.2733,0.72653,-0.45896,-0.71278,0.70659
0.47541,0.20838,0.0098511,0.46915,0.57211,-0.27702,-0.35414,0.7597,0.67043,-0.36337,-0.44638,0.90466,0.17121,0.080258,-0.16402,0.23591,0.72803,-0.44372,-0.72606,0.70125
0.46332,0.21597,0.022345,0.43669,0.60456,-0.30721,-0.34995,0.79493,0.66654,-0.31983,-0.43511,0.93231,0.17781,0.093344,-0.14992,0.21015,0.72654,-0.4396,-0.73036,0.69704
0.47052,0.2195,0.036242,0.43536,0.62883,-0.33844,-0.34559,0.85669,0.66422,-0.28093,-0.42159,0.95156,0.19323,0.096957,-0.13221,0.20646,0.72123,-0.44266,-0.72387,0.69671
0.49732,0.21943,0.045991,0.46484,0.69927,-0.36885,-0.33096,0.89562,0.65827,-0.25347,-0.41261,0.96086,0.22119,0.092219,-0.11883,0.22864,0.71131,-0.44825,-0.71046,0.70254
0.58295,0.21777,0.062339,0.45839,0.83959,-0.25241,-0.24999,0.89562,0.64862,-0.23733,-0.41222,0.96148,0.26121,0.08221,-0.10486,0.21434,0.69726,-0.45203,-0.69599,0.70097
0.5883,0.22055,0.10333,0.45385,0.82807,-0.12641,-0.062703,0.89197,0.63517,-0.22847,-0.41367,0.96127,0.25829,0.07303,-0.069735,0.20051,0.69329,-0.44693,-0.67522,0.70205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2815,1.6826,1.9542,0.62726,0.60939,0.18169,0.61556,0.80974,1.1677,0.46305,0.57649,1.0981,1.1963,1.6286,1.8903,0.34217,0.92897,0.60545,0.45532,0.74545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1996,1.349,1.5637,0.89561,0.30608,0.11155,0.19122,0.92357,0.85451,-0.18938,-0.087401,1.0569,1.1135,1.3053,1.5441,0.78715,0.56377,-0.17276,-0.32697,0.80633
1.2888,1.3431,1.5284,0.89627,0.30608,0.13826,0.20233,0.98149,0.82279,-0.24205,-0.10589,1.0491,1.2097,1.2961,1.5059,0.78182,0.54007,-0.22112,-0.36646,0.80161
1.3482,1.3124,1.4532,0.89813,0.30608,0.16231,0.20966,1.0226,0.79532,-0.26592,-0.11591,1.0458,1.2766,1.2608,1.4258,0.77761,0.52406,-0.2734,-0.40026,0.79786
1.3745,1.2522,1.3285,0.89521,0.30608,0.17998,0.21019,1.0323,0.77065,-0.27382,-0.12205,1.0452,1.3089,1.1935,1.2927,0.77022,0.51745,-0.32556,-0.42889,0.79693
1.3736,1.1673,1.1569,0.88507,0.30608,0.18404,0.21376,1.0323,0.74563,-0.2766,-0.12795,1.0457,1.3113,1.0974,1.1051,0.75644,0.518,-0.36845,-0.45094,0.7993
1.3559,1.0743,0.96251,0.86901,0.31012,0.17323,0.21559,1.0323,0.71915,-0.27834,-0.13444,1.0444,1.2942,0.98835,0.8818,0.73697,0.52306,-0.3964,-0.4688,0.80471
1.3318,0.99493,0.79794,0.85038,0.31669,0.14767,0.21656,1.0323,0.69389,-0.28,-0.14208,1.0382,1.2682,0.89045,0.67556,0.71538,0.53157,-0.41139,-0.48531,0.8127
1.3072,0.94179,0.70929,0.83223,0.33977,0.14767,0.21656,1.0323,0.67362,-0.281,-0.14979,1.0253,1.2398,0.8215,0.55195,0.69564,0.54187,-0.41884,-0.50225,0.82367
