0.74616,0.0081869,0.40138,0.83916,0.34245,0.15038,0.22435,0.8026,0.31084,-0.62982,-0.39616,0.27854,0.51657,-0.13668,0.2795,0.47578,-0.13007,-0.91919,-0.96288,-0.18317
0.75637,-0.065403,0.30379,0.84817,0.33167,0.15038,0.1653,0.80485,0.30138,-0.63322,-0.37836,0.26221,0.51675,-0.2349,0.17789,0.50447,-0.12982,-0.91391,-0.97006,-0.19558
0.77062,-0.10267,0.25475,0.85716,0.32583,0.15038,0.16358,0.80091,0.29652,-0.62834,-0.36271,0.24592,0.52447,-0.29252,0.11557,0.52798,-0.13259,-0.90394,-0.96829,-0.2087
0.77445,-0.11956,0.23214,0.86113,0.32566,0.15038,0.16358,0.78768,0.29322,-0.62308,-0.35652,0.23076,0.52101,-0.32223,0.076414,0.53802,-0.13768,-0.89077,-0.96143,-0.22223
0.76382,-0.13344,0.21593,0.85784,0.32102,0.15038,0.153,0.75738,0.28869,-0.62202,-0.36132,0.21919,0.49924,-0.34519,0.040472,0.53533,-0.1434,-0.87703,-0.95534,-0.23447
0.74391,-0.15236,0.20148,0.84779,0.3129,0.1497,0.11832,0.72362,0.28238,-0.62624,-0.37663,0.21219,0.46359,-0.37376,0.0010996,0.52573,-0.14871,-0.86717,-0.9553,-0.24408
0.72489,-0.18025,0.19048,0.83419,0.30938,0.11085,0.090291,0.68907,0.27595,-0.63302,-0.39988,0.20696,0.42611,-0.41625,-0.043004,0.51963,-0.15433,-0.86524,-0.96388,-0.25173
0.71454,-0.21769,0.18596,0.81996,0.30938,0.018533,0.05473,0.67491,0.27154,-0.63905,-0.42549,0.20001,0.39696,-0.47481,-0.087287,0.52133,-0.16121,-0.8728,-0.97745,-0.25996
0.71472,-0.26125,0.18745,0.80815,0.30938,-0.074778,-0.017336,0.63856,0.27053,-0.64051,-0.44686,0.19084,0.37971,-0.54636,-0.12631,0.53154,-0.1696,-0.8897,-0.98934,-0.27045
0.72138,-0.30419,0.18996,0.80021,0.28721,-0.17491,-0.11007,0.59344,0.27276,-0.63593,-0.4592,0.18453,0.3707,-0.62352,-0.15855,0.54659,-0.17877,-0.91261,-0.99273,-0.28109
0.72932,-0.33875,0.18667,0.79636,0.27255,-0.29394,-0.18998,0.55903,0.27594,-0.62603,-0.46365,0.18662,0.36512,-0.69489,-0.18824,0.56177,-0.18713,-0.93636,-0.98529,-0.28726
0.73489,-0.36381,0.17427,0.79378,0.27255,-0.37898,-0.25824,0.54965,0.27726,-0.61106,-0.46566,0.19834,0.36049,-0.75546,-0.22049,0.57074,-0.19348,-0.95517,-0.97085,-0.28625
0.73714,-0.38502,0.15505,0.78928,0.27255,-0.41833,-0.29457,0.50608,0.27487,-0.59076,-0.47352,0.21639,0.35728,-0.80828,-0.25436,0.57046,-0.19818,-0.9661,-0.95575,-0.27765
0.73686,-0.40764,0.13515,0.78164,0.26967,-0.49357,-0.34001,0.45189,0.2687,-0.56587,-0.49411,0.2354,0.35418,-0.85847,-0.28322,0.56245,-0.20141,-0.9708,-0.94532,-0.26504
0.73343,-0.43068,0.12197,0.77189,0.24117,-0.59135,-0.38247,0.45189,0.2623,-0.53742,-0.52933,0.25561,0.34749,-0.90337,-0.29755,0.55098,-0.20142,-0.97475,-0.94021,-0.25014
0.7246,-0.44692,0.11668,0.76107,0.16827,-0.65207,-0.40096,0.45189,0.2609,-0.50835,-0.57324,0.2805,0.33054,-0.92893,-0.29796,0.53868,-0.19501,-0.98239,-0.93946,-0.23364
0.70844,-0.44653,0.11507,0.74931,0.10811,-0.63384,-0.41393,0.45989,0.26966,-0.48148,-0.61269,0.31128,0.29909,-0.91839,-0.29414,0.52543,-0.18041,-0.99681,-0.94108,-0.21405
0.68752,-0.42721,0.11067,0.73687,0.11799,-0.5481,-0.41906,0.48842,0.28848,-0.45985,-0.63484,0.34339,0.25651,-0.87441,-0.29817,0.51055,-0.15994,-1.0186,-0.94339,-0.19063
0.67048,-0.39374,0.099689,0.72437,0.18747,-0.46896,-0.41477,0.50274,0.31137,-0.44568,-0.63711,0.36989,0.2203,-0.81846,-0.3159,0.49457,-0.13848,-1.0459,-0.9458,-0.16403
0.66724,-0.3546,0.081255,0.71307,0.23931,-0.43692,-0.39757,0.50897,0.3294,-0.43934,-0.62761,0.38523,0.21379,-0.76925,-0.34467,0.47991,-0.12072,-1.0747,-0.94765,-0.13684
0.68251,-0.31691,0.056958,0.70436,0.30458,-0.42349,-0.39006,0.5017,0.33675,-0.43885,-0.61483,0.39035,0.2481,-0.7347,-0.37572,0.4705,-0.10928,-1.0994,-0.94711,-0.11238
0.71143,-0.28492,0.027494,0.69736,0.34108,-0.40869,-0.42744,0.48326,0.33174,-0.43968,-0.60382,0.39122,0.30658,-0.70814,-0.40287,0.46605,-0.10325,-1.1157,-0.94237,-0.092627
0.74517,-0.26101,-0.0095677,0.69111,0.34108,-0.38773,-0.49463,0.45264,0.31855,-0.43615,-0.5971,0.3951,0.36614,-0.68506,-0.42951,0.46632,-0.099792,-1.1236,-0.93493,-0.078286
0.77721,-0.24214,-0.057225,0.68656,0.34184,-0.38372,-0.55282,0.43972,0.30394,-0.4254,-0.59712,0.40508,0.41571,-0.65265,-0.46682,0.47024,-0.095515,-1.1259,-0.92955,-0.068505
0.80415,-0.21818,-0.11496,0.68621,0.3441,-0.37443,-0.57614,0.44584,0.29406,-0.40942,-0.60505,0.41762,0.45622,-0.59446,-0.52102,0.47625,-0.089098,-1.1226,-0.93084,-0.061812
0.82446,-0.1787,-0.1729,0.6908,0.3441,-0.32599,-0.56902,0.47349,0.29169,-0.3938,-0.61965,0.4266,0.49173,-0.50122,-0.58666,0.48077,-0.083095,-1.1128,-0.94009,-0.056411
0.83748,-0.11973,-0.21575,0.69784,0.36042,-0.24034,-0.42706,0.49632,0.29735,-0.38276,-0.63447,0.42865,0.52475,-0.38112,-0.64387,0.48129,-0.081686,-1.0982,-0.95465,-0.050271
0.84243,-0.051427,-0.23196,0.70375,0.40017,-0.16974,-0.28449,0.50436,0.31144,-0.37727,-0.64056,0.42385,0.55325,-0.26098,-0.67295,0.47711,-0.086387,-1.0801,-0.96985,-0.040395
0.83878,0.011252,-0.22461,0.70486,0.42008,-0.16256,-0.20213,0.55266,0.33419,-0.37581,-0.63231,0.41512,0.57423,-0.16172,-0.67336,0.46636,-0.093785,-1.0593,-0.98209,-0.025344
0.83228,0.05538,-0.20854,0.70058,0.44902,-0.16256,-0.15261,0.6059,0.36277,-0.37736,-0.61097,0.40329,0.59386,-0.09479,-0.66013,0.44943,-0.094529,-1.0338,-0.99111,-0.0069646
0.83437,0.077993,-0.19466,0.69279,0.46306,-0.16256,-0.10147,0.62822,0.3909,-0.38143,-0.58377,0.38758,0.62456,-0.059494,-0.64824,0.42942,-0.08065,-1.0043,-0.99811,0.010684
0.86394,0.082834,-0.18706,0.68509,0.47284,-0.16256,-0.075444,0.62822,0.4108,-0.38663,-0.55893,0.36687,0.68521,-0.048532,-0.6427,0.41117,-0.051401,-0.97497,-1.0044,0.022962
0.93356,0.078902,-0.1824,0.67975,0.48333,-0.16256,-0.075444,0.62597,0.41778,-0.38961,-0.54063,0.34266,0.78746,-0.050715,-0.63731,0.40069,-0.015223,-0.95278,-1.01,0.026321
1.0319,0.074542,-0.17526,0.6791,0.48333,-0.16435,-0.075444,0.6234,0.41227,-0.38722,-0.52687,0.31926,0.91487,-0.055422,-0.62564,0.40208,0.017547,-0.94147,-1.0137,0.019759
1.1327,0.072609,-0.16324,0.68249,0.47285,-0.16435,-0.075444,0.61696,0.39973,-0.37839,-0.51329,0.30119,1.0374,-0.058304,-0.6061,0.41346,0.041816,-0.94014,-1.0143,0.0054419
1.2152,0.071787,-0.14872,0.68682,0.44952,-0.16435,-0.075444,0.61137,0.38699,-0.36357,-0.49662,0.28792,1.1338,-0.059959,-0.58688,0.42866,0.059514,-0.94205,-1.0131,-0.012034
1.2717,0.070375,-0.13513,0.6879,0.41416,-0.16435,-0.075444,0.61137,0.37997,-0.34417,-0.47744,0.27456,1.1988,-0.062847,-0.57571,0.44138,0.07574,-0.93872,-1.0122,-0.027494
1.3042,0.068795,-0.12411,0.68147,0.39629,-0.16435,-0.075444,0.61137,0.37987,-0.32353,-0.45935,0.25563,1.2369,-0.066288,-0.57298,0.44546,0.094058,-0.926,-1.0129,-0.036723
1.3199,0.067143,-0.11572,0.66502,0.3902,-0.16435,-0.075444,0.61137,0.38355,-0.30638,-0.4457,0.2297,1.2575,-0.071137,-0.57437,0.43619,0.11291,-0.90647,-1.0136,-0.038501
1.3272,0.061741,-0.10977,0.63926,0.3902,-0.16435,-0.075444,0.61137,0.38685,-0.29669,-0.4373,0.20112,1.2691,-0.08209,-0.57543,0.41281,0.1294,-0.88919,-1.0131,-0.035146
1.3319,0.045724,-0.10869,0.60881,0.3902,-0.17243,-0.063536,0.61137,0.38702,-0.29587,-0.43249,0.179,1.2768,-0.10821,-0.57698,0.3811,0.14215,-0.88103,-1.0115,-0.031444
1.3365,0.011274,-0.1156,0.58242,0.3902,-0.1932,-0.040438,0.60946,0.38297,-0.30236,-0.43107,0.16991,1.2823,-0.16109,-0.58486,0.3522,0.15148,-0.88345,-1.0107,-0.032726
1.3419,-0.043556,-0.13088,0.56793,0.3902,-0.21376,-0.037287,0.59341,0.37439,-0.3137,-0.43367,0.17365,1.2868,-0.24779,-0.5994,0.33532,0.15799,-0.89422,-1.0118,-0.043658
1.3474,-0.11264,-0.15036,0.56874,0.39296,-0.28747,-0.046228,0.57425,0.35996,-0.32805,-0.44147,0.18419,1.2907,-0.36724,-0.61333,0.33626,0.16077,-0.90934,-1.0138,-0.064766
1.352,-0.17625,-0.16947,0.57954,0.40619,-0.39309,-0.1043,0.5336,0.33779,-0.34436,-0.45423,0.19522,1.2936,-0.4969,-0.62181,0.35082,0.1567,-0.92729,-1.0157,-0.091893
1.3544,-0.21124,-0.18828,0.59176,0.37171,-0.46748,-0.16082,0.46022,0.30824,-0.36116,-0.47097,0.205,1.2939,-0.58622,-0.62976,0.36959,0.14374,-0.94717,-1.0169,-0.11872
1.3521,-0.20907,-0.21067,0.59792,0.32432,-0.47848,-0.17422,0.3864,0.27526,-0.37678,-0.4883,0.21654,1.2892,-0.59322,-0.64732,0.38555,0.12197,-0.96708,-1.017,-0.13927
1.3418,-0.18478,-0.23595,0.59453,0.32941,-0.47848,-0.20736,0.38045,0.24584,-0.3901,-0.50168,0.24157,1.2754,-0.53903,-0.67105,0.39248,0.096303,-0.98319,-1.0169,-0.15011
1.321,-0.15641,-0.25274,0.58194,0.37418,-0.47848,-0.25607,0.55051,0.22645,-0.40123,-0.50872,0.28915,1.25,-0.46545,-0.66937,0.38782,0.075405,-0.99287,-1.0172,-0.14952
1.2916,-0.12623,-0.23803,0.56518,0.4303,-0.47379,-0.2729,0.74307,0.21917,-0.41078,-0.50852,0.35669,1.215,-0.38811,-0.59543,0.37345,0.067988,-0.99621,-1.0174,-0.13779
1.2605,-0.082845,-0.17972,0.5507,0.47143,-0.46121,-0.26973,0.85838,0.22279,-0.42135,-0.50404,0.42783,1.1782,-0.29584,-0.45115,0.3548,0.076073,-0.99659,-1.0146,-0.11644
1.2353,-0.020408,-0.094464,0.54369,0.49358,-0.46121,-0.22616,0.89489,0.23359,-0.435,-0.49812,0.48738,1.148,-0.18817,-0.29032,0.33838,0.09318,-0.99882,-1.0064,-0.089496
1.2189,0.052472,-0.010413,0.54501,0.49282,-0.45619,-0.20183,0.89489,0.24678,-0.45143,-0.49152,0.52783,1.1273,-0.079563,-0.15556,0.32918,0.10954,-1.0043,-0.99288,-0.063194
1.2079,0.11894,0.054046,0.55211,0.48911,-0.43368,-0.1993,0.89489,0.25772,-0.46758,-0.48129,0.55033,1.1113,0.01113,-0.06103,0.32781,0.11941,-1.0101,-0.97801,-0.04257
1.1969,0.16623,0.094373,0.56312,0.48979,-0.42564,-0.20251,0.89489,0.26245,-0.4794,-0.46424,0.56062,1.0933,0.072776,-0.0051698,0.33255,0.12119,-1.0119,-0.96575,-0.030163
1.1845,0.19307,0.11687,0.57552,0.51409,-0.4195,-0.20765,0.89489,0.26089,-0.48424,-0.44001,0.56397,1.0719,0.10641,0.022572,0.33784,0.11639,-1.0072,-0.95783,-0.024798
1.1739,0.2064,0.13287,0.58838,0.52033,-0.40576,-0.20765,0.89489,0.25454,-0.48204,-0.4116,0.56341,1.0499,0.12042,0.037517,0.34241,0.10807,-0.99516,-0.95331,-0.022886
1.1686,0.21534,0.15135,0.60016,0.51477,-0.35476,-0.23158,0.89489,0.24713,-0.47329,-0.38432,0.56094,1.0307,0.12687,0.051775,0.34623,0.098978,-0.97484,-0.95057,-0.020744
1.1704,0.22503,0.17402,0.61274,0.52344,-0.33852,-0.26027,0.89654,0.2423,-0.45763,-0.36122,0.55893,1.0173,0.13353,0.070266,0.35294,0.091279,-0.94043,-0.94865,-0.016744
1.1772,0.23404,0.19664,0.62846,0.52196,-0.30077,-0.26254,0.89791,0.24204,-0.43614,-0.34289,0.55943,1.0094,0.14082,0.090016,0.36641,0.086004,-0.89006,-0.94619,-0.011307
1.1841,0.23825,0.215,0.64752,0.52081,-0.24795,-0.26254,0.89791,0.24607,-0.41342,-0.32885,0.56205,1.0047,0.14434,0.10692,0.38737,0.081865,-0.83124,-0.94095,-0.0056567
1.1839,0.23601,0.22753,0.6662,0.52081,-0.21567,-0.26254,0.89791,0.25115,-0.39504,-0.31952,0.5641,0.99574,0.14116,0.11851,0.41022,0.07713,-0.77829,-0.93104,-0.00092608
1.1708,0.23101,0.23479,0.67984,0.52285,-0.20316,-0.24994,0.89791,0.25509,-0.38471,-0.31668,0.55914,0.97283,0.13388,0.12432,0.42768,0.070631,-0.73934,-0.91538,0.001217
1.1417,0.22866,0.23617,0.68679,0.53035,-0.20054,-0.21707,0.89791,0.25791,-0.38133,-0.322,0.54072,0.92796,0.12711,0.12254,0.43717,0.062328,-0.71612,-0.89494,-0.0010836
1.0978,0.2293,0.22729,0.68957,0.54512,-0.19934,-0.1957,0.89372,0.2615,-0.38052,-0.33529,0.50609,0.85773,0.12251,0.1074,0.44362,0.051138,-0.70477,-0.87386,-0.0092114
1.0434,0.22533,0.20327,0.69384,0.54551,-0.19025,-0.19609,0.87493,0.2666,-0.37775,-0.35302,0.46045,0.76547,0.11288,0.072488,0.4562,0.035049,-0.70018,-0.85771,-0.023585
0.98701,0.20731,0.1619,0.70429,0.52244,-0.16496,-0.18608,0.83052,0.27192,-0.37283,-0.36945,0.41708,0.6633,0.087745,0.014292,0.48194,0.012756,-0.69735,-0.85075,-0.043339
0.938,0.17579,0.11663,0.72143,0.46504,-0.16044,-0.18608,0.73852,0.27758,-0.36922,-0.37833,0.39141,0.57229,0.042365,-0.052173,0.51742,-0.014043,-0.69231,-0.85245,-0.066341
0.90522,0.16006,0.11519,0.74335,0.39664,-0.092334,-0.18608,0.62579,0.28495,-0.36781,-0.37942,0.39055,0.51938,0.0065266,-0.060195,0.55518,-0.039312,-0.67817,-0.85981,-0.090093
0.89887,0.25122,0.25963,0.76878,0.35246,0.0059876,-0.1803,0.49023,0.29873,-0.3614,-0.37368,0.40899,0.5297,0.082717,0.12645,0.58838,-0.054791,-0.64675,-0.86433,-0.11051
0.93413,0.46179,0.53692,0.80371,0.35246,0.098699,-0.11928,0.40437,0.3187,-0.34319,-0.36484,0.43618,0.6188,0.30283,0.4562,0.61671,-0.056369,-0.59808,-0.85936,-0.12275
1.0118,0.68935,0.81488,0.8545,0.35631,0.14232,-0.093376,0.4405,0.34004,-0.3143,-0.35618,0.46491,0.76407,0.54778,0.76212,0.64981,-0.044653,-0.54376,-0.84424,-0.12458
1.1072,0.86888,1.0314,0.93286,0.40625,0.14232,-0.09937,0.47012,0.35656,-0.28453,-0.3485,0.48954,0.91,0.74065,0.99126,0.71207,-0.022834,-0.49804,-0.8234,-0.11807
1.1923,0.98843,1.1797,1.0411,0.50621,0.14232,-0.10705,0.50412,0.36605,-0.26404,-0.34066,0.50697,1.0258,0.86902,1.1451,0.82599,0.0048832,-0.47082,-0.80283,-0.10846
1.2532,1.0563,1.2704,1.1629,0.6046,0.14232,-0.12564,0.51517,0.36972,-0.2561,-0.33194,0.51573,1.1032,0.9423,1.2379,0.97337,0.034042,-0.46335,-0.78677,-0.10156
1.2939,1.0878,1.3177,1.2763,0.65893,0.14232,-0.13209,0.5194,0.37021,-0.25663,-0.32182,0.51941,1.154,0.97689,1.2857,1.116,0.05961,-0.47056,-0.77761,-0.098409
1.3267,1.0997,1.3382,1.3655,0.67831,0.14232,-0.1666,0.50579,0.3699,-0.25977,-0.31086,0.52359,1.1961,0.99063,1.3058,1.2267,0.076829,-0.48343,-0.77568,-0.097212
1.3623,1.105,1.3462,1.4251,0.66952,0.14232,-0.19917,0.54781,0.36907,-0.26124,-0.30068,0.53107,1.2433,0.99734,1.3134,1.299,0.083284,-0.49522,-0.77988,-0.094974
1.3995,1.1088,1.3508,1.4576,0.65764,0.1359,-0.19327,0.60804,0.36795,-0.26091,-0.29124,0.54039,1.2924,1.0027,1.3177,1.3368,0.079415,-0.50225,-0.7881,-0.091094
1.4311,1.1115,1.3545,1.4709,0.65764,0.13051,-0.17919,0.64069,0.36712,-0.26144,-0.28509,0.54719,1.3331,1.0068,1.3214,1.3508,0.068451,-0.504,-0.79813,-0.087391
1.4527,1.113,1.3573,1.4738,0.65764,0.12498,-0.1717,0.64069,0.36529,-0.26367,-0.28289,0.54761,1.3595,1.0096,1.3241,1.3524,0.053809,-0.50178,-0.8099,-0.085868
1.4649,1.1144,1.3591,1.4725,0.65764,0.12498,-0.1717,0.64069,0.36165,-0.26754,-0.2843,0.54063,1.3726,1.0118,1.3261,1.3484,0.039379,-0.49865,-0.82056,-0.086992
1.4712,1.1155,1.3598,1.4688,0.65764,0.10858,-0.1717,0.64069,0.35296,-0.27259,-0.2905,0.52706,1.3771,1.0137,1.3269,1.342,0.027639,-0.49841,-0.82997,-0.088337
1.4736,1.1139,1.3576,1.4636,0.65764,0.088777,-0.1717,0.64069,0.33696,-0.28072,-0.30081,0.50705,1.3766,1.0129,1.3248,1.3342,0.018797,-0.50664,-0.83746,-0.086457
1.4713,1.0993,1.3459,1.4567,0.65764,0.085044,-0.16927,0.64069,0.31146,-0.29794,-0.31749,0.48057,1.3715,1.0002,1.3133,1.3262,0.0099046,-0.5305,-0.84746,-0.082467
1.4585,1.0568,1.3117,1.4461,0.65764,0.08262,-0.1632,0.64699,0.27805,-0.32791,-0.34154,0.44823,1.3565,0.96087,1.279,1.3185,-0.0020157,-0.57489,-0.86438,-0.081781
1.4284,0.97158,1.2397,1.4295,0.65764,0.042942,-0.16835,0.65512,0.24279,-0.36911,-0.37191,0.41183,1.324,0.8798,1.2057,1.3092,-0.019733,-0.63844,-0.88882,-0.088992
1.3786,0.83461,1.1166,1.4012,0.65764,-0.063062,-0.23607,0.64126,0.21326,-0.41113,-0.40614,0.37535,1.2729,0.74732,1.0794,1.2919,-0.045171,-0.71162,-0.91633,-0.10534
1.3149,0.64883,0.93535,1.3514,0.65764,-0.1809,-0.30249,0.64126,0.19586,-0.43858,-0.442,0.34222,1.2096,0.56556,0.89133,1.2533,-0.078813,-0.77858,-0.9373,-0.12645
1.2495,0.44294,0.7003,1.2691,0.64767,-0.29355,-0.26512,0.64126,0.19174,-0.44199,-0.4783,0.31667,1.1471,0.3616,0.64322,1.1775,-0.12011,-0.8269,-0.94218,-0.14483
1.1916,0.28013,0.44741,1.145,0.62492,-0.37203,-0.25545,0.64126,0.20068,-0.42342,-0.51491,0.29908,1.0919,0.19603,0.36839,1.0487,-0.16323,-0.85201,-0.92853,-0.15311
1.1565,0.24291,0.24847,1.0104,0.599,-0.41425,-0.25545,0.64126,0.21588,-0.39665,-0.55003,0.28547,1.0588,0.15022,0.14264,0.90048,-0.1994,-0.86077,-0.90367,-0.1535
1.1089,0.40347,0.15816,0.83888,0.52144,-0.41788,-0.25173,0.62574,0.2117,-0.37109,-0.57738,0.26379,1.0034,0.31163,0.019837,0.69531,-0.22735,-0.85606,-0.87565,-0.16087
1.039,0.76238,0.19302,0.67153,0.46018,-0.43348,-0.24763,0.59557,0.20693,-0.34626,-0.59504,0.23501,0.9119,0.68802,0.026568,0.4765,-0.24343,-0.83791,-0.85067,-0.16798
0.9518,1.13,0.40475,0.56253,0.43073,-0.28592,-0.20087,0.55632,0.19775,-0.32308,-0.59712,0.20447,0.78645,1.0724,0.23017,0.32467,-0.25121,-0.81063,-0.82549,-0.17275
0.8627,1.4225,0.7037,0.52005,0.41239,0.007445,-0.18379,0.46605,0.18362,-0.3023,-0.5885,0.18034,0.6452,1.3766,0.5495,0.27105,-0.25561,-0.78148,-0.79664,-0.17432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.075,1.4007,0.6183,0.72865,0.56563,0.91323,0.18712,0.63261,0.16396,-0.16573,-0.27034,0.33521,0.67977,1.1743,0.17377,0.54297,-0.051973,-0.77603,-0.87421,-0.039193
1.0671,1.3693,0.60966,0.7061,0.56563,0.91323,0.18712,0.64222,0.13314,-0.17912,-0.27713,0.34189,0.71142,1.1414,0.17593,0.51379,-0.054566,-0.79803,-0.88088,-0.052561
1.066,1.3401,0.58233,0.69046,0.56563,0.91323,0.18712,0.65347,0.11719,-0.19467,-0.27041,0.35334,0.74447,1.1103,0.14919,0.49691,-0.059228,-0.81836,-0.88643,-0.058059
1.0719,1.3126,0.54687,0.68238,0.56563,0.91323,0.20475,0.69299,0.11616,-0.21006,-0.25131,0.37497,0.76986,1.0813,0.10623,0.49384,-0.065724,-0.83498,-0.89005,-0.057407
1.0769,1.1639,0.51238,0.67858,0.56563,0.76486,0.26593,0.76776,0.12298,-0.2694,-0.22894,0.40471,0.78035,0.97146,0.061449,0.49664,-0.073751,-0.91772,-0.89281,-0.053202
1.0742,0.96866,0.48211,0.67613,0.56563,0.53276,0.34836,0.83322,0.13226,-0.30721,-0.21068,0.43784,0.77499,0.81239,0.021315,0.49929,-0.081281,-0.98849,-0.89559,-0.047906
1.061,0.7333,0.45704,0.67278,0.56563,0.27028,0.38385,0.8642,0.14485,-0.32486,-0.20123,0.4698,0.75661,0.59349,-0.011977,0.49804,-0.083279,-1.0373,-0.89852,-0.043335
1.0396,0.49831,0.43579,0.6699,0.56563,0.078432,0.386,0.86492,0.16403,-0.33112,-0.19984,0.49976,0.73162,0.33811,-0.039147,0.49632,-0.074882,-1.0694,-0.90223,-0.040575
1.0149,0.33234,0.41666,0.66818,0.5703,-0.017407,0.386,0.86492,0.18655,-0.33151,-0.20488,0.52673,0.7073,0.12028,-0.060729,0.49657,-0.055473,-1.0931,-0.90705,-0.040238
0.99131,0.259,0.39796,0.66664,0.58721,-0.057125,0.386,0.86492,0.20576,-0.3293,-0.21298,0.54898,0.68817,-0.0020391,-0.07693,0.49806,-0.030412,-1.1109,-0.9121,-0.042391
0.9704,0.24018,0.37955,0.66306,0.59163,-0.04113,0.386,0.86492,0.21576,-0.32854,-0.22317,0.56353,0.67454,-0.040932,-0.0881,0.49744,-0.0079201,-1.1166,-0.91506,-0.046316
0.95212,0.23869,0.36069,0.62325,0.59917,-0.025293,0.386,0.86632,0.21593,-0.33173,-0.23308,0.58336,0.66472,-0.055629,-0.095458,0.46522,0.0059461,-1.106,-0.91214,-0.059873
0.92543,0.23966,0.33201,0.60365,0.5923,-0.036018,0.386,0.86988,0.2073,-0.34175,-0.24526,0.59113,0.65433,-0.062261,-0.092813,0.44649,0.013333,-1.079,-0.90783,-0.06873
0.89387,0.23711,0.29004,0.58721,0.52124,-0.053308,0.37229,0.86708,0.19994,-0.35644,-0.25741,0.58774,0.64593,-0.068043,-0.097117,0.42483,0.013805,-1.0404,-0.9014,-0.071926
0.8583,0.22966,0.23509,0.57065,0.44639,-0.056586,0.35578,0.86333,0.1984,-0.37135,-0.26779,0.57864,0.62916,-0.066776,-0.11653,0.40021,0.008836,-1,-0.89397,-0.071321
0.82162,0.21707,0.17521,0.55538,0.39565,-0.077622,0.32376,0.86436,0.20683,-0.38326,-0.27685,0.56906,0.6014,-0.057831,-0.14893,0.37662,0.00033831,-0.96301,-0.88784,-0.071524
0.7832,0.2033,0.12452,0.5438,0.37045,-0.10153,0.31748,0.87522,0.22473,-0.39222,-0.2886,0.56222,0.5615,-0.041352,-0.1812,0.35592,-0.0097607,-0.92778,-0.88529,-0.076591
0.73756,0.19446,0.093983,0.53807,0.35618,-0.13446,0.31748,0.88857,0.24863,-0.40015,-0.30703,0.55856,0.50914,-0.019127,-0.20115,0.33429,-0.019414,-0.88941,-0.88738,-0.088022
0.68146,0.19671,0.085568,0.54394,0.35341,-0.17746,0.31748,0.88991,0.2735,-0.40879,-0.33532,0.55509,0.45049,0.0069871,-0.20362,0.31267,-0.025628,-0.84721,-0.89258,-0.10531
0.62331,0.21456,0.093724,0.56921,0.35341,-0.19561,0.31748,0.9005,0.29492,-0.41802,-0.37259,0.54798,0.40162,0.038748,-0.19025,0.30301,-0.026724,-0.80711,-0.89913,-0.12679
0.58135,0.24887,0.11443,0.61337,0.3725,-0.20729,0.31044,0.90191,0.30887,-0.42873,-0.41531,0.53425,0.38035,0.075952,-0.15891,0.31813,-0.024329,-0.77504,-0.90599,-0.15085
0.5715,0.29426,0.1418,0.66565,0.41492,-0.20985,0.27254,0.86533,0.3126,-0.44215,-0.45581,0.51354,0.39029,0.11711,-0.11205,0.35978,-0.023642,-0.75217,-0.91344,-0.17502
0.58907,0.34058,0.17188,0.71157,0.44797,-0.21126,0.18714,0.80866,0.30617,-0.46094,-0.48808,0.48681,0.41432,0.15571,-0.056134,0.41085,-0.030397,-0.73416,-0.92122,-0.19704
0.61606,0.37819,0.20015,0.74303,0.45443,-0.21655,0.079199,0.80236,0.29623,-0.48654,-0.50578,0.45796,0.43177,0.18527,-0.0027094,0.45355,-0.0469,-0.71382,-0.92748,-0.21419
0.64032,0.4012,0.2225,0.75999,0.45443,-0.24826,-0.038152,0.81436,0.29281,-0.51768,-0.50818,0.43368,0.43385,0.20174,0.038292,0.47989,-0.070292,-0.68754,-0.93052,-0.2245
0.66026,0.4077,0.23629,0.76698,0.45486,-0.30802,-0.10138,0.81436,0.30245,-0.55173,-0.49692,0.42118,0.42348,0.20338,0.062936,0.49131,-0.093616,-0.6584,-0.93151,-0.22803
