1.9031,0.87648,1.2057,1.2257,0.56118,0.074733,0.24677,0.51786,0.36677,-0.19152,-0.43047,0.16291,1.8631,0.76427,1.0551,1.0775,0.03696,-0.75838,-0.89232,0.0010819
1.9328,0.87777,1.2019,1.2532,0.55546,0.067744,0.23548,0.6027,0.36609,-0.20582,-0.43412,0.18604,1.8951,0.76817,1.0537,1.1135,0.042778,-0.79688,-0.89994,0.013236
1.9648,0.88967,1.2086,1.2743,0.52472,0.068066,0.21396,0.68453,0.37003,-0.21946,-0.42504,0.21541,1.9296,0.77991,1.0621,1.1365,0.048058,-0.82501,-0.89638,0.033579
1.9997,0.91809,1.2325,1.2954,0.49679,0.083382,0.29445,0.72393,0.37918,-0.22754,-0.40164,0.24506,1.9669,0.8064,1.0873,1.1582,0.047653,-0.83712,-0.88554,0.058331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72621,0.85793,1.1448,1.0693,0.43252,0.1421,0.48316,0.3782,0.09308,-0.32179,-0.4007,0.42513,0.54371,0.7427,0.94091,0.65087,0.32611,-0.58044,-0.95592,0.12244
0.73271,0.86362,1.1488,1.0677,0.47697,0.13442,0.48732,0.43217,0.079719,-0.32054,-0.40021,0.41025,0.5296,0.749,0.94947,0.66253,0.29229,-0.5862,-0.92992,0.1074
0.81845,0.88499,1.1649,1.0801,0.50209,0.13513,0.50052,0.4796,0.09663,-0.31516,-0.40272,0.38876,0.59697,0.77004,0.9706,0.70489,0.2694,-0.58484,-0.91096,0.087232
0.93903,0.9287,1.2009,1.1402,0.50356,0.14923,0.50752,0.53213,0.13323,-0.30697,-0.40481,0.35136,0.70202,0.81336,1.0149,0.81693,0.25382,-0.57577,-0.90089,0.057388
1.0447,0.98594,1.2515,1.2289,0.5097,0.15085,0.50897,0.58365,0.17218,-0.29861,-0.40446,0.30146,0.79448,0.87039,1.0752,0.95113,0.24007,-0.56119,-0.8991,0.022118
1.1131,1.0398,1.3016,1.3127,0.5207,0.15096,0.50897,0.63253,0.2008,-0.29248,-0.40097,0.25018,0.85186,0.9249,1.1348,1.0633,0.22428,-0.54547,-0.90208,-0.0098166
1.1429,1.0772,1.3377,1.372,0.53184,0.15096,0.50761,0.65114,0.2141,-0.29112,-0.39764,0.21126,0.87246,0.96301,1.1778,1.1363,0.20519,-0.53302,-0.90501,-0.029692
1.144,1.0915,1.3509,1.4044,0.54613,0.15096,0.503,0.65114,0.21399,-0.2965,-0.40225,0.19172,0.867,0.97752,1.1959,1.1739,0.18357,-0.52609,-0.90374,-0.037511
1.1313,1.0809,1.3378,1.4182,0.54613,0.15096,0.4994,0.65114,0.20497,-0.30722,-0.42073,0.18507,0.85189,0.96571,1.1858,1.1897,0.1612,-0.52365,-0.89596,-0.039864
1.125,1.0489,1.3017,1.427,0.55063,0.13693,0.49639,0.65114,0.19343,-0.31995,-0.45269,0.17873,0.8469,0.93147,1.1519,1.202,0.13939,-0.52155,-0.88143,-0.045429
1.1424,1.0051,1.2535,1.4423,0.59763,0.10556,0.47341,0.6677,0.18525,-0.32905,-0.48777,0.16564,0.86906,0.8848,1.1052,1.224,0.11892,-0.5157,-0.86179,-0.058619
1.184,0.96393,1.2098,1.4677,0.66252,0.025771,0.43082,0.67789,0.18578,-0.32703,-0.50151,0.14691,0.91344,0.8399,1.0594,1.258,0.1018,-0.50414,-0.83878,-0.076996
1.249,0.94178,1.1883,1.4997,0.64166,0.015809,0.47946,0.67196,0.19483,-0.31056,-0.48237,0.12611,0.96947,0.81188,1.0303,1.2979,0.053106,-0.48911,-0.81689,-0.09277
1.3097,0.94375,1.1939,1.5308,0.6402,0.049596,0.56365,0.66919,0.2213,-0.28295,-0.43377,0.10715,1.0189,0.80506,1.0236,1.3342,0.017355,-0.47351,-0.7982,-0.097723
1.3545,0.96071,1.2149,1.5541,0.64967,0.06116,0.58204,0.67222,0.25487,-0.25345,-0.37456,0.092921,1.0527,0.81133,1.0318,1.3606,0.0021258,-0.46015,-0.7857,-0.090648
1.3802,0.97937,1.2362,1.5667,0.65888,0.072453,0.58554,0.67222,0.28393,-0.22898,-0.31696,0.085439,1.0693,0.81928,1.0424,1.3742,0.0030199,-0.45039,-0.77786,-0.07709
1.3884,0.98848,1.2472,1.5659,0.68435,0.074814,0.58554,0.67222,0.30078,-0.21508,-0.26859,0.083348,1.0705,0.81969,1.0463,1.3743,0.0082888,-0.44613,-0.7741,-0.066957
1.3815,0.97845,1.2389,1.5468,0.70836,0.074814,0.58554,0.67222,0.30371,-0.21111,-0.22886,0.083727,1.0586,0.802,1.0322,1.3572,0.0092338,-0.44992,-0.76992,-0.065568
1.3615,0.94069,1.2031,1.5043,0.72846,0.069142,0.58554,0.66814,0.29415,-0.21625,-0.19906,0.082513,1.0339,0.75396,0.98558,1.3182,0.0031332,-0.46384,-0.76667,-0.072322
1.333,0.87517,1.1406,1.4378,0.73293,0.02946,0.58554,0.62956,0.27749,-0.22509,-0.17984,0.076251,1.0032,0.67307,0.90335,1.2573,-0.0077487,-0.48724,-0.76351,-0.082981
1.3093,0.79492,1.0677,1.3588,0.73293,-0.0097863,0.58554,0.60932,0.25879,-0.22977,-0.16992,0.061884,0.98523,0.57042,0.8,1.1869,-0.018963,-0.51607,-0.7604,-0.09164
1.3037,0.72565,1.0163,1.2899,0.7323,-0.010377,0.58554,0.57595,0.2425,-0.22478,-0.16649,0.039527,0.99846,0.47743,0.71964,1.1295,-0.026968,-0.54235,-0.75682,-0.094386
1.3192,0.6907,1.0109,1.2507,0.7323,-0.0068115,0.58554,0.52826,0.23144,-0.21075,-0.16532,0.01271,1.0407,0.42898,0.70519,1.1031,-0.030166,-0.55951,-0.75329,-0.091384
1.344,0.68758,1.0391,1.2394,0.7355,0.01918,0.58554,0.50159,0.22707,-0.19442,-0.16465,-0.011761,1.0895,0.42666,0.74532,1.1017,-0.029017,-0.56628,-0.75207,-0.084838
1.36,0.69365,1.0682,1.2336,0.7355,0.055367,0.58554,0.48667,0.2292,-0.18248,-0.16394,-0.025627,1.1221,0.43741,0.7895,1.1012,-0.023964,-0.56796,-0.75549,-0.076969
1.3532,0.69032,1.0784,1.2115,0.7355,0.090209,0.58554,0.48185,0.23655,-0.17877,-0.16513,-0.024621,1.1242,0.43632,0.81096,1.0806,-0.015508,-0.57154,-0.76445,-0.069224
1.3175,0.67244,1.067,1.1618,0.73512,0.10371,0.58554,0.46216,0.24685,-0.18492,-0.17058,-0.0083808,1.0945,0.41898,0.80935,1.0305,-0.0061132,-0.58154,-0.77779,-0.065457
1.2555,0.63913,1.0381,1.0829,0.69786,0.10628,0.58751,0.39793,0.2586,-0.19943,-0.17893,0.01896,1.0424,0.3889,0.79302,0.95162,0.00075775,-0.59602,-0.79006,-0.069923
1.1792,0.59418,0.99872,0.98782,0.64604,0.10858,0.58511,0.33565,0.2731,-0.2191,-0.18988,0.05477,0.98555,0.3545,0.77,0.85941,0.0012888,-0.61077,-0.79958,-0.084328
1.108,0.5441,0.95629,0.90603,0.60068,0.1014,0.52236,0.35999,0.29309,-0.23849,-0.20185,0.09673,0.94189,0.32276,0.74593,0.7826,-0.0062219,-0.62142,-0.80733,-0.10585
1.0604,0.49655,0.91845,0.8676,0.63067,0.075514,0.40023,0.39961,0.31839,-0.2541,-0.21646,0.14113,0.92059,0.29741,0.72378,0.74722,-0.02056,-0.62625,-0.8174,-0.12739
1.0409,0.45879,0.89073,0.87428,0.63829,0.019426,0.30104,0.47142,0.34801,-0.264,-0.2358,0.1827,0.91783,0.27729,0.70495,0.75262,-0.038447,-0.62509,-0.83159,-0.14171
1.04,0.4348,0.87476,0.90258,0.63829,-0.010442,0.26253,0.51611,0.37942,-0.26842,-0.25904,0.216,0.92503,0.26137,0.69103,0.77748,-0.055107,-0.61821,-0.84811,-0.14512
1.0466,0.42455,0.86814,0.93349,0.63829,-0.036932,0.26035,0.52763,0.41021,-0.26848,-0.28252,0.23867,0.93768,0.25102,0.68394,0.80602,-0.064638,-0.60571,-0.86009,-0.13867
1.0533,0.42106,0.86287,0.96215,0.63244,-0.046647,0.26035,0.52763,0.43694,-0.26737,-0.29975,0.25248,0.94911,0.24246,0.67881,0.83213,-0.065163,-0.59027,-0.86398,-0.12724
1.0483,0.41368,0.84591,0.98666,0.62545,-0.033497,0.26035,0.53313,0.45712,-0.26918,-0.30884,0.26104,0.94598,0.22481,0.6629,0.84931,-0.059187,-0.57547,-0.8603,-0.11645
1.0235,0.39707,0.80547,1.0103,0.62418,0.021969,0.26035,0.54246,0.47021,-0.27633,-0.31099,0.26938,0.91578,0.18894,0.61886,0.85547,-0.050833,-0.56514,-0.85246,-0.10992
0.9761,0.38802,0.74275,1.0352,0.62418,0.13596,0.26035,0.54372,0.4778,-0.28641,-0.30868,0.28115,0.851,0.14803,0.54232,0.84906,-0.042656,-0.55823,-0.84537,-0.10751
0.91519,0.42009,0.68402,1.0634,0.62418,0.2914,0.26868,0.54372,0.48233,-0.29233,-0.30129,0.29789,0.75603,0.14926,0.45738,0.83604,-0.035772,-0.55232,-0.84177,-0.10728
0.859,0.50317,0.67096,1.0927,0.62418,0.36939,0.32947,0.54372,0.48529,-0.28951,-0.29084,0.31751,0.64902,0.22628,0.42159,0.82352,-0.031352,-0.54457,-0.8422,-0.10848
0.82574,0.60546,0.71486,1.1183,0.6163,0.37724,0.35628,0.54372,0.48598,-0.27945,-0.28073,0.33561,0.56231,0.34469,0.46685,0.81756,-0.030438,-0.53551,-0.8464,-0.11153
0.81955,0.69662,0.7874,1.1373,0.62009,0.37724,0.37591,0.54372,0.48208,-0.26814,-0.27819,0.34672,0.52151,0.45816,0.55955,0.82104,-0.031541,-0.52595,-0.85209,-0.11361
0.82979,0.76851,0.86191,1.1487,0.62186,0.37724,0.38803,0.54372,0.47136,-0.26092,-0.28664,0.34824,0.52066,0.55142,0.65586,0.83026,-0.029807,-0.51865,-0.85755,-0.10884
0.84361,0.82822,0.93098,1.1527,0.60846,0.38036,0.4246,0.54372,0.45237,-0.25995,-0.30432,0.33857,0.53568,0.62986,0.74099,0.83892,-0.020406,-0.51527,-0.86182,-0.093346
0.85388,0.88268,0.99372,1.1509,0.60175,0.38607,0.47108,0.54372,0.42549,-0.26592,-0.32665,0.31845,0.55005,0.6996,0.81371,0.84362,-0.0036342,-0.51586,-0.86404,-0.070374
0.85641,0.93056,1.0456,1.1443,0.58935,0.39119,0.46711,0.53509,0.39362,-0.27741,-0.34792,0.28974,0.55523,0.75862,0.87162,0.8437,0.014347,-0.51957,-0.8626,-0.049624
0.84908,0.96546,1.0807,1.1328,0.5447,0.39365,0.46271,0.51015,0.35774,-0.29398,-0.36367,0.25639,0.54717,0.80091,0.9109,0.83666,0.026856,-0.52496,-0.856,-0.039085
0.83162,0.9844,1.0985,1.1157,0.51681,0.39365,0.46271,0.44173,0.31761,-0.31415,-0.37296,0.22309,0.52311,0.8244,0.93152,0.81953,0.030252,-0.53204,-0.84825,-0.042702
0.80679,0.99018,1.1031,1.0923,0.492,0.39365,0.46271,0.33687,0.27336,-0.33551,-0.37899,0.19516,0.48304,0.8336,0.93852,0.78907,0.025231,-0.54002,-0.8426,-0.058855
0.7992,0.99293,1.1016,1.074,0.47041,0.39365,0.46271,0.33621,0.23026,-0.35254,-0.38304,0.17856,0.45933,0.84013,0.93707,0.76254,0.016673,-0.54517,-0.84105,-0.079924
0.78592,1.0056,1.103,1.0647,0.42875,0.39365,0.46271,0.29664,0.20292,-0.36553,-0.38506,0.1824,0.41149,0.85853,0.93869,0.73605,0.018357,-0.54699,-0.84463,-0.085389
0.76997,1.0676,1.1296,1.0479,0.41201,0.39365,0.46271,0.28445,0.18585,-0.36934,-0.3792,0.1887,0.36262,0.9307,0.97193,0.70807,0.021413,-0.541,-0.84873,-0.089806
0.75108,1.2138,1.2043,1.0201,0.40785,0.39365,0.46271,0.27799,0.18063,-0.36346,-0.36519,0.19214,0.32564,1.0924,1.0624,0.68735,0.026662,-0.52648,-0.84788,-0.092219
0.72772,1.4144,1.3256,0.97702,0.4076,0.39365,0.46271,0.25723,0.18234,-0.35256,-0.34732,0.18762,0.30822,1.3089,1.2035,0.67583,0.034114,-0.50665,-0.8403,-0.09347
0.70117,1.608,1.461,0.92012,0.4076,0.36791,0.46562,0.24084,0.18318,-0.34173,-0.3308,0.17135,0.31416,1.5144,1.3552,0.67535,0.044022,-0.48768,-0.82807,-0.093463
0.6753,1.7596,1.5772,0.85989,0.4076,0.28429,0.46562,0.22848,0.17886,-0.33397,-0.3187,0.1423,0.33693,1.674,1.4815,0.68471,0.057249,-0.47365,-0.81571,-0.090892
0.65268,1.8618,1.6584,0.81009,0.40177,0.20804,0.46562,0.19752,0.16941,-0.33054,-0.31081,0.10519,0.3607,1.7813,1.5683,0.69711,0.071629,-0.46836,-0.80931,-0.087967
0.63128,1.9201,1.7028,0.77938,0.37654,0.14364,0.46539,0.14776,0.15403,-0.33142,-0.30695,0.065734,0.37188,1.8426,1.6159,0.70548,0.079293,-0.47131,-0.81129,-0.093144
0.60548,1.9457,1.7176,0.76083,0.35608,0.10308,0.45276,0.098307,0.13273,-0.3357,-0.30786,0.029811,0.36436,1.8698,1.6329,0.70127,0.069403,-0.47933,-0.81989,-0.11809
0.57418,1.9521,1.714,0.73906,0.33597,0.087411,0.41969,0.063475,0.10424,-0.34232,-0.31355,-0.0032927,0.34712,1.8771,1.6312,0.67818,0.033388,-0.4882,-0.83071,-0.17355
0.551,1.9506,1.7033,0.70456,0.30872,0.064129,0.34613,0.04398,0.067414,-0.3482,-0.31945,-0.036747,0.34247,1.876,1.6224,0.63294,-0.028488,-0.4947,-0.83845,-0.26002
0.551,1.9472,1.6928,0.70456,0.30872,-0.024505,0.20857,0.04398,0.067414,-0.35051,-0.32171,-0.036747,0.34247,1.873,1.6134,0.63294,-0.028488,-0.49992,-0.84412,-0.26002
0.551,1.9449,1.6863,0.70456,0.30872,-0.1139,0.10633,0.04398,0.067414,-0.34719,-0.3199,-0.036747,0.34247,1.8709,1.6078,0.63294,-0.028488,-0.50365,-0.84704,-0.26002
0.551,1.9438,1.6835,0.70456,0.30872,-0.12907,0.10509,0.04398,0.067414,-0.33996,-0.31514,-0.036747,0.34247,1.8701,1.6055,0.63294,-0.028488,-0.50749,-0.84871,-0.26002
0.551,1.9432,1.6826,0.70456,0.30872,-0.1051,0.11039,0.04398,0.067414,-0.33618,-0.31188,-0.036747,0.34247,1.8695,1.6052,0.63294,-0.028488,-0.51376,-0.85122,-0.26002
0.551,1.9415,1.681,0.70456,0.30872,-0.096327,0.11635,0.04398,0.067414,-0.33739,-0.31151,-0.036747,0.34247,1.8678,1.6042,0.63294,-0.028488,-0.52169,-0.85413,-0.26002
0.28959,1.9334,1.6724,0.70456,0.3388,-0.096327,0.117,0.04398,-0.12298,-0.34895,-0.31804,-0.036747,-0.047458,1.8602,1.5961,0.63294,-0.31994,-0.53583,-0.86285,-0.26002
0.23764,1.9081,1.6461,0.26667,0.3388,-0.096327,0.117,0.3107,-0.093482,-0.37238,-0.33138,0.05077,-0.088785,1.8363,1.5708,0.13068,-0.31589,-0.56137,-0.88105,-0.37735
0.20741,1.8506,1.5871,0.26032,0.3388,-0.096327,0.117,0.3107,-0.060737,-0.40366,-0.35051,0.065677,-0.11737,1.7811,1.5131,0.11051,-0.31324,-0.59996,-0.90776,-0.36132
0.1884,1.7447,1.4788,0.26301,0.34189,-0.096327,0.096375,0.3107,-0.029604,-0.43438,-0.37265,0.072183,-0.14159,1.678,1.4059,0.093573,-0.31049,-0.64651,-0.93879,-0.35665
0.1722,1.5758,1.3054,0.26906,0.35221,-0.099815,0.017116,0.3107,-0.0029808,-0.45449,-0.39387,0.068252,-0.16775,1.512,1.2332,0.080143,-0.30484,-0.69028,-0.96652,-0.36022
0.1567,1.3305,1.0517,0.27349,0.3662,-0.10828,-0.1415,0.3107,0.018403,-0.45939,-0.41289,0.055249,-0.19282,1.2689,0.97916,0.072048,-0.29563,-0.71809,-0.98527,-0.36439
0.14774,1.0018,0.70708,0.27717,0.37987,-0.10092,-0.32886,0.3138,0.03464,-0.45245,-0.42974,0.03737,-0.20565,0.94018,0.63016,0.073271,-0.28549,-0.7242,-0.99388,-0.36299
0.15495,0.6097,0.28524,0.28703,0.39133,-0.1155,-0.41386,0.3243,0.04692,-0.44194,-0.4449,0.018676,-0.19083,0.54144,0.18954,0.091276,-0.27815,-0.71382,-0.99549,-0.35569
0.18247,0.24639,-0.10253,0.30903,0.40313,-0.14701,-0.42168,0.34488,0.056171,-0.43298,-0.45816,0.0023628,-0.14361,0.1555,-0.26007,0.12821,-0.27625,-0.69649,-0.99448,-0.34681
0.22277,0.024294,-0.29784,0.34204,0.41806,-0.1751,-0.4222,0.37952,0.063033,-0.42754,-0.47001,-0.010738,-0.081445,-0.095771,-0.54151,0.17674,-0.28013,-0.6797,-0.99446,-0.3412
0.26187,-0.039767,-0.30548,0.3783,0.43403,-0.21982,-0.4222,0.41247,0.066278,-0.42461,-0.48113,-0.021706,-0.023061,-0.17257,-0.57124,0.22574,-0.28831,-0.66377,-0.99331,-0.34126
0.29228,-0.0691,-0.29103,0.40903,0.45047,-0.24616,-0.4222,0.43438,0.06499,-0.42477,-0.49065,-0.032606,0.022925,-0.2119,-0.56158,0.26541,-0.299,-0.64863,-0.98812,-0.34625
0.28743,-0.082821,-0.27802,0.42959,0.45311,-0.2553,-0.40802,0.44045,0.070583,-0.42639,-0.49612,-0.045232,0.052551,-0.2382,-0.55338,0.29156,-0.31215,-0.63108,-0.97787,-0.35253
0.30923,-0.096559,-0.26745,0.44432,0.46712,-0.25809,-0.35106,0.43123,0.077212,-0.42139,-0.49448,-0.064788,0.088878,-0.27061,-0.55177,0.31194,-0.32088,-0.60983,-0.96334,-0.35154
0.35115,-0.11047,-0.25241,0.46164,0.50047,-0.28445,-0.29294,0.4255,0.085766,-0.40065,-0.4862,-0.089563,0.14091,-0.30832,-0.54713,0.32841,-0.32815,-0.58665,-0.94851,-0.34408
0.42159,-0.1082,-0.2223,0.48857,0.53268,-0.32803,-0.28502,0.40784,0.095022,-0.36378,-0.47667,-0.11871,0.23309,-0.32408,-0.51831,0.35246,-0.33444,-0.5644,-0.9347,-0.33177
0.52473,-0.075181,-0.16982,0.53151,0.53082,-0.32885,-0.2746,0.37645,0.10175,-0.31998,-0.4715,-0.14921,0.37225,-0.2878,-0.44658,0.39479,-0.33883,-0.54558,-0.92259,-0.31661
0.6529,-0.0099991,-0.098382,0.58978,0.52642,-0.29871,-0.26462,0.34423,0.10327,-0.28207,-0.47204,-0.17548,0.53982,-0.19706,-0.33998,0.45749,-0.34208,-0.53099,-0.91281,-0.30153
0.78366,0.07598,-0.012559,0.6543,0.5272,-0.25094,-0.26297,0.36376,0.099795,-0.25709,-0.47501,-0.192,0.70121,-0.080461,-0.21656,0.53058,-0.34471,-0.51891,-0.9046,-0.28735
0.89713,0.1695,0.087838,0.714,0.52865,-0.19786,-0.26297,0.45857,0.094825,-0.24528,-0.4757,-0.19721,0.83413,0.035152,-0.087843,0.60071,-0.34679,-0.50575,-0.89658,-0.27138
0.98345,0.25948,0.19887,0.76157,0.52865,-0.13387,-0.26297,0.52047,0.092325,-0.24213,-0.47133,-0.19146,0.93155,0.13597,0.040067,0.65776,-0.34729,-0.48958,-0.88732,-0.25057
1.0411,0.33714,0.30694,0.79331,0.52865,-0.082084,-0.23474,0.53186,0.093969,-0.24252,-0.46332,-0.17719,0.99551,0.21653,0.15627,0.69641,-0.34512,-0.47276,-0.87698,-0.22448
1.075,0.39707,0.39669,0.80972,0.52865,-0.068882,-0.20696,0.53186,0.099377,-0.24123,-0.45488,-0.15634,1.0334,0.27618,0.24953,0.71647,-0.34016,-0.45958,-0.86737,-0.19676
1.0919,0.43847,0.4601,0.81329,0.52865,-0.068882,-0.20092,0.53186,0.10823,-0.23466,-0.44883,-0.13285,1.0536,0.31677,0.31522,0.72069,-0.33271,-0.4533,-0.85938,-0.17264
1.0989,0.46406,0.49714,0.80748,0.52865,-0.068882,-0.19245,0.53186,0.12176,-0.22139,-0.4464,-0.11122,1.0639,0.34169,0.35459,0.71347,-0.32343,-0.45347,-0.85297,-0.15516
1.1024,0.48019,0.51474,0.79662,0.52865,-0.06075,-0.18483,0.53186,0.1444,-0.2037,-0.44686,-0.093033,1.0704,0.35535,0.3748,0.70005,-0.31339,-0.45692,-0.8473,-0.14362
1.1064,0.49341,0.52322,0.78416,0.54248,-0.036175,-0.18483,0.53186,0.18015,-0.18559,-0.44936,-0.073671,1.0767,0.36411,0.38651,0.68419,-0.30039,-0.4611,-0.8412,-0.13312
1.1113,0.50729,0.53291,0.77266,0.59446,-0.012544,-0.18483,0.53186,0.22501,-0.17221,-0.45491,-0.045401,1.0822,0.37312,0.40091,0.66785,-0.28215,-0.46667,-0.83496,-0.11849
1.1168,0.52277,0.55135,0.76469,0.62441,0.0031198,-0.18483,0.54551,0.26962,-0.16631,-0.46329,-0.0054137,1.086,0.38371,0.42331,0.65281,-0.25768,-0.47531,-0.82681,-0.098296
1.1226,0.54037,0.58572,0.76097,0.63379,0.0031198,-0.18483,0.57066,0.30629,-0.16625,-0.47244,0.043087,1.0866,0.39508,0.45985,0.63976,-0.22938,-0.48647,-0.81511,-0.076443
1.1285,0.56116,0.63818,0.75942,0.63016,0.0031198,-0.12811,0.61224,0.33191,-0.16912,-0.47604,0.089891,1.0801,0.40365,0.5132,0.62565,-0.2032,-0.49759,-0.79968,-0.058797
1.134,0.58589,0.69948,0.75796,0.59222,0.013129,-0.035506,0.68463,0.34986,-0.17065,-0.47048,0.12871,1.0623,0.40723,0.57418,0.607,-0.1846,-0.50631,-0.78304,-0.048473
1.1366,0.61218,0.75562,0.75526,0.56389,0.032639,0.071667,0.76513,0.36359,-0.16885,-0.45944,0.15589,1.0273,0.40446,0.62973,0.57918,-0.17554,-0.51312,-0.76871,-0.044122
1.1335,0.63313,0.79507,0.75357,0.6093,0.052523,0.16721,0.80974,0.37469,-0.16459,-0.45022,0.17321,0.9715,0.39245,0.6685,0.54188,-0.17529,-0.52131,-0.75993,-0.04306
1.1234,0.64096,0.8141,0.75685,0.7193,0.08355,0.20434,0.85791,0.38138,-0.16092,-0.44638,0.18628,0.89616,0.36704,0.68635,0.49901,-0.1814,-0.53424,-0.75779,-0.044344
1.1077,0.63213,0.8138,0.7669,0.80519,0.14073,0.22818,0.89022,0.38274,-0.15881,-0.4441,0.20142,0.80969,0.32558,0.68337,0.45738,-0.19004,-0.55038,-0.76137,-0.048671
1.0908,0.60955,0.80223,0.78358,0.83739,0.14073,0.2189,0.89225,0.38177,-0.15596,-0.4357,0.22361,0.72744,0.27063,0.66534,0.42569,-0.19567,-0.56133,-0.76849,-0.055556
1.0772,0.58216,0.78961,0.80439,0.83739,0.14073,0.21081,0.89225,0.38371,-0.14955,-0.41745,0.25211,0.66355,0.21143,0.64056,0.40853,-0.19359,-0.55754,-0.77684,-0.061446
1.0696,0.55983,0.78494,0.82538,0.83739,0.14809,0.20562,0.89225,0.39151,-0.13922,-0.3935,0.2829,0.62204,0.16142,0.61832,0.40377,-0.18373,-0.53738,-0.78569,-0.062436
1.0679,0.54758,0.78958,0.84367,0.83739,0.14809,0.19985,0.89225,0.40323,-0.12794,-0.37052,0.31042,0.59529,0.12938,0.60402,0.40472,-0.17077,-0.50934,-0.79519,-0.05848
1.0686,0.54193,0.79868,0.85662,0.83739,0.14806,0.19726,0.89225,0.41262,-0.11816,-0.35298,0.33121,0.56987,0.11366,0.59724,0.40304,-0.15994,-0.48512,-0.80587,-0.05301
1.0695,0.5367,0.80606,0.86549,0.83739,0.15637,0.1968,0.89225,0.41251,-0.11179,-0.3416,0.34259,0.53909,0.10448,0.59384,0.39786,-0.15574,-0.47115,-0.81803,-0.050163
1.071,0.52793,0.80936,0.87306,0.83739,0.15663,0.19906,0.89225,0.40144,-0.10855,-0.33454,0.34401,0.50851,0.088673,0.58929,0.39379,-0.15922,-0.46649,-0.83042,-0.051774
1.0749,0.51755,0.81121,0.8812,0.83739,0.1528,0.21869,0.89225,0.38316,-0.1077,-0.33028,0.33751,0.49062,0.067827,0.58531,0.3953,-0.1683,-0.46618,-0.84173,-0.056279
1.0844,0.51339,0.81879,0.88941,0.8431,0.16862,0.24663,0.89225,0.36517,-0.10934,-0.32825,0.32721,0.50765,0.056861,0.58823,0.40332,-0.17696,-0.46551,-0.85051,-0.059999
1.1004,0.52303,0.8377,0.89545,0.85295,0.17835,0.26286,0.88205,0.3542,-0.11268,-0.32963,0.31877,0.57494,0.082704,0.60426,0.41747,-0.17634,-0.46229,-0.85781,-0.059551
1.1189,0.54527,0.86692,0.89766,0.84813,0.1729,0.26579,0.87248,0.35103,-0.11673,-0.33608,0.31507,0.67438,0.14729,0.63284,0.43646,-0.16165,-0.45613,-0.86442,-0.05442
1.1322,0.56912,0.89857,0.8943,0.83346,0.1729,0.27391,0.85474,0.35238,-0.12089,-0.34691,0.31563,0.77253,0.22235,0.66528,0.457,-0.13743,-0.44808,-0.87015,-0.047973
1.1336,0.58433,0.92355,0.8832,0.82312,0.18396,0.28007,0.79206,0.35382,-0.12613,-0.35926,0.3168,0.84583,0.28242,0.69138,0.47172,-0.11236,-0.43881,-0.8739,-0.043989
1.122,0.58744,0.93581,0.86242,0.82312,0.2032,0.2636,0.69733,0.3547,-0.1329,-0.37034,0.31541,0.88761,0.31727,0.70463,0.4733,-0.093421,-0.42809,-0.87491,-0.044299
