0.97231,0.61386,0.91325,1.7191,0.67937,-0.27398,-0.15504,0.86957,0.53137,-0.41251,-0.45499,0.96319,0.85254,0.44634,0.78687,1.6259,0.52559,-0.44338,-0.90817,0.92114
0.99668,0.63871,0.94712,1.7386,0.86881,-0.27398,0.047598,0.9726,0.55305,-0.40084,-0.43377,0.98084,0.86961,0.46152,0.81146,1.6415,0.52834,-0.44816,-0.89591,0.93851
1.041,0.68521,1.0087,1.7753,1.1167,-0.27398,0.28001,1.0959,0.58367,-0.38718,-0.40867,1.0034,0.89594,0.49597,0.861,1.6671,0.53094,-0.46315,-0.87706,0.95016
1.0937,0.73888,1.0806,1.8204,1.2969,-0.27398,0.40721,1.1998,0.62419,-0.3691,-0.3846,1.0286,0.92549,0.53907,0.92272,1.6976,0.5337,-0.4902,-0.85521,0.95471
1.1344,0.77826,1.1381,1.858,1.3668,-0.27693,0.42423,1.2263,0.67147,-0.34656,-0.366,1.052,0.94316,0.57049,0.97326,1.7214,0.53601,-0.52575,-0.83564,0.95342
1.1491,0.7899,1.1658,1.8763,1.3764,-0.27693,0.42423,1.2263,0.71855,-0.32217,-0.3549,1.0693,0.93669,0.57539,0.99614,1.7291,0.53782,-0.56095,-0.82012,0.9487
1.1366,0.77397,1.1631,1.8728,1.3764,-0.26839,0.42423,1.2263,0.75984,-0.29994,-0.34993,1.0802,0.90363,0.55145,0.9887,1.718,0.53977,-0.58687,-0.8056,0.94284
1.1074,0.74262,1.141,1.8516,1.3764,-0.26899,0.42423,1.2263,0.79404,-0.28412,-0.34784,1.0865,0.85392,0.50892,0.96069,1.6909,0.54461,-0.5989,-0.788,0.937
1.0767,0.71349,1.1156,1.8181,1.3764,-0.27521,0.42423,1.2263,0.824,-0.27581,-0.34593,1.0895,0.80399,0.46663,0.92879,1.6499,0.55549,-0.59796,-0.76736,0.93175
1.0583,0.69833,1.1003,1.7767,1.3764,-0.28755,0.42423,1.2263,0.85387,-0.27288,-0.34298,1.0888,0.77155,0.4397,0.90809,1.5967,0.57407,-0.5869,-0.74702,0.92787
1.0542,0.69686,1.0979,1.7317,1.3764,-0.30224,0.42423,1.2263,0.88824,-0.27275,-0.34083,1.0834,0.76233,0.43105,0.90347,1.5346,0.60287,-0.56663,-0.73193,0.92528
1.0693,0.70772,1.1107,1.6964,1.3764,-0.31588,0.42423,1.2263,0.93119,-0.27337,-0.34128,1.0735,0.77772,0.44114,0.91779,1.4776,0.64498,-0.54041,-0.72092,0.92325
1.1115,0.73534,1.1454,1.6924,1.3764,-0.32229,0.42423,1.2263,0.98393,-0.27662,-0.34384,1.0607,0.82536,0.477,0.95859,1.4566,0.70144,-0.5129,-0.7053,0.91924
1.136,0.78015,1.2017,1.7008,1.3764,-0.33981,0.42423,1.2263,0.9955,-0.28289,-0.34143,1.0599,0.84745,0.53837,1.0252,1.4521,0.71452,-0.48858,-0.65626,0.91808
1.1592,0.83328,1.2665,1.7202,1.3764,-0.30794,0.42423,1.2263,1.0072,-0.28615,-0.30678,1.0582,0.86696,0.6119,1.1021,1.4633,0.72786,-0.46555,-0.52047,0.91518
1.1778,0.88348,1.3228,1.7403,1.3764,-0.26102,0.42423,1.2263,1.0214,-0.27442,-0.19438,1.0557,0.88223,0.68075,1.17,1.479,0.74041,-0.43032,-0.2712,0.90975
1.1829,0.93962,1.3581,1.747,1.3764,-0.21712,0.42991,1.2263,1.0388,-0.2337,4.4648e-05,1.0494,0.88634,0.76133,1.2157,1.4832,0.75086,-0.34831,0.014335,0.90326
1.1639,1.0463,1.369,1.7252,1.3764,-0.213,0.43902,1.2263,1.0574,-0.16148,0.21245,1.0339,0.87015,0.90887,1.2353,1.4615,0.75879,-0.21615,0.26287,0.89883
1.1138,1.2166,1.3606,1.6656,1.3764,-0.21003,0.43958,1.2097,1.0739,-0.074996,0.39326,1.0048,0.82814,1.1245,1.2342,1.4055,0.76669,-0.065851,0.45127,0.89904
1.0351,1.3992,1.3422,1.5678,1.3301,-0.20172,0.37568,1.1123,1.0865,0.0054358,0.52821,0.96333,0.76211,1.3366,1.2212,1.3176,0.77946,0.066147,0.58222,0.90382
0.94528,1.5473,1.3239,1.4503,1.2201,-0.16855,0.31549,0.93266,1.0968,0.070007,0.62074,0.91797,0.68804,1.5,1.2062,1.2199,0.80101,0.16506,0.66732,0.91146
0.87909,1.6474,1.3115,1.3579,1.0979,-0.091986,0.30325,0.78307,1.1096,0.12,0.68188,0.88016,0.6341,1.6079,1.195,1.154,0.83242,0.23285,0.72348,0.92014
0.86931,1.7042,1.3059,1.3361,1.0182,-0.0092262,0.36477,0.74151,1.1306,0.16248,0.72532,0.8538,0.62741,1.6684,1.1893,1.1497,0.87071,0.28239,0.76803,0.92781
0.92062,1.7304,1.305,1.3828,0.97409,0.10589,0.41825,0.72139,1.1636,0.20499,0.76251,0.83277,0.67969,1.6966,1.1882,1.1973,0.91295,0.32992,0.81356,0.93141
0.92062,1.7399,1.306,1.3828,0.97409,0.18135,0.4507,0.72139,1.1636,0.25319,0.79829,0.83277,0.67969,1.707,1.189,1.1973,0.91295,0.3834,0.86286,0.93141
0.92062,1.7425,1.3069,1.3828,0.97409,0.23165,0.47725,0.72139,1.1636,0.30696,0.8321,0.83277,0.67969,1.7101,1.1891,1.1973,0.91295,0.43968,0.91245,0.93141
0.92062,1.743,1.3029,1.3828,0.97409,0.28006,0.49314,0.72139,1.1636,0.36214,0.86041,0.83277,0.67969,1.7109,1.1838,1.1973,0.91295,0.49045,0.95693,0.93141
0.92062,1.7414,1.2847,1.3828,0.97409,0.28006,0.49526,0.72139,1.1636,0.41077,0.88091,0.83277,0.67969,1.7096,1.1638,1.1973,0.91295,0.53084,0.99276,0.93141
0.92062,1.7378,1.2446,1.3828,0.97409,0.28006,0.49526,0.72139,1.1636,0.44931,0.89321,0.83277,0.67969,1.7063,1.1206,1.1973,0.91295,0.56144,1.0184,0.93141
0.92062,1.7328,1.1806,1.3828,0.97409,0.28006,0.49526,0.72139,1.1636,0.47732,0.898,0.83277,0.67969,1.7015,1.0515,1.1973,0.91295,0.58677,1.0333,0.93141
0.92062,1.7269,1.0994,1.3828,0.97409,0.28006,0.49526,0.72139,1.1636,0.49703,0.89405,0.83277,0.67969,1.6961,0.96213,1.1973,0.91295,0.60995,1.036,0.93141
0.92062,1.7175,1.0128,1.3828,0.97409,0.28778,0.49526,0.72139,1.1636,0.50982,0.87669,0.83277,0.67969,1.6873,0.86454,1.1973,0.91295,0.628,1.0242,0.93141
0.92062,1.6934,0.92854,1.3828,0.97409,0.29461,0.49977,0.72139,1.1636,0.51464,0.84214,0.83277,0.67969,1.6642,0.76879,1.1973,0.91295,0.6359,0.99724,0.93141
0.92062,1.6369,0.84235,1.3828,0.97409,0.29791,0.49977,0.72139,1.1636,0.51104,0.79051,0.83277,0.67969,1.6085,0.67164,1.1973,0.91295,0.63011,0.95842,0.93141
0.92062,1.5308,0.74785,1.3828,0.97409,0.29823,0.49977,0.72139,1.1636,0.50107,0.72817,0.83277,0.67969,1.5022,0.56791,1.1973,0.91295,0.61285,0.9157,0.93141
0.92062,1.363,0.65161,1.3828,0.97409,0.30337,0.49977,0.72139,1.1636,0.4884,0.66695,0.83277,0.67969,1.3321,0.46312,1.1973,0.91295,0.59043,0.87859,0.93141
0.92062,1.1301,0.57862,1.3828,0.97409,0.30337,0.49977,0.72139,1.1636,0.47635,0.61758,0.83277,0.67969,1.0905,0.3855,1.1973,0.91295,0.56922,0.85089,0.93141
0.34853,0.85337,0.55008,0.85488,0.27343,0.29785,0.4896,0.47191,0.56103,0.46541,0.58228,0.96422,0.20722,0.78974,0.3575,0.73068,0.48294,0.54968,0.82794,0.63557
0.34756,0.60836,0.55942,0.88853,0.28015,0.29895,0.45998,0.52214,0.5547,0.45293,0.55483,0.98593,0.18766,0.48918,0.37046,0.76542,0.45404,0.52588,0.80078,0.63219
0.36048,0.49277,0.58383,0.93196,0.28015,0.3188,0.40839,0.57019,0.55685,0.43414,0.52876,0.99695,0.18071,0.30376,0.39975,0.80901,0.42405,0.49209,0.76362,0.63264
0.3809,0.48861,0.60818,0.96494,0.28015,0.29464,0.36035,0.6141,0.55964,0.40521,0.5015,0.99664,0.18368,0.25848,0.43203,0.84179,0.39607,0.44695,0.71551,0.63236
0.39957,0.50822,0.62435,0.97875,0.28015,0.27075,0.31106,0.62626,0.55769,0.36477,0.47632,0.98805,0.18992,0.25669,0.45845,0.85374,0.37221,0.39522,0.66027,0.62849
0.41005,0.52285,0.62904,0.97356,0.28015,0.22752,0.24073,0.62626,0.54979,0.3186,0.45791,0.9758,0.19261,0.26106,0.47394,0.8456,0.352,0.34366,0.60456,0.6219
0.40908,0.52379,0.62317,0.95368,0.28645,0.1746,0.17563,0.62626,0.537,0.27367,0.44993,0.96232,0.18872,0.25874,0.47634,0.82035,0.33337,0.29573,0.55537,0.61524
0.39937,0.51148,0.61044,0.92749,0.28645,0.1369,0.13015,0.62626,0.52154,0.23526,0.45258,0.94763,0.17876,0.24427,0.46642,0.78559,0.3156,0.24704,0.51777,0.61004
0.38574,0.49616,0.59463,0.90355,0.28645,0.13425,0.12384,0.62626,0.50539,0.20277,0.46504,0.93124,0.16607,0.22773,0.4471,0.75013,0.29856,0.19022,0.49389,0.60594
0.37334,0.48946,0.57795,0.88836,0.28707,0.14562,0.14989,0.62854,0.49027,0.17191,0.48637,0.9138,0.15358,0.2215,0.42232,0.72232,0.2829,0.12343,0.48237,0.60164
0.36405,0.49452,0.56095,0.88464,0.34386,0.24841,0.17846,0.62854,0.47677,0.14099,0.51206,0.89725,0.14259,0.22782,0.39563,0.70819,0.26941,0.054139,0.47998,0.59578
0.35863,0.50761,0.54626,0.89023,0.37029,0.35955,0.24104,0.62854,0.46545,0.11317,0.53668,0.88276,0.13538,0.24154,0.37056,0.7071,0.25773,-0.0026619,0.483,0.5882
0.34686,0.52063,0.53658,0.8915,0.37029,0.44817,0.2905,0.62854,0.44158,0.093975,0.55578,0.86778,0.1087,0.25334,0.35311,0.69791,0.21574,-0.035904,0.48735,0.5718
0.35101,0.52799,0.53193,0.9055,0.37029,0.45062,0.34471,0.62849,0.42351,0.087024,0.567,0.85162,0.10685,0.2583,0.34425,0.70852,0.17526,-0.046435,0.48882,0.55729
0.36562,0.52877,0.52927,0.91749,0.36005,0.44191,0.36981,0.612,0.4108,0.089731,0.57051,0.8314,0.12319,0.25694,0.34136,0.71553,0.1358,-0.044223,0.48354,0.54553
0.38553,0.52017,0.5224,0.91644,0.34146,0.43452,0.38814,0.58115,0.39965,0.096092,0.56581,0.80491,0.14951,0.24695,0.33891,0.70638,0.097771,-0.037742,0.4695,0.53457
0.40286,0.49673,0.50402,0.8984,0.32994,0.42652,0.38814,0.568,0.38485,0.10038,0.55185,0.77394,0.17459,0.22231,0.32688,0.67521,0.062588,-0.03197,0.44684,0.52274
0.4095,0.45472,0.46966,0.8644,0.32994,0.42543,0.38814,0.54984,0.36437,0.099075,0.52901,0.74205,0.19053,0.1795,0.29836,0.62284,0.031192,-0.030714,0.41745,0.50966
0.41631,0.39752,0.41958,0.82193,0.32994,0.42543,0.38814,0.53373,0.34171,0.091699,0.50072,0.71302,0.20366,0.12221,0.24899,0.55639,0.0046222,-0.035488,0.38387,0.49571
0.46681,0.33889,0.36093,0.79755,0.32994,0.42543,0.38814,0.49407,0.31836,0.079896,0.47281,0.68832,0.27577,0.063858,0.18237,0.51979,-0.015683,-0.045554,0.34942,0.48238
0.6424,0.29703,0.30947,0.8569,0.36949,0.42543,0.38814,0.47076,0.29967,0.06614,0.4496,0.66845,0.48739,0.021059,0.11379,0.61652,-0.021847,-0.057518,0.31712,0.4703
0.93282,0.28173,0.28014,1.0421,0.48885,0.42543,0.38814,0.56168,0.29086,0.05343,0.43124,0.65761,0.80281,0.00061656,0.063995,0.87067,-0.0065908,-0.066924,0.29007,0.45897
1.2231,0.28516,0.27313,1.0636,0.73963,0.42543,0.38814,0.56168,0.29526,0.04449,0.41405,0.64887,1.1075,-0.0040926,0.040142,0.89665,0.028277,-0.069773,0.26917,0.45129
1.2503,0.29076,0.27659,1.0876,0.73963,0.42543,0.38814,0.56168,0.29693,0.042482,0.39202,0.64533,1.1352,-0.0095492,0.028852,0.92741,0.026933,-0.065609,0.25135,0.44188
1.2798,0.28451,0.28113,1.1101,0.73963,0.42543,0.38814,0.55811,0.30035,0.053357,0.36045,0.64738,1.1653,-0.03015,0.020597,0.95785,0.026639,-0.05651,0.23207,0.43191
1.3117,0.26738,0.28969,1.1283,0.73963,0.42543,0.39675,0.55279,0.30448,0.088784,0.3186,0.6521,1.1979,-0.06304,0.020692,0.98387,0.025491,-0.04305,0.20832,0.42391
1.3461,0.24997,0.31047,1.1419,0.73371,0.41603,0.40459,0.53785,0.30791,0.15325,0.26949,0.65672,1.2333,-0.08848,0.047266,1.0046,0.023301,-0.024516,0.17995,0.41956
1.3838,0.24981,0.34762,1.1537,0.70725,0.40238,0.39838,0.51103,0.30928,0.23295,0.2186,0.66023,1.272,-0.077576,0.10442,1.0224,0.021258,-0.0016885,0.14978,0.41842
1.4252,0.27341,0.39259,1.169,0.69037,0.30733,0.36526,0.49756,0.30819,0.30582,0.17149,0.66242,1.3144,-0.027241,0.17318,1.0436,0.022039,0.02184,0.12209,0.41892
1.4709,0.30939,0.42969,1.1941,0.69037,0.12779,0.30736,0.49756,0.30452,0.35689,0.13122,0.66228,1.3608,0.035527,0.22723,1.0754,0.029495,0.042565,0.10215,0.4196
1.5222,0.3412,0.4478,1.2337,0.69037,-0.11347,0.24411,0.49756,0.29955,0.38295,0.10056,0.65832,1.4129,0.0836,0.25184,1.1232,0.047571,0.059569,0.093431,0.41893
1.5822,0.36009,0.44598,1.2912,0.69037,-0.30255,0.16269,0.49756,0.2951,0.3904,0.080648,0.6501,1.4737,0.10874,0.24676,1.1895,0.079816,0.074723,0.094585,0.41396
1.6552,0.36642,0.43173,1.3714,0.69037,-0.39779,0.12482,0.49756,0.29316,0.38998,0.070249,0.64037,1.5475,0.115,0.22342,1.2782,0.12796,0.090548,0.10016,0.40391
1.745,0.36438,0.41524,1.3714,0.69037,-0.35563,0.1467,0.49756,0.29102,0.39105,0.065797,0.64037,1.6387,0.1107,0.19724,1.2782,0.18853,0.10915,0.10342,0.40391
1.745,0.35777,0.40214,1.3714,0.69037,-0.28007,0.15635,0.49756,0.29102,0.39662,0.064667,0.64037,1.6387,0.10257,0.17772,1.2782,0.18853,0.13101,0.10093,0.40391
1.745,0.34807,0.39555,1.3714,0.69037,-0.23491,0.15635,0.49756,0.29102,0.40564,0.068515,0.64037,1.6387,0.093084,0.16841,1.2782,0.18853,0.15438,0.093831,0.40391
1.745,0.33655,0.39697,1.3714,0.69037,-0.22972,0.15635,0.49756,0.29102,0.41542,0.079789,0.64037,1.6387,0.084814,0.16974,1.2782,0.18853,0.17598,0.086715,0.40391
1.745,0.32479,0.40493,0.97528,0.69037,-0.23759,0.14849,0.28206,0.29102,0.42353,0.096804,0.45966,1.6387,0.079329,0.1784,0.88483,0.18853,0.1916,0.084913,0.37861
0.24335,0.31386,0.41496,0.93705,-0.23582,-0.22624,0.13382,0.30671,0.5003,0.42764,0.11561,0.48958,0.06387,0.078461,0.18966,0.84792,0.21735,0.19833,0.090606,0.3817
0.23254,0.3039,0.42026,0.91716,-0.23582,-0.20941,0.11401,0.34244,0.50144,0.42484,0.13386,0.51319,0.044468,0.08048,0.19827,0.82773,0.19487,0.1959,0.10093,0.38252
0.2486,0.29064,0.41296,0.90664,-0.23533,-0.18842,0.11193,0.36062,0.49631,0.40959,0.15138,0.53034,0.057997,0.077728,0.19597,0.81521,0.1899,0.18453,0.11054,0.3887
0.28116,0.2669,0.38613,0.89669,-0.21308,-0.17063,0.11193,0.3719,0.48513,0.37535,0.17009,0.54307,0.083275,0.056572,0.17192,0.8015,0.19553,0.16491,0.11502,0.40527
0.3165,0.22659,0.33735,0.88579,-0.14383,-0.13814,0.10026,0.3719,0.47127,0.32016,0.19096,0.55402,0.10179,0.0059539,0.1165,0.78391,0.20291,0.13836,0.11382,0.43077
0.34462,0.16997,0.27571,0.87834,-0.10246,-0.10603,0.1024,0.3719,0.4595,0.25146,0.21227,0.56461,0.10876,-0.075771,0.031689,0.76695,0.20525,0.10804,0.10798,0.45921
0.36019,0.10481,0.22302,0.87754,-0.051737,-0.088539,0.095585,0.37709,0.45233,0.18736,0.22928,0.57551,0.1051,-0.17849,-0.05921,0.75596,0.20095,0.07793,0.097755,0.48533
0.36281,0.043689,0.20206,0.88076,-0.029235,-0.079909,0.074778,0.39631,0.44828,0.14624,0.23705,0.58634,0.095476,-0.27827,-0.11665,0.75098,0.19265,0.049846,0.08131,0.50829
0.35521,-0.0034548,0.21261,0.88303,-0.026762,-0.083029,0.028453,0.44644,0.44416,0.13014,0.2345,0.59823,0.081947,-0.35115,-0.12032,0.74865,0.18434,0.022055,0.058072,0.52856
0.34144,-0.035796,0.23444,0.88015,-0.022788,-0.09183,-0.040049,0.47988,0.43783,0.12461,0.22412,0.61305,0.065433,-0.39438,-0.095575,0.74443,0.17859,-0.0083945,0.031331,0.54479
0.33004,-0.05861,0.25022,0.8713,-0.022788,-0.096724,-0.14392,0.48545,0.42948,0.11524,0.2105,0.6313,0.052852,-0.42094,-0.074231,0.73574,0.17618,-0.043758,0.0073119,0.55447
0.3305,-0.075129,0.25749,0.82195,-0.022788,-0.094016,-0.23394,0.46679,0.42078,0.098885,0.19709,0.66466,0.056455,-0.43717,-0.06254,0.67594,0.1768,-0.083942,-0.010091,0.5663
0.33721,-0.086979,0.25587,0.79444,-0.033098,-0.10943,-0.2826,0.46679,0.4073,0.078016,0.1841,0.69618,0.05709,-0.44004,-0.060772,0.64365,0.16566,-0.12648,-0.02233,0.56941
0.37925,-0.097146,0.24342,0.78038,-0.037368,-0.16044,-0.31289,0.46679,0.39466,0.055997,0.16984,0.72128,0.11381,-0.43229,-0.069883,0.6228,0.16696,-0.16618,-0.035093,0.5648
0.42898,-0.10922,0.22049,0.77816,-0.029565,-0.19687,-0.32531,0.46679,0.38113,0.034688,0.15238,0.73855,0.18358,-0.42271,-0.088995,0.61352,0.17813,-0.19699,-0.054585,0.55547
0.47153,-0.1233,0.19143,0.78264,-0.0040833,-0.22109,-0.32979,0.46679,0.36639,0.015175,0.13033,0.74831,0.24293,-0.41962,-0.11259,0.61398,0.19259,-0.21496,-0.083617,0.54526
0.50068,-0.13525,0.16589,0.78924,0.0059706,-0.22352,-0.33106,0.46679,0.35253,-0.0017538,0.10249,0.75382,0.28269,-0.42367,-0.13011,0.61995,0.204,-0.22267,-0.12073,0.53533
0.51553,-0.13915,0.15459,0.79716,0.027622,-0.22352,-0.33997,0.46413,0.34329,-0.01574,0.069036,0.75842,0.30327,-0.42585,-0.12826,0.63123,0.2099,-0.22608,-0.16116,0.52371
0.52198,-0.13041,0.16031,0.807,0.052206,-0.21514,-0.33997,0.43909,0.34427,-0.027135,0.030896,0.76413,0.31526,-0.40579,-0.10342,0.64785,0.21217,-0.23071,-0.19884,0.5075
0.52944,-0.10946,0.17394,0.81723,0.090348,-0.22148,-0.33997,0.43591,0.35952,-0.039316,-0.010622,0.77077,0.33102,-0.35414,-0.068042,0.66727,0.2144,-0.23839,-0.23084,0.48639
0.54409,-0.081593,0.18027,0.82449,0.13362,-0.24426,-0.33997,0.4331,0.3874,-0.056961,-0.053089,0.77647,0.35462,-0.28382,-0.042398,0.68345,0.21974,-0.2471,-0.25733,0.46353
0.56627,-0.054969,0.16901,0.8288,0.14996,-0.2646,-0.33997,0.42974,0.42292,-0.08128,-0.092019,0.77918,0.3832,-0.21673,-0.039835,0.69365,0.23028,-0.25261,-0.28007,0.4426
0.58935,-0.032131,0.13754,0.83254,0.14996,-0.26836,-0.3531,0.42502,0.46237,-0.10617,-0.12068,0.77781,0.40783,-0.16495,-0.06591,0.69887,0.24698,-0.25038,-0.29891,0.42277
0.6136,-0.0024627,0.09822,0.83999,0.15402,-0.25846,-0.35347,0.42836,0.50368,-0.11982,-0.13441,0.77187,0.43271,-0.11724,-0.10976,0.70227,0.2706,-0.23805,-0.31286,0.39976
0.65599,0.05779,0.08201,0.85426,0.19879,-0.13807,-0.35347,0.42438,0.54583,-0.11415,-0.13501,0.76071,0.48187,-0.045297,-0.13819,0.70795,0.30083,-0.21851,-0.32315,0.37371
0.73246,0.15903,0.11693,0.87565,0.36469,0.07038,-0.29137,0.39458,0.58777,-0.092471,-0.12943,0.74433,0.5745,0.065293,-0.11151,0.71907,0.33557,-0.19708,-0.33279,0.35219
0.83398,0.28345,0.19947,0.90079,0.49271,0.21816,-0.14886,0.39825,0.62534,-0.066951,-0.12558,0.72322,0.69668,0.19769,-0.023631,0.73613,0.37246,-0.17965,-0.34377,0.34784
0.94384,0.41158,0.3073,0.92556,0.60744,0.32736,0.0017099,0.41191,0.65665,-0.046699,-0.12703,0.69924,0.82236,0.3287,0.096018,0.75621,0.40772,-0.16841,-0.35383,0.36822
1.0535,0.54074,0.42582,0.94479,0.69778,0.38972,0.1106,0.41191,0.68123,-0.034874,-0.13405,0.67521,0.94029,0.45551,0.22335,0.77387,0.43776,-0.16457,-0.35899,0.40784
1.1579,0.66749,0.54499,0.95599,0.76186,0.39988,0.15601,0.41191,0.69973,-0.030332,-0.14398,0.65521,1.0454,0.57702,0.34731,0.78442,0.46094,-0.16773,-0.35576,0.45353
1.2508,0.78267,0.65213,0.9604,0.82296,0.39988,0.16041,0.41191,0.71303,-0.03069,-0.15343,0.64122,1.1349,0.68805,0.45709,0.78971,0.47646,-0.1769,-0.34505,0.49414
1.3243,0.8745,0.73558,0.95916,0.86104,0.39982,0.15961,0.41191,0.72171,-0.034569,-0.16047,0.63251,1.204,0.77819,0.54307,0.78825,0.4852,-0.18961,-0.33247,0.52553
1.3741,0.93746,0.78999,0.95226,0.86116,0.39895,0.15924,0.41191,0.72624,-0.041625,-0.16612,0.62588,1.2502,0.84145,0.60049,0.77877,0.4888,-0.20326,-0.32449,0.54936
1.401,0.97291,0.81706,0.93939,0.86116,0.39895,0.15544,0.41191,0.72552,-0.052133,-0.17232,0.61849,1.275,0.87775,0.62963,0.76064,0.48832,-0.21568,-0.32477,0.56993
1.4108,0.98826,0.82423,0.92085,0.86116,0.39895,0.15045,0.41191,0.71793,-0.065378,-0.18116,0.60965,1.2845,0.89399,0.63808,0.73426,0.48409,-0.22628,-0.33199,0.5903
1.4117,0.994,0.82202,0.89827,0.86116,0.39895,0.14805,0.40798,0.70234,-0.080227,-0.19129,0.60076,1.2864,0.90024,0.63634,0.7046,0.47696,-0.23711,-0.34083,0.61009
1.4098,0.99783,0.81848,0.87223,0.86116,0.39895,0.14554,0.40379,0.67919,-0.096415,-0.19981,0.59376,1.2865,0.90453,0.63345,0.6745,0.46723,-0.2516,-0.34649,0.6267
1.4076,1.0023,0.81726,0.84443,0.86116,0.39895,0.14413,0.39295,0.64967,-0.11445,-0.20512,0.59027,1.2865,0.90964,0.63401,0.64468,0.45505,-0.2717,-0.34905,0.63849
1.405,1.0061,0.81845,0.81769,0.86116,0.39895,0.14322,0.37601,0.61604,-0.13636,-0.20826,0.5915,1.2855,0.91392,0.63812,0.61691,0.43862,-0.29651,-0.3529,0.64654
1.3987,1.0059,0.81933,0.79663,0.86116,0.39895,0.14322,0.35728,0.57943,-0.16249,-0.21111,0.59795,1.2797,0.91371,0.6431,0.59487,0.41644,-0.32223,-0.36148,0.65255
1.3836,0.99802,0.8158,0.78413,0.86116,0.39856,0.14404,0.34462,0.53895,-0.19193,-0.21627,0.60831,1.2635,0.90482,0.64406,0.58346,0.38759,-0.34674,-0.37297,0.65675
1.3563,0.98041,0.8042,0.77997,0.86116,0.38265,0.15726,0.33582,0.49565,-0.22128,-0.22319,0.62105,1.2327,0.88505,0.63616,0.58525,0.35179,-0.37101,-0.37975,0.65653
1.3141,0.95164,0.78097,0.77769,0.86116,0.35309,0.17012,0.31313,0.45003,-0.2486,-0.22845,0.63522,1.1848,0.85387,0.61587,0.59223,0.31226,-0.3994,-0.37447,0.64867
1.2519,0.90671,0.74015,0.77373,0.86116,0.33321,0.17751,0.39208,0.40416,-0.2724,-0.22735,0.651,1.1154,0.80751,0.57858,0.59681,0.276,-0.43335,-0.35591,0.63166
1.1619,0.8377,0.6735,0.76768,0.84481,0.2621,0.15785,0.44853,0.36223,-0.29107,-0.21782,0.66799,1.0183,0.73895,0.5176,0.59631,0.25141,-0.46847,-0.33143,0.60694
1.0352,0.73661,0.57466,0.76293,0.79197,0.13241,0.088027,0.48137,0.3295,-0.30313,-0.20229,0.68559,0.88546,0.6393,0.42817,0.5923,0.2451,-0.49677,-0.31071,0.57857
0.86941,0.60346,0.44564,0.76468,0.7029,-0.053536,-0.033508,0.48524,0.31006,-0.30791,-0.18552,0.70224,0.71364,0.50587,0.3117,0.59661,0.25524,-0.51239,-0.29966,0.55127
0.68059,0.45341,0.30438,0.77585,0.56022,-0.16802,-0.18656,0.48524,0.30306,-0.30779,-0.17134,0.71714,0.51393,0.34847,0.18197,0.61501,0.27385,-0.51578,-0.29909,0.5276
0.51725,0.32277,0.18655,0.79263,0.38032,-0.17183,-0.26508,0.48524,0.30534,-0.3068,-0.162,0.72999,0.32671,0.19876,0.069481,0.64069,0.29529,-0.51298,-0.30584,0.50734
0.43054,0.2447,0.12293,0.80855,0.31359,-0.17183,-0.30268,0.48524,0.31133,-0.30916,-0.15726,0.73993,0.19908,0.091056,-0.00045719,0.6628,0.31976,-0.50891,-0.31595,0.48848
0.40408,0.21129,0.1123,0.82106,0.31572,-0.17183,-0.26983,0.48524,0.31718,-0.3165,-0.15805,0.7459,0.12952,0.027144,-0.021282,0.67405,0.34871,-0.50307,-0.32636,0.47011
0.39204,0.19997,0.1447,0.83052,0.3306,-0.15972,-0.19228,0.48524,0.31969,-0.32677,-0.16522,0.74749,0.077402,-0.012844,0.0049953,0.6747,0.38091,-0.49161,-0.33466,0.45388
0.3952,0.22081,0.24059,0.84412,0.3421,-0.14332,-0.091378,0.49471,0.31915,-0.33655,-0.17741,0.74572,0.057708,-0.014908,0.098747,0.67232,0.41066,-0.47419,-0.33783,0.44211
0.43509,0.29168,0.39166,0.86757,0.34352,-0.12843,0.061889,0.50133,0.31594,-0.34533,-0.19089,0.74279,0.11262,0.05175,0.25105,0.67469,0.43326,-0.45527,-0.33531,0.43446
0.51688,0.39702,0.55031,0.90012,0.34851,-0.12379,0.16833,0.50133,0.31171,-0.35563,-0.20332,0.74129,0.23949,0.1704,0.41151,0.6866,0.44624,-0.4419,-0.32999,0.42753
0.61576,0.50332,0.68007,0.93303,0.34678,-0.1563,0.21246,0.50133,0.30766,-0.36994,-0.21242,0.742,0.38422,0.29559,0.54261,0.70344,0.45063,-0.43517,-0.32687,0.41858
0.70249,0.5872,0.76877,0.95717,0.33515,-0.20471,0.21867,0.5154,0.30405,-0.3864,-0.21789,0.74339,0.50159,0.3956,0.63214,0.71658,0.44865,-0.43003,-0.33097,0.40927
0.76352,0.64247,0.81884,0.9687,0.30144,-0.21995,0.21621,0.52023,0.30067,-0.4001,-0.22085,0.74282,0.57899,0.46271,0.68281,0.72114,0.44159,-0.41996,-0.34638,0.4037
0.79858,0.67334,0.84064,0.96877,0.24478,-0.22245,0.20907,0.52023,0.29724,-0.4072,-0.22444,0.73757,0.61942,0.50102,0.70489,0.71615,0.4289,-0.40421,-0.37471,0.40535
0.81493,0.6888,0.8472,0.96113,0.18371,-0.20716,0.20719,0.52208,0.29303,-0.40767,-0.23123,0.72691,0.63427,0.52042,0.7114,0.70335,0.40933,-0.38711,-0.41413,0.41362
