1.5517,0.12847,0.58671,1.6339,0.95525,0.23998,-0.22986,0.67344,0.23102,-0.31599,-0.4193,0.37345,1.5092,0.0042771,0.47153,1.5652,0.31006,-0.34444,-0.32947,0.42743
1.5496,0.15044,0.51774,1.6305,1.0071,0.23433,-0.22986,0.67284,0.20571,-0.31557,-0.41153,0.37489,1.5004,0.035158,0.40195,1.5593,0.30493,-0.33718,-0.33663,0.41002
1.5712,0.18389,0.45194,1.6443,1.0092,0.21951,-0.22986,0.66939,0.18492,-0.31782,-0.41148,0.37153,1.5171,0.076151,0.33747,1.5712,0.29023,-0.34357,-0.35563,0.37514
1.5998,0.21828,0.39432,1.6645,1.0092,0.18476,-0.2426,0.66793,0.17378,-0.31977,-0.41616,0.36621,1.5435,0.1159,0.28006,1.5902,0.26466,-0.36555,-0.38355,0.33256
1.6178,0.24746,0.33896,1.6776,1.0092,0.14465,-0.25823,0.68792,0.17746,-0.31874,-0.42051,0.3647,1.5606,0.14887,0.22019,1.603,0.23114,-0.39817,-0.41399,0.29736
1.6178,0.27177,0.28428,1.6771,1.0092,0.12153,-0.22112,0.69665,0.19656,-0.31518,-0.41834,0.37126,1.5597,0.17629,0.15683,1.6019,0.1972,-0.43158,-0.44072,0.2799
1.6051,0.29105,0.25024,1.6663,1.0092,0.10192,-0.17617,0.69238,0.22617,-0.31205,-0.40555,0.38549,1.5462,0.19678,0.11696,1.5909,0.17241,-0.45647,-0.45976,0.28034
1.5901,0.30389,0.26455,1.6526,1.0092,0.10114,-0.12372,0.68429,0.25954,-0.31211,-0.38304,0.40249,1.5312,0.20787,0.13567,1.5783,0.16354,-0.47037,-0.46922,0.29234
1.5809,0.30967,0.32295,1.6427,1.0092,0.11887,-0.10817,0.67833,0.28539,-0.31608,-0.35514,0.41628,1.5229,0.20914,0.20438,1.5705,0.17101,-0.47696,-0.46779,0.31005
1.5788,0.30856,0.38976,1.639,1.0092,0.12602,-0.13806,0.69422,0.30117,-0.32267,-0.32776,0.42361,1.5222,0.20214,0.2788,1.5696,0.18906,-0.48221,-0.45817,0.3295
1.5798,0.30328,0.43956,1.639,1.0244,0.13067,-0.15836,0.76679,0.30965,-0.33051,-0.30657,0.42515,1.524,0.19131,0.33105,1.5723,0.21067,-0.48916,-0.44552,0.34796
1.5813,0.29634,0.46654,1.64,1.046,0.13372,-0.15633,0.85954,0.31727,-0.33787,-0.29461,0.42255,1.5254,0.1798,0.3577,1.5757,0.23037,-0.49918,-0.43781,0.36098
1.5835,0.28813,0.48008,1.6413,1.0758,0.13751,-0.13611,0.93858,0.32995,-0.34414,-0.2931,0.41695,1.5277,0.16727,0.36991,1.5795,0.24423,-0.51359,-0.44036,0.36288
1.5836,0.27556,0.49352,1.6417,1.0888,0.12229,-0.099959,0.98159,0.34596,-0.3489,-0.3005,0.40708,1.5289,0.14855,0.38342,1.5824,0.25153,-0.53383,-0.45496,0.35047
1.5747,0.25386,0.51892,1.6378,1.0888,0.11197,-0.029198,1.0533,0.36142,-0.35216,-0.3111,0.39482,1.522,0.11552,0.40861,1.5806,0.25377,-0.56096,-0.47817,0.32648
1.5479,0.22119,0.56049,1.6255,1.0888,0.094236,0.055562,1.1021,0.3725,-0.35309,-0.31727,0.38422,1.4979,0.064543,0.44984,1.5698,0.25308,-0.59225,-0.50088,0.29876
1.499,0.18155,0.61286,1.6039,1.0857,0.040601,0.12237,1.1215,0.38061,-0.34992,-0.31433,0.38078,1.4515,0.0013285,0.50051,1.5488,0.25233,-0.62228,-0.51453,0.27896
1.4344,0.14354,0.66287,1.5785,1.0474,-0.036211,0.13896,1.1277,0.38964,-0.34124,-0.30294,0.38707,1.3892,-0.060483,0.54885,1.5237,0.25482,-0.64373,-0.51317,0.27756
1.3728,0.11389,0.69887,1.5604,1.0259,-0.12151,0.14595,1.1297,0.40241,-0.32842,-0.28908,0.40038,1.3301,-0.11002,0.58339,1.5063,0.26313,-0.65243,-0.49843,0.29594
1.3357,0.097794,0.71789,1.5562,1.0329,-0.17198,0.14741,1.1318,0.41786,-0.3142,-0.27815,0.41246,1.296,-0.13873,0.60034,1.504,0.27534,-0.64997,-0.47647,0.32598
1.3269,0.094694,0.72259,1.5624,1.034,-0.19975,0.15058,1.1318,0.43198,-0.30053,-0.27334,0.41756,1.2899,-0.14704,0.60223,1.5116,0.28692,-0.64173,-0.45391,0.35775
1.3282,0.10091,0.71627,1.5685,1.0346,-0.20016,0.15257,1.1318,0.44209,-0.28657,-0.276,0.41435,1.2917,-0.13729,0.59223,1.5146,0.29249,-0.63328,-0.43591,0.38495
1.3195,0.10898,0.69975,1.567,1.0468,-0.18147,0.15257,1.1399,0.44752,-0.27165,-0.2862,0.40518,1.2802,-0.11855,0.57141,1.5028,0.2888,-0.62501,-0.42619,0.40553
1.288,0.11076,0.67367,1.5542,1.0481,-0.18147,0.15257,1.1436,0.45082,-0.25663,-0.30276,0.39433,1.242,-0.10414,0.54089,1.4714,0.2759,-0.61226,-0.42564,0.41949
1.2291,0.10436,0.64187,1.5287,1.0481,-0.21344,0.15627,1.1436,0.45453,-0.24433,-0.32146,0.38552,1.1713,-0.099922,0.50491,1.42,0.25754,-0.58934,-0.43185,0.42773
1.1443,0.092342,0.61171,1.4907,1.0481,-0.22724,0.15639,1.1436,0.46008,-0.23689,-0.33451,0.38027,1.0696,-0.10588,0.47084,1.3516,0.23879,-0.55599,-0.43799,0.43185
1.0425,0.079709,0.58999,1.4434,1.0481,-0.22639,0.15639,1.1436,0.46709,-0.23476,-0.33543,0.38259,0.9455,-0.11551,0.44589,1.2723,0.22531,-0.51838,-0.4359,0.43483
0.94363,0.068834,0.576,1.3963,1.0474,-0.21935,0.15639,1.1379,0.47399,-0.23563,-0.32375,0.39778,0.82147,-0.12396,0.42963,1.1953,0.22066,-0.48486,-0.42175,0.44048
0.87182,0.058752,0.56227,1.3601,1.0262,-0.21253,0.15639,1.1365,0.47902,-0.23667,-0.30607,0.42718,0.72574,-0.13021,0.41352,1.1347,0.22554,-0.46067,-0.39832,0.45125
0.83908,0.048291,0.53672,1.34,1.027,-0.21253,0.15639,1.1335,0.48162,-0.23646,-0.29177,0.46314,0.67577,-0.13319,0.38526,1.0982,0.23663,-0.44676,-0.37334,0.4667
0.83647,0.03608,0.48739,1.3313,1.0208,-0.21253,0.15639,1.1191,0.48111,-0.23623,-0.28691,0.49565,0.6644,-0.13415,0.33024,1.0792,0.24976,-0.43935,-0.35385,0.48446
0.84516,0.023185,0.40515,1.3241,1.0208,-0.21253,0.13523,1.0811,0.47705,-0.2389,-0.29224,0.51729,0.66851,-0.13413,0.23801,1.0624,0.26095,-0.43199,-0.34129,0.50155
0.85014,0.010737,0.29075,1.3116,1.0208,-0.22545,0.037725,1.0498,0.4692,-0.24717,-0.30468,0.52666,0.67036,-0.13443,0.10449,1.0364,0.26668,-0.41861,-0.33362,0.5142
0.84505,-0.0008684,0.16269,1.2939,1.0199,-0.27997,-0.10028,1.0161,0.45811,-0.26057,-0.31817,0.52743,0.66089,-0.13601,-0.054579,0.99947,0.26477,-0.39698,-0.32672,0.51961
0.82777,-0.013447,0.055172,1.278,1.0082,-0.32698,-0.19979,0.94841,0.44468,-0.27625,-0.32809,0.52502,0.6339,-0.14077,-0.19574,0.95809,0.25577,-0.36877,-0.31713,0.51699
0.79846,-0.028144,-0.0021848,1.2699,1.0068,-0.31194,-0.22474,0.92718,0.42906,-0.2905,-0.33151,0.52168,0.58589,-0.14868,-0.26739,0.92541,0.2433,-0.33868,-0.30359,0.50793
0.76227,-0.040961,-0.0089888,1.2679,1.0053,-0.29967,-0.24735,0.94678,0.40954,-0.30312,-0.32865,0.51638,0.52515,-0.15353,-0.25777,0.91135,0.23333,-0.31089,-0.28731,0.49534
0.72459,-0.04289,0.020392,1.2626,1.0006,-0.29538,-0.2531,0.95939,0.38482,-0.31565,-0.32156,0.5079,0.46286,-0.14535,-0.19176,0.91191,0.2293,-0.28912,-0.27078,0.48086
0.69277,-0.028498,0.074246,1.2468,0.99242,-0.30689,-0.2531,0.94851,0.35619,-0.32872,-0.31376,0.49573,0.41723,-0.11968,-0.098584,0.91775,0.22965,-0.27633,-0.25581,0.46507
0.67042,-0.0026995,0.14307,1.2219,0.99642,-0.30984,-0.2531,0.9042,0.32636,-0.34152,-0.30958,0.48206,0.39739,-0.083402,0.0036964,0.9217,0.22964,-0.27313,-0.24268,0.44817
0.65622,0.022273,0.21631,1.1976,0.99215,-0.30984,-0.25905,0.88566,0.29853,-0.35247,-0.3125,0.47012,0.39468,-0.049528,0.10322,0.92428,0.2259,-0.27641,-0.231,0.43129
0.64606,0.038004,0.28579,1.1846,0.98853,-0.30984,-0.27077,0.92219,0.27357,-0.36118,-0.32414,0.46095,0.39362,-0.026491,0.19088,0.92753,0.21785,-0.28073,-0.22112,0.41588
0.63805,0.048513,0.34385,1.1841,0.98716,-0.30984,-0.27077,0.96966,0.25106,-0.36951,-0.34319,0.45203,0.38686,-0.009468,0.26125,0.932,0.20775,-0.28073,-0.21347,0.40305
0.63571,0.061969,0.38272,1.1889,0.97622,-0.3087,-0.25704,1.0074,0.23192,-0.37879,-0.36446,0.4407,0.38759,0.010655,0.30648,0.93605,0.19989,-0.27403,-0.20717,0.39291
0.64258,0.090089,0.40183,1.1913,0.94487,-0.3038,-0.24632,1.0302,0.21795,-0.38733,-0.38084,0.4272,0.40698,0.043411,0.32815,0.93607,0.20349,-0.26099,-0.20025,0.38909
0.65998,0.14049,0.40835,1.1921,0.96314,-0.32144,-0.23464,1.0715,0.21123,-0.39273,-0.3882,0.41422,0.44287,0.098068,0.33543,0.93795,0.23049,-0.2457,-0.19077,0.39849
0.69781,0.20612,0.4115,1.2007,0.97823,-0.33205,-0.19884,1.0912,0.21156,-0.39307,-0.38701,0.40476,0.49608,0.16336,0.33819,0.95517,0.28514,-0.23234,-0.17949,0.42498
0.78581,0.26768,0.41727,1.2356,1.0046,-0.33464,-0.15408,1.1063,0.21543,-0.38657,-0.37891,0.39986,0.61543,0.22062,0.34431,1.0191,0.35583,-0.22377,-0.16848,0.46337
0.98394,0.311,0.426,1.3275,1.0073,-0.30415,-0.1283,1.122,0.22044,-0.37525,-0.35928,0.39731,0.86422,0.25534,0.35339,1.1625,0.42408,-0.22053,-0.15509,0.50175
1.2701,0.34347,0.43882,1.4833,1.0073,-0.29073,-0.12148,1.1242,0.22838,-0.35956,-0.31003,0.39717,1.1987,0.27586,0.36663,1.3773,0.4762,-0.221,-0.12915,0.52964
1.5465,0.38575,0.46502,1.664,1.0073,-0.2847,-0.12773,1.1242,0.24196,-0.34212,-0.22068,0.40225,1.503,0.31049,0.39541,1.5999,0.50805,-0.22275,-0.080881,0.54297
1.7631,0.45229,0.51209,1.824,1.0073,-0.18274,-0.042698,1.1242,0.26204,-0.32454,-0.108,0.41489,1.7338,0.37773,0.44874,1.7829,0.52262,-0.22373,-0.012993,0.54383
1.9154,0.55147,0.57776,1.9448,1.0073,-0.017675,0.059279,1.1242,0.28675,-0.30648,-0.00050093,0.43252,1.8935,0.48314,0.52273,1.9159,0.52815,-0.22337,0.061164,0.53844
2.0133,0.703,0.64655,2.0253,1.0073,0.25186,0.11391,1.1222,0.31593,-0.28145,0.086708,0.45173,1.9953,0.63602,0.59828,2.0024,0.53426,-0.22213,0.12859,0.53399
2.0715,0.89448,0.70179,2.073,1.0051,0.46883,0.16501,1.1054,0.35095,-0.24158,0.15445,0.46798,2.0548,0.8234,0.65461,2.0529,0.54746,-0.22144,0.18397,0.53567
2.1039,1.0819,0.73513,2.0976,0.99521,0.59967,0.19848,1.0805,0.3923,-0.19019,0.21432,0.4785,2.0869,1.0051,0.68305,2.079,0.56826,-0.22418,0.2294,0.54417
2.1213,1.2308,0.74928,2.1084,1.0024,0.66258,0.22242,1.067,0.43871,-0.13556,0.27674,0.48371,2.1031,1.1496,0.6883,2.0908,0.59315,-0.23264,0.26885,0.55669
2.1303,1.3304,0.75446,2.1125,0.97451,0.66372,0.32069,1.063,0.48415,-0.089601,0.33996,0.48529,2.1109,1.2457,0.68153,2.0959,0.61714,-0.246,0.30378,0.56819
2.1348,1.389,0.75977,2.1138,0.91885,0.66372,0.375,1.065,0.52445,-0.056293,0.39731,0.48871,2.1143,1.3013,0.67621,2.0982,0.63689,-0.26249,0.33299,0.57454
2.1366,1.4244,0.76845,2.1141,0.94065,0.66372,0.4029,1.0609,0.55423,-0.0346,0.44263,0.49583,2.1158,1.3347,0.67468,2.0994,0.64954,-0.2805,0.35568,0.57224
2.138,1.4571,0.78189,2.1135,0.9488,0.66372,0.43591,1.0646,0.57194,-0.02088,0.47336,0.50571,2.117,1.3659,0.67894,2.0992,0.65163,-0.30027,0.37225,0.55769
2.1402,1.5013,0.80104,2.1115,0.9518,0.66532,0.47045,1.0591,0.58439,-0.0088553,0.49293,0.52144,2.1194,1.4096,0.69137,2.0972,0.64043,-0.31999,0.38455,0.52818
2.1433,1.5602,0.82262,2.1061,0.96475,0.67989,0.48534,1.0595,0.59774,0.0069555,0.50651,0.53985,2.1221,1.4687,0.70872,2.0913,0.61561,-0.33868,0.39479,0.48449
2.1418,1.6259,0.84263,2.0916,0.97209,0.69285,0.48534,1.0529,0.61695,0.028795,0.51774,0.55904,2.1197,1.5349,0.72727,2.076,0.58203,-0.35731,0.40353,0.43386
2.1238,1.6855,0.85691,2.0569,0.94804,0.69409,0.48534,1.0439,0.6418,0.051675,0.52662,0.58083,2.0995,1.5948,0.74106,2.0396,0.54894,-0.37814,0.40962,0.38866
2.0768,1.7308,0.86089,1.9893,0.94398,0.69409,0.48534,1.0439,0.66988,0.069523,0.53142,0.60654,2.0482,1.6397,0.74294,1.969,0.52673,-0.40187,0.41197,0.36394
1.9937,1.7603,0.85239,1.8814,0.94348,0.69409,0.48534,1.042,0.7002,0.078344,0.53248,0.63961,1.9573,1.6687,0.72734,1.8552,0.52303,-0.42669,0.41273,0.37063
1.8766,1.7779,0.83241,1.7347,0.94099,0.69409,0.48534,1.0336,0.73157,0.077843,0.53345,0.68027,1.8267,1.6854,0.69196,1.6952,0.53605,-0.44686,0.41608,0.40642
1.7392,1.7858,0.80782,1.5674,0.93656,0.69409,0.4844,1.025,0.75938,0.070691,0.53758,0.72091,1.6685,1.6928,0.64474,1.5009,0.55601,-0.45689,0.42438,0.45507
1.6047,1.7844,0.7895,1.418,0.92548,0.69409,0.47534,1.0152,0.77782,0.056792,0.54326,0.75351,1.507,1.6906,0.60283,1.3051,0.57225,-0.4559,0.43494,0.49899
1.4951,1.7741,0.78477,1.3249,0.90497,0.679,0.45801,1.0122,0.78317,0.04072,0.54375,0.77317,1.3705,1.6791,0.58444,1.1542,0.57874,-0.44353,0.44131,0.5278
1.418,1.7581,0.78905,1.2879,0.85936,0.63754,0.43999,1.0104,0.77595,0.025508,0.53237,0.77974,1.2749,1.6618,0.58674,1.0709,0.57495,-0.42312,0.43842,0.54003
1.3712,1.7429,0.79221,1.2777,0.81404,0.59669,0.43032,1.0093,0.7629,0.017615,0.50926,0.77775,1.2182,1.6456,0.59488,1.0294,0.56522,-0.40193,0.42637,0.54174
1.3456,1.7329,0.79014,1.2744,0.75186,0.60462,0.38996,1.0042,0.7505,0.015089,0.47944,0.77142,1.1881,1.6345,0.5976,1.0047,0.55369,-0.38666,0.40922,0.5406
1.3346,1.727,0.78467,1.276,0.72934,0.61822,0.3267,1.0039,0.7455,0.017553,0.44976,0.76531,1.1696,1.6269,0.59756,0.98688,0.54325,-0.37994,0.3917,0.54147
1.3311,1.724,0.77596,1.2818,0.72934,0.65119,0.25945,1.0029,0.74938,0.024864,0.42631,0.76186,1.1572,1.6215,0.59324,0.97897,0.53519,-0.3781,0.37608,0.54529
1.3355,1.7236,0.7621,1.293,0.76596,0.65172,0.23013,0.99566,0.75721,0.034043,0.40973,0.76028,1.1529,1.6185,0.5795,0.98232,0.53153,-0.38182,0.36288,0.55145
1.3629,1.7296,0.74613,1.3135,0.87109,0.7549,0.20674,0.99718,0.76682,0.043749,0.39874,0.76275,1.1759,1.6224,0.55851,1.0001,0.53444,-0.38875,0.35075,0.55828
1.4287,1.7453,0.734,1.3504,0.99849,0.85395,0.17514,1.0261,0.77681,0.05371,0.39236,0.77041,1.2438,1.637,0.53638,1.0413,0.54267,-0.39593,0.3381,0.56313
1.5237,1.7698,0.73093,1.4039,1.0785,0.8901,0.17049,1.0504,0.78545,0.064648,0.3892,0.77927,1.3437,1.6609,0.52303,1.1062,0.55246,-0.40001,0.32262,0.56418
1.6195,1.7961,0.73671,1.4619,1.0965,0.88145,0.14334,1.0778,0.78823,0.075514,0.38592,0.78264,1.4427,1.6863,0.52395,1.1782,0.55846,-0.39956,0.30265,0.55914
1.6936,1.8163,0.74308,1.5069,1.0976,0.88568,0.11755,1.0778,0.77965,0.085693,0.37763,0.77229,1.5185,1.7046,0.53167,1.2359,0.55452,-0.39589,0.27545,0.54389
1.74,1.8249,0.73845,1.5284,1.0976,0.88842,0.10015,1.0778,0.75711,0.093957,0.35977,0.74342,1.5655,1.7113,0.53237,1.2658,0.5386,-0.39196,0.23844,0.51529
1.7635,1.8221,0.71495,1.526,1.0976,0.88842,0.10961,1.0778,0.72526,0.098707,0.33258,0.69991,1.5892,1.7064,0.51277,1.2659,0.51355,-0.39135,0.19118,0.47488
1.7737,1.8104,0.67127,1.5074,1.0976,0.88842,0.12419,1.0778,0.69441,0.10175,0.30244,0.65353,1.5993,1.6936,0.47061,1.244,0.48601,-0.39556,0.13837,0.43005
1.7789,1.794,0.61382,1.4869,1.0976,0.88842,0.15803,1.0778,0.67316,0.1005,0.27783,0.61806,1.604,1.6764,0.41072,1.2171,0.46176,-0.40766,0.089555,0.39131
1.7831,1.7764,0.55513,1.4756,1.0976,0.88842,0.17856,1.0778,0.66311,0.094737,0.26269,0.59957,1.6077,1.6586,0.34735,1.1994,0.44147,-0.42744,0.054657,0.36472
1.7858,1.7603,0.50703,1.4754,1.0976,0.88842,0.1707,1.0778,0.65581,0.081763,0.25359,0.59076,1.6107,1.6423,0.29445,1.196,0.42154,-0.45328,0.036395,0.34705
1.7864,1.7474,0.47602,1.4804,1.0976,0.88842,0.16333,1.0778,0.64558,0.068714,0.2462,0.5822,1.6124,1.63,0.26215,1.2003,0.39969,-0.47745,0.029745,0.33252
1.7849,1.7372,0.46248,1.483,1.0976,0.88842,0.16333,1.0679,0.62914,0.060294,0.23997,0.56783,1.6126,1.6208,0.2539,1.204,0.37754,-0.49363,0.027319,0.31937
1.7804,1.7238,0.46389,1.4811,1.0976,0.88842,0.16833,1.0713,0.60819,0.05711,0.2377,0.54896,1.609,1.6087,0.26844,1.2035,0.35917,-0.50097,0.027503,0.31099
1.7699,1.6996,0.47591,1.4761,1.0976,0.88842,0.18251,1.0857,0.58433,0.056755,0.24029,0.52728,1.5974,1.5847,0.30184,1.1992,0.34399,-0.49914,0.03127,0.30811
1.744,1.6535,0.4927,1.4674,1.0976,0.88842,0.18183,1.099,0.55455,0.051739,0.24353,0.50121,1.5677,1.5362,0.3452,1.1896,0.3276,-0.4929,0.040543,0.30837
1.6894,1.5743,0.50892,1.4509,1.0976,0.88842,0.16373,1.0996,0.51389,0.034175,0.24094,0.4678,1.5067,1.451,0.38872,1.17,0.30639,-0.48599,0.054525,0.30954
1.5966,1.4548,0.52089,1.429,1.0852,0.85072,0.13777,1.0922,0.4635,0.0033855,0.22945,0.43297,1.4053,1.3204,0.42382,1.1453,0.28285,-0.48176,0.071467,0.31418
1.4794,1.2986,0.52736,1.3849,1.0077,0.73477,0.12522,1.0672,0.40913,-0.032673,0.21159,0.38519,1.2769,1.1475,0.44272,1.0888,0.26239,-0.48274,0.088509,0.31699
1.3229,1.1295,0.53307,1.3349,0.86322,0.54475,0.12522,1.0118,0.35744,-0.062803,0.1946,0.34051,1.1066,0.95807,0.44964,1.0176,0.25045,-0.48969,0.10378,0.32502
1.1549,0.99776,0.54679,1.2961,0.66723,0.33103,0.12625,0.97416,0.32637,-0.077903,0.18663,0.31406,0.92228,0.80992,0.45681,0.95243,0.24656,-0.50182,0.11631,0.33448
1.0221,0.94324,0.5711,1.2805,0.53855,0.26265,0.14992,0.93658,0.31928,-0.079488,0.18913,0.3107,0.77316,0.75033,0.47239,0.9156,0.24462,-0.51599,0.12529,0.34183
0.94921,0.94455,0.60141,1.2843,0.47511,0.23445,0.17404,0.92547,0.32184,-0.077141,0.1973,0.3201,0.69057,0.75094,0.49687,0.91314,0.23707,-0.52839,0.12945,0.34478
0.90876,0.95711,0.63175,1.2929,0.42225,0.21236,0.18076,0.9219,0.32125,-0.076521,0.20491,0.33106,0.65021,0.76246,0.52444,0.92846,0.22235,-0.53555,0.12775,0.34424
0.87417,0.96164,0.65891,1.2953,0.40126,0.21629,0.19898,0.9219,0.31036,-0.080382,0.20885,0.33826,0.61719,0.7635,0.55036,0.94265,0.20872,-0.53758,0.12105,0.34518
0.85291,0.96073,0.68118,1.2915,0.40126,0.21903,0.20715,0.9219,0.29774,-0.084639,0.21087,0.34964,0.59597,0.75966,0.57201,0.94958,0.20887,-0.53504,0.11157,0.35488
0.85727,0.95964,0.69637,1.2874,0.40126,0.21903,0.20715,0.9219,0.28664,-0.090937,0.21255,0.36811,0.59694,0.75789,0.58716,0.95192,0.23024,-0.53203,0.10199,0.37712
0.89071,0.96147,0.70288,1.2964,0.40126,0.21903,0.20715,0.9219,0.28172,-0.1027,0.21495,0.39583,0.63385,0.76182,0.59285,0.96476,0.26545,-0.53068,0.093891,0.407
0.93778,0.96398,0.70058,1.3284,0.40018,0.21903,0.20715,0.9219,0.28502,-0.121,0.21678,0.4265,0.69632,0.76741,0.58772,1.0025,0.29791,-0.53288,0.086289,0.43201
0.93778,0.96869,0.69269,1.3284,0.40018,0.21743,0.20715,0.9219,0.28502,-0.13901,0.21682,0.4265,0.69632,0.77355,0.57392,1.0025,0.29791,-0.53696,0.076614,0.43201
0.93778,0.98532,0.68366,1.3284,0.40018,0.20352,0.20715,0.9219,0.28502,-0.14356,0.21416,0.4265,0.69632,0.79223,0.55629,1.0025,0.29791,-0.541,0.063196,0.43201
0.93778,1.0221,0.67689,1.3284,0.40018,0.24232,0.20715,0.9219,0.28502,-0.12599,0.20975,0.4265,0.69632,0.83265,0.54141,1.0025,0.29791,-0.54359,0.046206,0.43201
0.93778,1.0752,0.67018,1.3284,0.40018,0.36408,0.20261,0.9219,0.28502,-0.093697,0.20434,0.4265,0.69632,0.89458,0.52879,1.0025,0.29791,-0.5448,0.025567,0.43201
0.93778,1.1316,0.65806,1.3284,0.40018,0.45298,0.19278,0.9219,0.28502,-0.061892,0.19737,0.4265,0.69632,0.96328,0.51363,1.0025,0.29791,-0.54528,-0.0017072,0.43201
0.93778,1.1798,0.63668,1.3284,0.40018,0.47269,0.17493,0.9219,0.28502,-0.041203,0.18631,0.4265,0.69632,1.0241,0.49233,1.0025,0.29791,-0.54493,-0.040407,0.43201
1.128,1.2213,0.61083,1.2293,0.5002,0.49096,0.17493,0.20577,0.65176,-0.034229,0.1689,0.70634,0.26503,1.0754,0.46625,1.1174,0.25388,-0.54444,-0.092706,0.42474
1.1498,1.2664,0.59743,1.2296,0.6396,0.50154,0.17493,0.28517,0.59938,-0.036558,0.14585,0.68176,0.47271,1.1257,0.4536,1.1271,0.23732,-0.54344,-0.1517,0.45517
1.2112,1.3236,0.61558,1.2189,0.80037,0.52365,0.17493,0.3987,0.5608,-0.043669,0.12122,0.66417,0.68618,1.1838,0.47657,1.119,0.23173,-0.54372,-0.2004,0.48062
1.2806,1.3879,0.6685,1.2038,0.89586,0.54479,0.15547,0.54395,0.53616,-0.050019,0.10062,0.65397,0.84906,1.2459,0.53913,1.1026,0.23684,-0.54239,-0.22234,0.49992
1.328,1.4495,0.74066,1.2013,0.9316,0.55779,0.14954,0.64816,0.52323,-0.052223,0.08845,0.65282,0.94757,1.3038,0.62156,1.0959,0.25293,-0.53431,-0.21727,0.51354
1.3453,1.5019,0.81142,1.2215,0.93771,0.55845,0.15615,0.70829,0.51953,-0.048578,0.083556,0.66075,0.99425,1.3527,0.69939,1.1095,0.27616,-0.51593,-0.19846,0.52137
1.3362,1.543,0.86684,1.2596,0.93771,0.56533,0.17251,0.73649,0.52293,-0.038804,0.081103,0.6749,1.0025,1.3916,0.75764,1.1399,0.30102,-0.4883,-0.17699,0.52328
1.3133,1.5726,0.902,1.2999,0.93771,0.56722,0.23982,0.74614,0.52889,-0.0307,0.076382,0.68973,0.99004,1.4216,0.79264,1.1715,0.32353,-0.45995,-0.15532,0.52063
1.293,1.5913,0.9197,1.3311,0.93771,0.57153,0.25418,0.74614,0.53736,-0.023625,0.068464,0.70085,0.97488,1.4417,0.81046,1.192,0.34306,-0.43572,-0.1309,0.51552
1.289,1.6011,0.92458,1.3503,0.93771,0.58173,0.26171,0.74614,0.55021,-0.02038,0.064697,0.70656,0.96995,1.454,0.81611,1.1968,0.36105,-0.41844,-0.099337,0.51084
1.3041,1.605,0.92116,1.3608,0.93771,0.58254,0.26081,0.76381,0.56881,-0.022341,0.075779,0.70839,0.9782,1.4609,0.81441,1.1884,0.37874,-0.40465,-0.059511,0.50882
1.3294,1.6056,0.91366,1.3662,0.94929,0.58254,0.27123,0.7882,0.59066,-0.027538,0.10542,0.7085,0.99675,1.4644,0.80796,1.1737,0.39427,-0.38616,-0.013932,0.50863
1.3623,1.6049,0.90712,1.3762,0.95528,0.58925,0.29385,0.80949,0.59747,-0.018896,0.14785,0.70036,1.0415,1.4658,0.80064,1.1667,0.40998,-0.3544,0.031292,0.51646
1.3862,1.6037,0.90574,1.3818,0.95528,0.58856,0.31666,0.83325,0.60622,0.021154,0.19253,0.69748,1.0802,1.4653,0.79819,1.1559,0.42713,-0.30622,0.07304,0.51922
1.4041,1.6051,0.9121,1.3802,0.96042,0.59587,0.33825,0.87082,0.62079,0.10001,0.23379,0.69828,1.1124,1.4648,0.80422,1.1409,0.44851,-0.24696,0.11284,0.51623
1.4225,1.6123,0.9248,1.3746,0.9739,0.61388,0.38161,0.90875,0.64234,0.19653,0.27035,0.70278,1.1402,1.4682,0.81947,1.125,0.47556,-0.18675,0.15496,0.50961
1.4428,1.6245,0.94009,1.3713,0.99978,0.67589,0.42895,0.93597,0.66732,0.28417,0.30302,0.7085,1.1636,1.4757,0.84062,1.1158,0.50439,-0.13585,0.19908,0.50118
1.4594,1.6351,0.95238,1.3727,1.0089,0.77171,0.46417,0.94359,0.68973,0.34814,0.33146,0.71294,1.1792,1.4827,0.86073,1.116,0.52899,-0.098905,0.24252,0.49124
1.4653,1.6381,0.95421,1.3777,1.0089,0.79885,0.49443,0.94359,0.70474,0.38689,0.35383,0.7134,1.1811,1.4837,0.86969,1.1233,0.54539,-0.076844,0.28298,0.47928
1.4611,1.6303,0.93875,1.38,0.98292,0.79885,0.50744,0.96751,0.71073,0.4058,0.37153,0.7083,1.173,1.4765,0.85958,1.1285,0.55317,-0.068519,0.32069,0.46555
1.4536,1.6124,0.90767,1.3731,0.92818,0.79885,0.50573,0.99201,0.70885,0.4127,0.38934,0.69761,1.1626,1.461,0.83199,1.1225,0.55511,-0.070589,0.35648,0.45246
1.4517,1.5888,0.87419,1.3537,0.90148,0.79885,0.49951,0.98481,0.70146,0.41459,0.41429,0.68235,1.1615,1.4391,0.80067,1.1017,0.55417,-0.07895,0.39056,0.44388
1.4578,1.5658,0.8554,1.3242,0.90148,0.79885,0.49471,0.98683,0.69206,0.41679,0.45255,0.66453,1.1732,1.4151,0.78457,1.0706,0.55132,-0.087612,0.42354,0.44101
1.4644,1.5471,0.85215,1.2918,0.90148,0.79885,0.49471,0.97715,0.68023,0.41979,0.50124,0.6463,1.1885,1.3942,0.78303,1.0411,0.54541,-0.090755,0.45635,0.44168
