0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23151,0.9482,0.61351,0.27871,0.011807,-0.055311,-0.15773,0.081759,1.0191,-0.021048,-0.51559,0.49626,-0.10279,0.79579,0.44178,0.051675,0.52719,0.054572,-0.55699,0.3108
0.31385,0.93653,0.57005,0.25753,0.070013,-0.058922,-0.15773,0.11574,0.99643,-0.025368,-0.53746,0.51128,0.02383,0.78467,0.39795,0.020949,0.53469,0.046927,-0.54502,0.30926
0.42455,0.90682,0.51094,0.27417,0.096497,-0.063367,-0.1674,0.13464,0.98048,-0.031962,-0.55648,0.53305,0.1412,0.75709,0.34452,0.032556,0.54776,0.039089,-0.54118,0.30216
0.55207,0.84798,0.43045,0.33091,0.10563,-0.07004,-0.17986,0.13464,0.97399,-0.038166,-0.57134,0.552,0.2603,0.70165,0.27557,0.095592,0.558,0.032128,-0.54448,0.28854
0.67292,0.75554,0.3298,0.41141,0.1845,-0.12524,-0.25583,0.13464,0.97434,-0.041012,-0.58467,0.56098,0.37341,0.61225,0.19024,0.19099,0.56157,0.027675,-0.55082,0.27068
0.7698,0.64005,0.22599,0.49107,0.29671,-0.23141,-0.34709,0.13464,0.97622,-0.038631,-0.59981,0.55772,0.4681,0.49839,0.10244,0.28653,0.55932,0.023758,-0.55744,0.25175
0.83758,0.53466,0.15049,0.55359,0.40042,-0.30033,-0.3943,0.15116,0.97573,-0.031551,-0.61726,0.54506,0.54315,0.39219,0.040394,0.36489,0.55508,0.014025,-0.56363,0.23432
0.88059,0.48449,0.12558,0.59722,0.46218,-0.30517,-0.39073,0.24863,0.97165,-0.023572,-0.63509,0.52844,0.60004,0.34211,0.023614,0.42241,0.55185,-0.0068059,-0.56972,0.21882
0.90959,0.5024,0.14326,0.62915,0.48319,-0.28717,-0.39852,0.45822,0.96435,-0.018614,-0.65057,0.51325,0.64973,0.36352,0.046025,0.46834,0.55005,-0.038167,-0.57553,0.2042
0.93372,0.55699,0.18231,0.65873,0.49427,-0.28586,-0.41393,0.60317,0.95492,-0.017715,-0.66441,0.50223,0.69746,0.42345,0.090022,0.51142,0.54778,-0.073006,-0.58049,0.18945
0.95604,0.61688,0.2305,0.69271,0.49634,-0.32902,-0.43525,0.65872,0.94449,-0.018686,-0.67783,0.49572,0.74084,0.48847,0.14418,0.55816,0.54498,-0.10136,-0.58462,0.17411
0.97419,0.66586,0.2787,0.73053,0.49634,-0.34826,-0.44089,0.66615,0.93533,-0.01682,-0.68976,0.49211,0.77512,0.54056,0.19884,0.60705,0.54373,-0.11612,-0.58827,0.15947
1.0074,0.69669,0.31799,0.78169,0.49634,-0.35576,-0.44089,0.64373,0.91523,-0.0081868,-0.69661,0.48699,0.82163,0.57256,0.24427,0.6691,0.54455,-0.11839,-0.5921,0.13549
1.0315,0.71096,0.34349,0.82631,0.49634,-0.35099,-0.44532,0.63886,0.90416,0.009505,-0.69602,0.48644,0.8541,0.58663,0.27431,0.72013,0.56012,-0.11478,-0.59658,0.11877
1.0478,0.71424,0.35746,0.86178,0.49634,-0.35099,-0.45842,0.63886,0.89936,0.034614,-0.69034,0.48978,0.87556,0.58942,0.29071,0.75801,0.58921,-0.11262,-0.60205,0.11771
1.0578,0.71277,0.36763,0.8887,0.50063,-0.3466,-0.46602,0.63886,0.89651,0.062823,-0.68325,0.49661,0.88883,0.58736,0.30263,0.78527,0.62843,-0.11651,-0.60792,0.14023
1.0645,0.71297,0.3847,0.90948,0.50385,-0.3466,-0.49289,0.64222,0.89252,0.090208,-0.67469,0.50634,0.89725,0.58636,0.32063,0.80675,0.67615,-0.12778,-0.61218,0.18592
1.0686,0.71813,0.41335,0.92593,0.50969,-0.33141,-0.50717,0.65695,0.88534,0.11294,-0.66144,0.51745,0.90309,0.59022,0.35061,0.8256,0.73016,-0.14533,-0.61366,0.24283
1.0694,0.73361,0.46158,0.93717,0.53534,-0.25867,-0.46153,0.68086,0.87472,0.12903,-0.63771,0.52777,0.90555,0.60374,0.39791,0.83921,0.78586,-0.16613,-0.61279,0.29595
1.0666,0.76466,0.53389,0.94193,0.68176,-0.17772,-0.3082,0.7423,0.86333,0.13832,-0.60302,0.53558,0.90103,0.63335,0.46617,0.84166,0.83684,-0.18656,-0.61232,0.33529
1.0613,0.80833,0.61915,0.94411,0.81038,-0.085582,-0.197,0.78554,0.85466,0.1415,-0.5652,0.54246,0.89,0.67702,0.54516,0.83337,0.87799,-0.20357,-0.61462,0.35945
1.0581,0.85254,0.69872,0.95913,0.89326,-0.030612,-0.15871,0.80052,0.85023,0.14005,-0.53387,0.55196,0.8754,0.72195,0.61766,0.82584,0.90731,-0.21542,-0.62065,0.37381
1.0666,0.88393,0.75852,1.0046,0.94066,-0.0088289,-0.13535,0.80052,0.8491,0.13512,-0.51477,0.56753,0.87251,0.75402,0.67116,0.84453,0.92598,-0.22217,-0.6295,0.38551
1.0917,0.894,0.79256,1.0783,0.93919,-0.0045297,-0.13062,0.80052,0.84891,0.12764,-0.50759,0.58819,0.89412,0.76405,0.70021,0.90119,0.93666,-0.22392,-0.63835,0.39881
1.1269,0.88285,0.80311,1.1572,0.94946,-0.0096332,-0.13062,0.80052,0.84918,0.11803,-0.50706,0.61057,0.93241,0.75187,0.70647,0.97537,0.9429,-0.21965,-0.64422,0.41486
1.1234,0.85763,0.79829,1.167,0.94512,-0.02636,-0.13062,0.79282,0.85375,0.10712,-0.50817,0.6223,0.9186,0.72519,0.69751,0.97876,0.96213,-0.20788,-0.64545,0.43587
1.1195,0.83135,0.79003,1.1739,0.94512,-0.062346,-0.13062,0.77084,0.85885,0.0959,-0.50686,0.6337,0.90218,0.69841,0.6845,0.97681,0.9828,-0.18958,-0.64373,0.45944
1.1203,0.81598,0.79535,1.1796,0.94512,-0.078457,-0.13062,0.74962,0.86093,0.085381,-0.50254,0.64548,0.8904,0.68432,0.6849,0.97182,1.0033,-0.169,-0.64417,0.48398
1.1293,0.81788,0.82738,1.1877,0.94512,-0.072441,-0.11092,0.73006,0.85771,0.074815,-0.49781,0.65806,0.88783,0.69011,0.71324,0.96891,1.022,-0.1517,-0.65209,0.50658
1.1476,0.83634,0.88353,1.2021,0.94511,-0.065981,-0.080283,0.70973,0.85113,0.063084,-0.49325,0.67015,0.89615,0.71522,0.7669,0.9742,1.037,-0.13913,-0.66941,0.52263
1.1739,0.86298,0.94588,1.2246,0.94349,-0.065981,-0.060868,0.70744,0.84636,0.049986,-0.48944,0.67825,0.91425,0.74933,0.82779,0.98995,1.0466,-0.12904,-0.69326,0.52577
1.2048,0.88627,0.99582,1.2547,0.935,-0.065981,-0.059564,0.70744,0.84871,0.038146,-0.48802,0.67841,0.93874,0.77947,0.87671,1.0137,1.0469,-0.11735,-0.71651,0.51009
1.2374,0.89887,1.0246,1.2913,0.92768,-0.065981,-0.059564,0.70744,0.85919,0.031295,-0.49109,0.66887,0.96682,0.79728,0.90447,1.0418,1.0337,-0.10266,-0.72969,0.47361
1.2693,0.89534,1.0299,1.3353,0.92448,-0.065981,-0.059564,0.70497,0.87342,0.030172,-0.50255,0.65307,0.99803,0.79851,0.90869,1.0769,1.0036,-0.086763,-0.72712,0.42174
1.3009,0.87145,1.0135,1.3902,0.92128,-0.07659,-0.059564,0.69954,0.88379,0.032569,-0.52407,0.64176,1.04,0.78001,0.89073,1.1293,0.95654,-0.072812,-0.70981,0.36982
1.3365,0.82603,0.98065,1.4582,0.91305,-0.079814,-0.06577,0.67957,0.8841,0.037049,-0.55145,0.64585,1.0993,0.74138,0.85566,1.2063,0.89657,-0.061892,-0.68506,0.33799
1.3365,0.76396,0.93906,1.4582,0.91305,-0.10063,-0.12074,0.67957,0.8841,0.044386,-0.57518,0.64585,1.0993,0.68758,0.81143,1.2063,0.89657,-0.052123,-0.65997,0.33799
1.3365,0.69807,0.89873,1.4582,0.91305,-0.12249,-0.23993,0.67957,0.8841,0.055685,-0.58822,0.64585,1.0993,0.63028,0.76898,1.2063,0.89657,-0.041453,-0.63856,0.33799
1.3365,0.64613,0.86892,1.4582,0.91305,-0.16572,-0.35451,0.67957,0.8841,0.07033,-0.58946,0.64585,1.0993,0.585,0.73788,1.2063,0.89657,-0.030216,-0.62267,0.33799
1.3365,0.6186,0.8526,1.4582,0.91305,-0.19377,-0.36278,0.67957,0.8841,0.085376,-0.58438,0.64585,1.0993,0.56001,0.72137,1.2063,0.89657,-0.021444,-0.61268,0.33799
1.3365,0.61194,0.84517,1.4582,0.91305,-0.20996,-0.35357,0.67957,0.8841,0.097641,-0.57777,0.64585,1.0993,0.55174,0.71412,1.2063,0.89657,-0.018397,-0.60869,0.33799
1.3365,0.6123,0.83863,1.4582,0.91305,-0.20996,-0.3367,0.67957,0.8841,0.10485,-0.5728,0.64585,1.0993,0.54729,0.70795,1.2063,0.89657,-0.021779,-0.60928,0.33799
0.80409,0.6096,0.82134,0.91204,0.62426,-0.20996,-0.31378,0.40127,0.95592,0.10652,-0.5693,0.73357,0.33121,0.53836,0.69075,0.49856,0.57739,-0.029725,-0.61182,0.72466
0.74617,0.59582,0.77963,0.88302,0.62426,-0.22216,-0.29908,0.42206,0.95367,0.10344,-0.56492,0.74835,0.27309,0.51707,0.64813,0.51123,0.6077,-0.039068,-0.61229,0.6985
0.69813,0.56283,0.70058,0.87013,0.62675,-0.237,-0.29409,0.43765,0.95531,0.096978,-0.55847,0.74731,0.22739,0.47372,0.56716,0.54163,0.632,-0.048456,-0.60904,0.66539
0.65898,0.5088,0.57731,0.86062,0.64829,-0.24876,-0.29786,0.44089,0.95771,0.088121,-0.54888,0.73861,0.19323,0.40617,0.4393,0.56527,0.65001,-0.057771,-0.60304,0.63064
0.63032,0.44107,0.41528,0.84565,0.66167,-0.24876,-0.37794,0.47156,0.95957,0.075525,-0.53688,0.72967,0.1744,0.32204,0.26755,0.57025,0.66833,-0.066977,-0.59918,0.59735
0.61386,0.37367,0.24359,0.82482,0.66167,-0.24447,-0.47548,0.50051,0.96171,0.058366,-0.5241,0.7231,0.17453,0.23731,0.0767,0.5592,0.69366,-0.075114,-0.6031,0.56683
0.61297,0.31821,0.11844,0.80298,0.66167,-0.21798,-0.47865,0.51201,0.96765,0.039021,-0.51184,0.71644,0.19649,0.16494,-0.074048,0.5397,0.7258,-0.081631,-0.61772,0.54012
0.62601,0.2782,0.072377,0.78641,0.66167,-0.21187,-0.47618,0.51235,0.97957,0.022248,-0.5008,0.7066,0.23367,0.10752,-0.13696,0.5211,0.75841,-0.086639,-0.642,0.51793
0.64692,0.25562,0.084799,0.77778,0.66167,-0.26014,-0.40854,0.54194,0.9958,0.010696,-0.49062,0.69289,0.27596,0.065816,-0.1264,0.50802,0.78371,-0.090545,-0.66819,0.50195
0.66803,0.25893,0.13997,0.77761,0.66167,-0.20275,-0.25497,0.55853,1.012,0.0016634,-0.47974,0.67717,0.31558,0.05254,-0.06282,0.50439,0.79779,-0.093512,-0.68783,0.49461
0.68694,0.29502,0.23259,0.78677,0.66293,-0.17068,-0.15107,0.55853,1.0234,-0.0078127,-0.46384,0.66223,0.35691,0.082641,0.040013,0.51908,0.8015,-0.094549,-0.69667,0.49717
0.70413,0.35363,0.34193,0.80265,0.6866,-0.17068,-0.11408,0.55853,1.0283,-0.017132,-0.44176,0.6498,0.40113,0.14639,0.15892,0.55066,0.79821,-0.093001,-0.69534,0.507
0.68197,0.41194,0.43873,0.7878,0.68645,-0.16696,-0.11408,0.57907,1.0281,-0.020679,-0.41545,0.64471,0.42442,0.2075,0.25319,0.58036,0.80486,-0.08877,-0.68754,0.50111
0.68939,0.46195,0.51855,0.79743,0.73011,-0.14724,-0.079946,0.62536,1.0271,-0.014423,-0.3917,0.63546,0.46526,0.25989,0.3266,0.62618,0.81156,-0.083627,-0.6785,0.48849
0.72781,0.53462,0.62136,0.82898,0.78896,-0.14183,-0.037387,0.71338,1.0261,4.6334e-05,-0.37555,0.62635,0.51826,0.33982,0.42492,0.67958,0.81683,-0.078008,-0.67068,0.47048
0.80371,0.6648,0.77854,0.87959,0.86012,-0.13417,0.014518,0.79822,1.0242,0.015732,-0.36869,0.62458,0.59848,0.49465,0.59339,0.73708,0.81823,-0.070082,-0.66537,0.45255
0.90998,0.83119,0.96009,0.94218,0.91429,-0.025472,0.085129,0.87359,1.0206,0.026187,-0.36958,0.63487,0.71156,0.6915,0.79446,0.79839,0.81588,-0.056956,-0.664,0.44037
1.0168,0.98249,1.1167,1.0057,0.97272,0.077188,0.10228,0.91595,1.0161,0.029698,-0.37467,0.65361,0.82682,0.86423,0.96633,0.85747,0.81137,-0.038148,-0.66683,0.43711
1.0991,1.0919,1.2271,1.0594,0.98582,0.10938,0.10228,0.93224,1.0114,0.029141,-0.38066,0.67215,0.9169,0.98643,1.087,0.90883,0.8061,-0.017734,-0.67463,0.44187
1.1528,1.1565,1.2915,1.0993,0.99158,0.11102,0.10228,0.93639,1.0078,0.028893,-0.38598,0.68297,0.97704,1.0575,1.1568,0.95117,0.7987,-0.0014457,-0.68718,0.45231
1.1894,1.1862,1.3209,1.1341,0.99158,0.11102,0.10228,0.93639,1.0037,0.030686,-0.38865,0.68475,1.0217,1.09,1.1889,0.99369,0.78502,0.0087963,-0.70263,0.46606
1.2312,1.1949,1.3298,1.1792,0.99158,0.11102,0.10031,0.93639,0.9976,0.032039,-0.38704,0.68173,1.0769,1.0995,1.1988,1.0531,0.76287,0.016225,-0.71744,0.48116
1.2989,1.1946,1.3302,1.2514,1.0107,0.11102,0.096566,0.94462,0.9889,0.029355,-0.3802,0.6807,1.1635,1.0996,1.1992,1.1432,0.7347,0.025739,-0.72723,0.49567
1.3901,1.1915,1.3276,1.3473,1.0826,0.11102,0.09628,1.0114,0.9802,0.022965,-0.36742,0.68531,1.2732,1.0971,1.1964,1.2553,0.70839,0.038421,-0.73177,0.50707
1.4852,1.1865,1.3223,1.4464,1.1417,0.11102,0.09628,1.0425,0.97459,0.015737,-0.35536,0.69389,1.3823,1.0933,1.1912,1.3662,0.69158,0.050388,-0.73543,0.51281
1.5633,1.1789,1.3135,1.5271,1.1762,0.10708,0.088372,1.0498,0.97486,0.011279,-0.3475,0.70244,1.4676,1.0871,1.1829,1.4533,0.68503,0.056713,-0.74216,0.51092
1.6168,1.1689,1.3015,1.5814,1.1867,0.10003,0.087142,1.0831,0.98018,0.0079522,-0.346,0.70875,1.5236,1.0785,1.1715,1.5098,0.68371,0.056432,-0.7537,0.50385
1.6567,1.1604,1.2883,1.6212,1.1867,0.094036,0.087142,1.1438,0.99144,0.0022299,-0.34926,0.71332,1.5624,1.0719,1.1599,1.5466,0.68096,0.052482,-0.76853,0.49812
1.6814,1.1612,1.2752,1.6437,1.1867,0.094036,0.1002,1.1438,0.99475,-0.01015,-0.3513,0.72254,1.5873,1.0769,1.149,1.5687,0.68049,0.051096,-0.78107,0.48635
1.7065,1.1832,1.2542,1.6668,1.1867,0.12718,0.11526,1.1438,1.0011,-0.024182,-0.34807,0.72526,1.614,1.1073,1.1316,1.5922,0.67972,0.055362,-0.78746,0.47994
1.7292,1.2385,1.2078,1.689,1.1867,0.25867,0.12041,1.1438,1.0097,-0.03251,-0.33917,0.71736,1.6398,1.175,1.0892,1.6161,0.6795,0.064312,-0.78547,0.48042
1.7471,1.3233,1.1153,1.7093,1.1748,0.36582,0.11712,1.1438,1.02,-0.024168,-0.32771,0.69681,1.6619,1.2733,0.99997,1.6396,0.68088,0.07286,-0.77198,0.48619
1.7622,1.4144,0.96031,1.7294,1.1443,0.46731,0.043774,1.1438,1.032,0.0055273,-0.31595,0.66608,1.682,1.3728,0.84688,1.664,0.68412,0.076726,-0.74425,0.49431
1.7812,1.491,0.73278,1.7533,1.1042,0.53802,-0.078691,1.1438,1.0454,0.046652,-0.30518,0.63226,1.7055,1.4526,0.61679,1.6921,0.68856,0.076568,-0.70072,0.50246
1.8103,1.5542,0.44491,1.7854,1.1042,0.57204,-0.2164,1.1438,1.0599,0.091617,-0.29532,0.60517,1.7378,1.515,0.31868,1.7267,0.69407,0.077715,-0.64358,0.50957
1.8497,1.6138,0.17215,1.8255,1.1042,0.57204,-0.20235,1.1438,1.0778,0.12596,-0.28753,0.59093,1.7787,1.5722,0.023642,1.7674,0.70265,0.084334,-0.58049,0.51577
1.8918,1.6905,0.044526,1.8678,1.1042,0.57204,-0.17881,1.1438,1.0994,0.14758,-0.28364,0.58943,1.8205,1.6474,-0.11748,1.8085,0.71477,0.099122,-0.51971,0.52102
1.8777,1.7195,0.051026,1.8662,1.244,0.57204,-0.13265,1.2183,1.158,0.16177,-0.2846,0.66367,1.793,1.6765,-0.097758,1.7987,0.74797,0.10448,-0.4663,0.5696
1.8766,1.7512,0.091137,1.8694,1.244,0.57204,-0.092648,1.2183,1.178,0.17635,-0.29092,0.67575,1.7865,1.7083,-0.037633,1.7977,0.75602,0.10846,-0.41878,0.58334
1.8432,1.7854,0.13051,1.843,1.2184,0.57204,-0.033787,1.2161,1.193,0.19125,-0.29022,0.69013,1.7428,1.7425,0.016965,1.7643,0.75474,0.11307,-0.37074,0.60287
1.8432,1.8228,0.1608,1.8072,1.2184,0.57204,0.049836,1.3089,1.193,0.20578,-0.26615,0.76982,1.7428,1.7799,0.056432,1.7121,0.75474,0.1222,-0.31646,0.68058
1.8432,1.8638,0.18209,1.8463,1.2184,0.57204,0.20352,1.3578,1.193,0.22123,-0.2105,0.83416,1.7428,1.821,0.081731,1.7256,0.75474,0.13767,-0.25556,0.76317
1.8432,1.9085,0.2004,1.9292,1.2184,0.57204,0.30133,1.3447,1.193,0.23842,-0.13707,0.88116,1.7428,1.8659,0.10191,1.7871,0.75474,0.15762,-0.19309,0.836
1.9527,1.9557,0.22506,1.9707,1.2895,0.57204,0.33325,1.3627,1.2752,0.26034,-0.068848,0.86491,1.7009,1.9131,0.12962,1.8174,0.82137,0.17638,-0.13532,0.85094
1.963,2.0008,0.26634,1.9805,1.2976,0.57204,0.34087,1.3627,1.2622,0.2849,-0.02031,0.84727,1.7,1.958,0.17772,1.8193,0.8326,0.18865,-0.086272,0.85255
1.9402,2.0349,0.32784,1.9649,1.3097,0.57204,0.34087,1.3627,1.2511,0.31115,0.0059687,0.83009,1.6693,1.9912,0.2487,1.799,0.8574,0.19036,-0.047165,0.84538
1.8978,2.049,0.40211,1.934,1.3242,0.57204,0.34087,1.3627,1.2427,0.33323,0.016737,0.81569,1.6225,2.0027,0.33165,1.7658,0.88767,0.18282,-0.018035,0.8351
1.8495,2.0203,0.47585,1.8982,1.3426,0.58538,0.34087,1.3627,1.2394,0.36885,0.019981,0.80582,1.5725,1.9674,0.4112,1.7294,0.91408,0.2115,0.0010737,0.8241
1.8042,1.9628,0.53756,1.8636,1.3583,0.58819,0.34087,1.3627,1.2418,0.38561,0.021037,0.80127,1.5268,1.9025,0.47597,1.695,0.92968,0.20361,0.010085,0.81331
1.7639,1.8799,0.58192,1.8303,1.369,0.43036,0.34087,1.3627,1.2481,0.38685,0.020121,0.79922,1.4868,1.8115,0.52174,1.6617,0.9321,0.17152,0.009922,0.80259
1.7304,1.7757,0.60818,1.7979,1.369,0.39301,0.34087,1.3627,1.2528,0.39191,0.017374,0.79689,1.4545,1.7019,0.54819,1.6289,0.92412,0.12428,0.0027844,0.79182
1.7053,1.5928,0.61866,1.768,1.369,0.37975,0.34087,1.3627,1.2519,0.40219,0.014257,0.7922,1.4325,1.5089,0.55731,1.598,0.91318,0.053024,-0.0086549,0.78047
1.7056,1.5804,0.61854,1.7531,1.3427,0.38216,0.34087,1.368,1.2396,0.38611,0.016415,0.77632,1.4408,1.5042,0.55296,1.5799,0.9126,0.027692,-0.021765,0.76996
1.7142,1.5729,0.61589,1.7441,1.3427,0.38216,0.34087,1.3718,1.2276,0.37013,0.03144,0.77505,1.4655,1.5024,0.54277,1.5716,0.91566,0.027459,-0.033361,0.7549
1.7417,1.5542,0.6173,1.7521,1.3427,0.38216,0.34087,1.3757,1.2141,0.35515,0.059733,0.77781,1.5132,1.486,0.53438,1.5814,0.92785,0.050694,-0.036177,0.73974
1.776,1.5233,0.62477,1.7644,1.3427,0.38216,0.3567,1.3746,1.2025,0.34062,0.091185,0.77289,1.5664,1.4544,0.53279,1.5906,0.94406,0.085338,-0.022429,0.71994
1.7922,1.486,0.63588,1.7645,1.3412,0.38216,0.35884,1.3737,1.1861,0.32552,0.11186,0.76742,1.5977,1.4153,0.53734,1.5901,0.96599,0.11636,0.0073294,0.69214
1.7821,1.4488,0.64494,1.7442,1.3283,0.38216,0.33981,1.3259,1.1743,0.31092,0.11369,0.75929,1.6035,1.3765,0.54186,1.572,0.98708,0.13533,0.04192,0.65682
1.75,1.4152,0.64676,1.705,1.2911,0.38216,0.26914,1.216,1.1692,0.29718,0.098313,0.74827,1.5885,1.3417,0.53974,1.5366,1.0057,0.14176,0.067733,0.61781
1.7248,1.3854,0.63687,1.6586,1.207,0.38216,0.15794,1.1185,1.1664,0.28459,0.076072,0.73768,1.5796,1.311,0.52425,1.4948,1.0136,0.14051,0.077772,0.57902
1.693,1.3583,0.61192,1.6196,1.2443,0.38216,0.071194,1.0992,1.1885,0.27228,0.059246,0.73206,1.5603,1.2832,0.49037,1.4598,1.029,0.13649,0.073986,0.54201
1.7056,1.3329,0.57112,1.5954,1.2443,0.38216,0.032199,1.1032,1.1885,0.26155,0.052796,0.7353,1.581,1.2569,0.4357,1.437,1.0286,0.13292,0.064435,0.50513
1.7321,1.2115,0.5183,1.5827,1.2443,0.30924,0.068183,1.1138,1.1862,0.2372,0.055645,0.74841,1.6109,1.1319,0.36305,1.4223,1.0254,0.11257,0.05756,0.46749
1.7319,1.1126,0.4664,1.577,1.344,0.2732,0.11072,1.1261,1.2484,0.21981,0.06493,0.76702,1.6088,1.034,0.28699,1.4125,1.058,0.11151,0.056374,0.43
1.7326,1.0642,0.43532,1.5802,1.3671,0.24062,0.14365,1.1437,1.2952,0.21168,0.078993,0.78501,1.6077,0.99394,0.23342,1.4126,1.0964,0.1227,0.059761,0.39554
1.7338,1.0364,0.44064,1.593,1.4154,0.24526,0.16524,1.1468,1.3273,0.2126,0.095572,0.79877,1.6086,0.96946,0.22984,1.4262,1.1349,0.13679,0.065103,0.36715
1.7597,0.98546,0.47688,1.6103,1.41,0.24709,0.17154,1.1468,1.3343,0.22109,0.1122,0.80924,1.6359,0.91277,0.27105,1.4481,1.1568,0.14874,0.070434,0.34905
1.7542,0.89742,0.5216,1.6202,1.5175,0.23272,0.17559,1.1468,1.3549,0.22911,0.1252,0.81741,1.6315,0.81211,0.32648,1.4632,1.1823,0.15587,0.074165,0.34575
1.7311,0.79029,0.55354,1.6099,1.5696,0.2331,0.17926,1.1468,1.3759,0.23517,0.12967,0.82474,1.6091,0.68541,0.36678,1.4569,1.1999,0.15506,0.073573,0.35711
1.6809,0.70948,0.56544,1.5719,1.6052,0.20383,0.18679,1.1468,1.3997,0.23918,0.12118,0.83221,1.5588,0.58743,0.38246,1.4208,1.2138,0.1436,0.061782,0.37799
1.5997,0.69409,0.56395,1.5066,1.6196,0.17858,0.20723,1.1336,1.4239,0.24356,0.097407,0.83996,1.4773,0.57662,0.38251,1.3558,1.2264,0.12253,0.029838,0.40222
1.4969,0.73409,0.56146,1.4245,1.6214,0.19699,0.2118,1.0836,1.4443,0.25016,0.061283,0.84945,1.3752,0.63428,0.38323,1.2742,1.2368,0.097581,-0.028581,0.42645
1.398,0.78805,0.56701,1.3469,1.6234,0.20626,0.17934,1.0328,1.4576,0.25796,0.021842,0.8618,1.2783,0.70465,0.39635,1.1984,1.2432,0.076828,-0.11149,0.45158
1.3332,0.82894,0.57945,1.2956,1.6234,0.20626,0.11961,0.9903,1.4625,0.26489,-0.0091841,0.87648,1.2155,0.75646,0.41856,1.1505,1.2431,0.066933,-0.20359,0.47957
1.3202,0.851,0.59146,1.275,1.6234,0.20626,0.080373,0.96889,1.4455,0.26928,-0.025894,0.88948,1.2018,0.78552,0.43945,1.1338,1.2259,0.067869,-0.28009,0.51166
1.3167,0.85937,0.5969,1.2711,1.6234,0.20626,0.067134,0.95779,1.4302,0.2723,-0.031951,0.89544,1.2005,0.79837,0.45017,1.1333,1.2093,0.076304,-0.32507,0.5464
1.2917,0.86426,0.59836,1.2709,1.6234,0.20626,0.063258,0.95223,1.4136,0.27346,-0.033974,0.89078,1.1719,0.80765,0.45476,1.1356,1.1858,0.088116,-0.34645,0.58191
1.2917,0.87581,0.60571,1.2889,1.6234,0.20626,0.063258,0.94366,1.4136,0.27056,-0.039937,0.89101,1.1719,0.82313,0.46773,1.1603,1.1858,0.10032,-0.36448,0.60178
1.3138,0.90758,0.64419,1.3033,1.6226,0.20626,0.060539,0.91076,1.3837,0.26183,-0.052729,0.88397,1.2035,0.85638,0.51778,1.1838,1.1727,0.11062,-0.38561,0.62301
1.3365,0.97273,0.74693,1.3071,1.622,0.19643,0.050592,0.88117,1.3497,0.24599,-0.070914,0.87414,1.235,0.92133,0.64278,1.1976,1.1544,0.11865,-0.40876,0.64418
