1.9979,0.42257,0.46053,1.403,0.82637,0.13122,0.23789,0.737,0.37084,-0.23289,-0.15696,0.25555,1.8704,0.2539,0.17666,1.3233,0.028078,-0.47396,-0.57168,0.024124
2.0367,0.41662,0.4693,1.4806,0.83989,0.13684,0.23789,0.76024,0.383,-0.22405,-0.16369,0.25972,1.9176,0.26279,0.20489,1.409,-0.00068276,-0.47899,-0.58224,0.026009
2.0641,0.42843,0.49923,1.5412,0.85227,0.13898,0.23789,0.78438,0.40105,-0.20712,-0.16757,0.26581,1.9519,0.28408,0.25334,1.4765,-0.024409,-0.47802,-0.59363,0.024018
2.074,0.46122,0.55164,1.5821,0.85227,0.13898,0.23789,0.78438,0.41963,-0.18693,-0.16832,0.27438,1.9674,0.32201,0.32257,1.5225,-0.038768,-0.47122,-0.60621,0.021998
2.0607,0.50795,0.61672,1.6044,0.85227,0.1513,0.25562,0.78438,0.43221,-0.17101,-0.16753,0.28452,1.9598,0.37264,0.40284,1.5485,-0.04243,-0.46105,-0.61967,0.0229
2.0217,0.55691,0.67939,1.6115,0.85227,0.16239,0.27428,0.78438,0.43374,-0.16426,-0.16795,0.29533,1.9272,0.42497,0.47743,1.5581,-0.037242,-0.45107,-0.63345,0.029096
1.9614,0.59633,0.72765,1.6077,0.85227,0.16239,0.25425,0.79651,0.42403,-0.16714,-0.17161,0.30507,1.8746,0.466,0.5328,1.5561,-0.026631,-0.44429,-0.64601,0.039984
1.8924,0.61913,0.75528,1.5979,0.82189,0.14365,0.23062,0.79704,0.40739,-0.178,-0.17957,0.31126,1.8141,0.48822,0.56321,1.5476,-0.014327,-0.44385,-0.65707,0.052078
1.8335,0.62346,0.76292,1.5861,0.79906,0.10913,0.20996,0.79014,0.39084,-0.19441,-0.1913,0.31353,1.7622,0.4888,0.56927,1.5369,-0.0040848,-0.45105,-0.66731,0.060659
1.7963,0.61277,0.75672,1.5739,0.76997,0.080974,0.17843,0.79014,0.37855,-0.21313,-0.20582,0.31224,1.7298,0.47176,0.55883,1.5256,0.0025366,-0.46495,-0.67826,0.061606
1.7767,0.59395,0.74643,1.5603,0.72311,0.051783,0.15562,0.79014,0.37146,-0.23136,-0.22192,0.31021,1.7141,0.44528,0.54373,1.5126,0.0056019,-0.48171,-0.69141,0.053195
1.7481,0.57406,0.74036,1.5441,0.72311,0.051783,0.15054,0.79014,0.35594,-0.24752,-0.2378,0.30866,1.6852,0.4188,0.53439,1.497,0.0022258,-0.49554,-0.70679,0.037334
1.7227,0.55782,0.74068,1.5219,0.72311,0.051783,0.15054,0.79014,0.34345,-0.26207,-0.2537,0.30874,1.6597,0.39873,0.53377,1.4752,-0.0025776,-0.50108,-0.72367,0.017669
1.6797,0.54668,0.74294,1.4885,0.70953,0.051783,0.15054,0.79014,0.33751,-0.27554,-0.26677,0.30981,1.6196,0.38618,0.53554,1.4422,-0.00078007,-0.49706,-0.73992,-0.0008439
1.6115,0.54145,0.74136,1.4372,0.69118,0.051783,0.15054,0.78279,0.32884,-0.28975,-0.27845,0.30963,1.5525,0.38181,0.53311,1.391,0.0043391,-0.48807,-0.7554,-0.013952
1.5144,0.54541,0.73531,1.3629,0.64348,0.051783,0.15054,0.75361,0.32114,-0.30068,-0.28761,0.30724,1.4538,0.3895,0.52658,1.3158,0.01582,-0.47892,-0.77128,-0.014301
1.389,0.56652,0.73206,1.2653,0.58552,0.059192,0.15054,0.70791,0.31981,-0.30505,-0.29401,0.30145,1.3229,0.4165,0.52416,1.2146,0.03793,-0.47351,-0.79025,0.0062279
1.2422,0.60842,0.73948,1.1527,0.62828,0.061058,0.15549,0.69163,0.32729,-0.30089,-0.29914,0.291,1.1634,0.46332,0.53372,1.0925,0.069675,-0.47466,-0.81283,0.046716
1.0902,0.6638,0.75832,1.0472,0.72819,0.087146,0.17591,0.63576,0.34069,-0.29182,-0.30595,0.27538,0.98656,0.51991,0.55796,0.96857,0.10462,-0.48338,-0.83461,0.096487
0.96328,0.72358,0.78722,0.98628,0.81418,0.10094,0.1985,0.59886,0.35323,-0.28066,-0.31835,0.25809,0.82065,0.57572,0.59417,0.87742,0.1341,-0.49734,-0.84911,0.14084
0.89424,0.77867,0.82206,0.99701,0.86044,0.12427,0.20306,0.61939,0.3585,-0.27021,-0.33832,0.24321,0.7093,0.62464,0.63804,0.85206,0.15259,-0.51229,-0.8532,0.17029
0.89098,0.82356,0.85813,1.0626,0.86366,0.14134,0.14427,0.68321,0.35799,-0.26114,-0.36474,0.23563,0.67125,0.6641,0.68278,0.88267,0.1609,-0.52353,-0.8491,0.1852
0.93126,0.85552,0.89106,1.1423,0.87043,0.17991,0.13136,0.72398,0.35724,-0.25307,-0.39289,0.23621,0.68774,0.69334,0.72261,0.93303,0.16392,-0.52743,-0.84173,0.19302
0.98491,0.87484,0.91819,1.2093,0.87138,0.20183,0.15453,0.71682,0.36104,-0.24513,-0.41612,0.24317,0.72719,0.71191,0.75407,0.97817,0.16667,-0.52476,-0.83108,0.2019
1.0329,0.88636,0.94177,1.2556,0.87138,0.20183,0.14671,0.69904,0.3707,-0.23768,-0.42812,0.25466,0.77118,0.72432,0.78078,1.0116,0.17014,-0.51852,-0.81388,0.21505
1.0683,0.89767,0.9653,1.2836,0.87073,0.20183,0.13182,0.69904,0.38315,-0.23111,-0.42675,0.27003,0.80797,0.73845,0.80826,1.0345,0.17191,-0.5127,-0.78907,0.22898
1.0937,0.91467,0.99198,1.2984,0.87024,0.20183,0.13182,0.69904,0.39586,-0.22555,-0.41487,0.29082,0.83839,0.75954,0.83944,1.049,0.17145,-0.50941,-0.76085,0.23988
1.118,0.93793,1.0209,1.3053,0.87024,0.20183,0.13182,0.69904,0.40773,-0.21943,-0.39534,0.31586,0.87185,0.78717,0.87231,1.057,0.16906,-0.50922,-0.73554,0.24617
1.151,0.96301,1.0485,1.309,0.87024,0.21295,0.13182,0.69904,0.41829,-0.21342,-0.37474,0.34159,0.92009,0.81627,0.90245,1.0618,0.16602,-0.51096,-0.71743,0.24879
1.1924,0.98384,1.0709,1.3119,0.87638,0.21295,0.13182,0.69904,0.42729,-0.20774,-0.35166,0.36507,0.98004,0.84004,0.92626,1.065,0.16287,-0.51161,-0.70705,0.24892
1.2337,0.99622,1.086,1.3149,0.88011,0.21868,0.15168,0.71586,0.43328,-0.20722,-0.328,0.38352,1.0376,0.85414,0.94215,1.0679,0.15606,-0.51042,-0.70132,0.24403
1.2654,0.99656,1.0911,1.3185,0.88796,0.22266,0.1776,0.73737,0.43291,-0.21702,-0.3057,0.39713,1.0803,0.85491,0.94807,1.0717,0.13916,-0.50819,-0.6965,0.22833
1.2854,0.98174,1.0842,1.3236,0.88837,0.22266,0.18478,0.77023,0.42352,-0.23858,-0.28716,0.40729,1.1057,0.83979,0.94279,1.0773,0.10782,-0.5063,-0.68954,0.19807
1.2971,0.95095,1.0661,1.3297,0.89688,0.21863,0.21888,0.80943,0.4038,-0.2683,-0.27505,0.41424,1.1187,0.80897,0.92678,1.084,0.063224,-0.50546,-0.68028,0.15401
1.3041,0.90493,1.0388,1.3305,0.91673,0.21282,0.23141,0.83194,0.37771,-0.29693,-0.26628,0.41677,1.1258,0.76502,0.90231,1.0852,0.014861,-0.50624,-0.67066,0.10348
1.3066,0.84734,1.006,1.3168,0.90211,0.21282,0.24508,0.82739,0.35433,-0.31419,-0.25634,0.41333,1.1286,0.71242,0.87167,1.0711,-0.022715,-0.50891,-0.66251,0.056142
1.3026,0.78615,0.97405,1.2834,0.83123,0.21282,0.23808,0.80998,0.3407,-0.31533,-0.24376,0.40424,1.1265,0.65826,0.83901,1.0393,-0.03848,-0.514,-0.65642,0.017125
1.2932,0.73433,0.95242,1.2335,0.71717,0.20267,0.24539,0.77446,0.33813,-0.30456,-0.2281,0.39139,1.1211,0.61229,0.81294,0.99585,-0.032605,-0.52216,-0.65048,-0.016959
1.2815,0.70411,0.94644,1.1781,0.6207,0.1751,0.28932,0.73142,0.34369,-0.28934,-0.21175,0.37747,1.1116,0.58409,0.79937,0.95003,-0.01467,-0.53328,-0.64525,-0.052736
1.2729,0.69359,0.94977,1.1331,0.61755,0.12253,0.29964,0.70591,0.352,-0.27489,-0.19806,0.36342,1.0977,0.57117,0.79381,0.91038,0.0052611,-0.54715,-0.64378,-0.091913
1.2709,0.68768,0.94982,1.1076,0.61755,0.051643,0.27546,0.69653,0.36019,-0.26238,-0.18665,0.34775,1.0806,0.55971,0.78472,0.87982,0.022617,-0.5623,-0.64874,-0.12795
1.2729,0.67117,0.93621,1.0998,0.62882,0.012619,0.28922,0.71342,0.36667,-0.24933,-0.17754,0.32806,1.057,0.5365,0.76166,0.85655,0.036678,-0.57716,-0.66082,-0.15387
1.272,0.63793,0.90742,1.0992,0.65259,-0.0060895,0.30369,0.72454,0.37057,-0.23265,-0.16862,0.3042,1.0209,0.49574,0.72325,0.83468,0.050567,-0.58995,-0.67548,-0.16733
1.2615,0.59513,0.87209,1.0951,0.69431,-0.02782,0.30197,0.72652,0.37177,-0.20903,-0.15752,0.27945,0.96371,0.44411,0.6783,0.80598,0.0674,-0.6,-0.68662,-0.17028
1.2403,0.55877,0.8427,1.0831,0.7052,-0.077126,0.30759,0.72652,0.37148,-0.17791,-0.14368,0.25777,0.88261,0.39857,0.63949,0.76769,0.088424,-0.60704,-0.68837,-0.16533
1.2139,0.53928,0.82657,1.0648,0.7052,-0.1111,0.30759,0.72652,0.37083,-0.14263,-0.12861,0.24257,0.78531,0.37136,0.61456,0.7228,0.11194,-0.60982,-0.68065,-0.15435
1.1907,0.53349,0.82178,1.0435,0.7052,-0.14809,0.30759,0.72652,0.37241,-0.10839,-0.11522,0.23204,0.69149,0.36044,0.6012,0.677,0.13395,-0.60675,-0.66653,-0.13851
1.1736,0.53086,0.82148,1.0178,0.7052,-0.13907,0.30759,0.72669,0.37801,-0.080272,-0.10551,0.2223,0.61829,0.35452,0.59174,0.62964,0.15196,-0.59663,-0.65061,-0.11664
1.1588,0.52519,0.8215,0.98374,0.68394,-0.15293,0.29612,0.72283,0.38819,-0.059078,-0.097039,0.21118,0.56432,0.3451,0.58013,0.57344,0.16612,-0.57817,-0.63542,-0.083257
1.141,0.51908,0.82295,0.94007,0.67199,-0.17284,0.27005,0.69438,0.40034,-0.043136,-0.087883,0.19951,0.5174,0.33335,0.56781,0.50571,0.17693,-0.55316,-0.62247,-0.034929
1.1197,0.51991,0.82924,0.89335,0.6778,-0.19757,0.27005,0.63378,0.41093,-0.030371,-0.077974,0.18989,0.47825,0.32819,0.56345,0.43865,0.1839,-0.52624,-0.61329,0.022061
1.0989,0.52826,0.83905,0.85287,0.68958,-0.191,0.2811,0.52434,0.41683,-0.020092,-0.06921,0.18237,0.45919,0.33343,0.57124,0.39126,0.1842,-0.50132,-0.60789,0.074667
1.0811,0.53569,0.84266,0.82433,0.68958,-0.18138,0.27715,0.44439,0.41808,-0.013309,-0.065842,0.17588,0.46206,0.34182,0.58044,0.37255,0.17469,-0.48045,-0.60673,0.11299
1.0707,0.53256,0.8317,0.81082,0.68958,-0.19901,0.26778,0.44439,0.41681,-0.010936,-0.070499,0.16978,0.49643,0.34306,0.57853,0.38628,0.15752,-0.46193,-0.608,0.13636
1.0731,0.51795,0.80561,0.82077,0.69551,-0.22168,0.25218,0.44439,0.4155,-0.012771,-0.082306,0.1648,0.57029,0.33447,0.56126,0.44545,0.14008,-0.44396,-0.6093,0.1499
1.0924,0.50027,0.77284,0.86592,0.70598,-0.22168,0.22784,0.46477,0.41567,-0.018124,-0.099869,0.16207,0.68074,0.32281,0.53505,0.55883,0.12995,-0.42725,-0.60863,0.15923
1.1275,0.48887,0.74526,0.94337,0.69178,-0.21989,0.21514,0.50724,0.41665,-0.026851,-0.12023,0.16118,0.80597,0.31641,0.51347,0.70073,0.12717,-0.41532,-0.60551,0.16556
1.1709,0.48511,0.72874,1.0363,0.69178,-0.21553,0.21307,0.51986,0.41693,-0.040467,-0.14262,0.15965,0.92325,0.31656,0.50339,0.8408,0.12412,-0.41159,-0.60251,0.16684
1.2114,0.48011,0.71818,1.1243,0.69178,-0.21553,0.2014,0.50407,0.41539,-0.06191,-0.16742,0.15554,1.0177,0.31391,0.49961,0.95834,0.11363,-0.41622,-0.60251,0.16179
1.24,0.4646,0.70571,1.1927,0.68154,-0.23607,0.16772,0.50102,0.41174,-0.093086,-0.19497,0.14948,1.0827,0.29856,0.49448,1.0427,0.093181,-0.42686,-0.6082,0.15162
1.2545,0.43719,0.6873,1.2374,0.65936,-0.28546,0.12258,0.49548,0.40629,-0.13226,-0.22425,0.14278,1.1208,0.26925,0.48387,1.0946,0.066449,-0.44064,-0.61985,0.13956
1.2577,0.40491,0.66507,1.2607,0.63498,-0.31384,0.12054,0.49018,0.39773,-0.17357,-0.25222,0.13664,1.1383,0.23455,0.47109,1.1193,0.040852,-0.45553,-0.63554,0.12845
1.2574,0.37617,0.6428,1.2699,0.61061,-0.28719,0.12054,0.48458,0.3848,-0.20833,-0.27504,0.13206,1.1462,0.20519,0.46011,1.1265,0.020929,-0.47123,-0.65152,0.11707
1.2629,0.35104,0.6174,1.2742,0.59918,-0.26401,0.12054,0.4829,0.36773,-0.2321,-0.28901,0.1298,1.1568,0.18272,0.44785,1.1287,0.0049437,-0.49035,-0.66286,0.099392
1.2754,0.31922,0.57851,1.2784,0.59918,-0.24438,0.12054,0.48532,0.34851,-0.24901,-0.29174,0.13041,1.1724,0.15563,0.42224,1.1316,-0.012136,-0.51557,-0.66462,0.067227
1.2913,0.26783,0.51489,1.2834,0.62399,-0.21865,0.12054,0.53083,0.32963,-0.26759,-0.28394,0.13182,1.1894,0.10846,0.36953,1.1362,-0.034082,-0.54746,-0.65492,0.017615
1.3066,0.19417,0.42217,1.289,0.69111,-0.21799,0.097882,0.55805,0.31422,-0.29326,-0.26918,0.13423,1.2045,0.036478,0.2846,1.1411,-0.060216,-0.5853,-0.63868,-0.04368
1.3185,0.11061,0.30919,1.2943,0.75114,-0.23314,0.017547,0.5422,0.30241,-0.32391,-0.2533,0.13761,1.215,-0.049133,0.17305,1.1449,-0.086452,-0.62641,-0.62361,-0.10246
1.3243,0.041086,0.19922,1.2964,0.77356,-0.24139,-0.1144,0.52175,0.29136,-0.35279,-0.23988,0.14006,1.2195,-0.12559,0.057338,1.1447,-0.11296,-0.67052,-0.61693,-0.14778
1.321,0.00099116,0.11653,1.2894,0.77356,-0.2617,-0.12644,0.50994,0.27815,-0.37436,-0.22957,0.13821,1.2158,-0.17781,-0.038329,1.1345,-0.14391,-0.71833,-0.62011,-0.18068
1.3059,-0.02066,0.064008,1.2663,0.77356,-0.2606,-0.16413,0.50994,0.2596,-0.38922,-0.22041,0.12869,1.2009,-0.21422,-0.10746,1.1068,-0.18261,-0.76817,-0.63013,-0.21047
1.2785,-0.043471,0.023673,1.2222,0.76938,-0.23706,-0.20474,0.50994,0.23774,-0.40198,-0.2102,0.1135,1.1748,-0.25189,-0.16726,1.0557,-0.22527,-0.81156,-0.64129,-0.24176
1.2421,-0.072496,-0.019886,1.1558,0.76016,-0.22256,-0.20352,0.50547,0.21671,-0.41569,-0.19702,0.099957,1.1396,-0.29234,-0.23332,0.97818,-0.26073,-0.83571,-0.64902,-0.26975
1.2056,-0.0993,-0.066241,1.0736,0.76016,-0.22059,-0.16536,0.4963,0.20216,-0.42808,-0.1808,0.097457,1.1032,-0.32288,-0.30128,0.87879,-0.28165,-0.83643,-0.65097,-0.28827
1.1817,-0.11459,-0.10777,0.99467,0.76016,-0.20586,-0.14391,0.47304,0.19532,-0.43469,-0.16264,0.10841,1.0784,-0.33425,-0.35771,0.78076,-0.29025,-0.8222,-0.6481,-0.29593
1.1768,-0.11941,-0.1347,0.94488,0.78106,-0.18844,-0.13585,0.53292,0.19367,-0.43392,-0.14537,0.12965,1.0717,-0.33302,-0.3886,0.72043,-0.29627,-0.80657,-0.64313,-0.29761
1.1908,-0.12212,-0.14473,0.94202,0.87098,-0.17398,-0.12779,0.58178,0.19535,-0.42978,-0.13191,0.15483,1.0842,-0.33349,-0.39494,0.72474,-0.30847,-0.79886,-0.63972,-0.30007
1.2159,-0.12798,-0.14399,0.9795,0.95462,-0.16794,-0.087879,0.59973,0.19898,-0.43012,-0.12468,0.17855,1.1072,-0.34345,-0.38909,0.77793,-0.3283,-0.79844,-0.64022,-0.30639
1.2421,-0.13556,-0.13947,1.0332,1.0101,-0.15545,-0.050748,0.60507,0.20372,-0.44052,-0.12647,0.1967,1.1281,-0.36074,-0.37823,0.84013,-0.3513,-0.79843,-0.64789,-0.31688
1.2656,-0.14081,-0.13944,1.0863,1.0354,-0.15324,-0.030091,0.60507,0.20818,-0.46062,-0.14088,0.20638,1.1431,-0.3796,-0.37017,0.89392,-0.36963,-0.79159,-0.66528,-0.32776
1.283,-0.14224,-0.15043,1.1285,1.0383,-0.16787,-0.019605,0.60357,0.21053,-0.4848,-0.16959,0.20869,1.1495,-0.397,-0.37093,0.93144,-0.3777,-0.77666,-0.69358,-0.33603
1.2908,-0.14129,-0.17297,1.1553,1.038,-0.16874,-0.017323,0.60357,0.20745,-0.50583,-0.21045,0.20567,1.1457,-0.41081,-0.38133,0.95371,-0.37448,-0.75794,-0.72965,-0.33992
1.2881,-0.145,-0.2016,1.1691,1.0353,-0.16874,-0.016958,0.60566,0.19857,-0.5189,-0.2546,0.20187,1.1322,-0.42676,-0.3957,0.96635,-0.36284,-0.73959,-0.76647,-0.34134
1.2772,-0.15834,-0.22491,1.1772,1.0256,-0.17219,-0.01976,0.61058,0.18442,-0.52217,-0.29032,0.20123,1.1121,-0.4464,-0.40596,0.97968,-0.34442,-0.72132,-0.79508,-0.34109
1.2619,-0.18226,-0.23403,1.1871,1.0046,-0.18415,-0.030424,0.61235,0.16936,-0.51452,-0.30929,0.20599,1.0895,-0.47193,-0.41208,1.001,-0.31831,-0.69926,-0.81055,-0.33473
1.2459,-0.2065,-0.22547,1.2013,1.0058,-0.19003,-0.052681,0.61235,0.15879,-0.49344,-0.31239,0.21462,1.0677,-0.50445,-0.41841,1.0285,-0.28489,-0.67218,-0.81343,-0.31585
1.2302,-0.20781,-0.19564,1.2159,1.0151,-0.14677,0.042608,0.62219,0.15435,-0.46094,-0.30685,0.22321,1.0465,-0.5376,-0.41759,1.0551,-0.24842,-0.64332,-0.80614,-0.28382
1.2136,-0.16,-0.10817,1.2258,1.0306,-0.0023371,0.10848,0.66396,0.15923,-0.42305,-0.30507,0.22609,1.0232,-0.5588,-0.35071,1.0731,-0.21591,-0.61872,-0.7933,-0.24609
1.1939,-0.040099,0.094191,1.2296,1.0519,0.12876,0.21938,0.73585,0.17307,-0.38483,-0.31206,0.22021,0.99412,-0.52599,-0.11997,1.0807,-0.1908,-0.59873,-0.77822,-0.21051
1.1691,0.13722,0.39369,1.2312,1.0751,0.22257,0.3502,0.81912,0.19409,-0.35109,-0.33224,0.20648,0.95605,-0.38223,0.22874,1.0817,-0.17139,-0.57697,-0.76383,-0.17997
1.1403,0.32333,0.68345,1.2358,1.081,0.27029,0.48063,0.88208,0.21727,-0.32295,-0.36207,0.18858,0.91027,-0.16292,0.55049,1.0817,-0.15406,-0.54646,-0.75156,-0.15246
1.1072,0.48013,0.90921,1.2426,1.0792,0.27086,0.53339,0.9126,0.2367,-0.29933,-0.39212,0.17264,0.85822,0.044578,0.792,1.0812,-0.13568,-0.5068,-0.74152,-0.12535
1.0668,0.59305,1.0651,1.2438,1.0745,0.26865,0.54391,0.90941,0.24909,-0.27799,-0.41278,0.16242,0.79926,0.19934,0.95517,1.0747,-0.11685,-0.4667,-0.73427,-0.099349
1.0142,0.66265,1.1614,1.2312,1.0609,0.2625,0.54739,0.8972,0.25501,-0.25807,-0.41805,0.1586,0.72971,0.29632,1.0547,1.0565,-0.099611,-0.4361,-0.7301,-0.078352
0.94353,0.69765,1.2123,1.2019,1.0479,0.26999,0.54962,0.87305,0.25543,-0.23977,-0.41074,0.1577,0.64484,0.34542,1.1063,1.0258,-0.085546,-0.41988,-0.73032,-0.064018
0.85909,0.71087,1.2344,1.1633,1.0285,0.2826,0.54962,0.83729,0.25208,-0.22351,-0.39678,0.15585,0.5532,0.36252,1.1274,0.99167,-0.074631,-0.41639,-0.73392,-0.055292
0.78107,0.71528,1.2434,1.1299,0.99033,0.28445,0.55276,0.82072,0.24737,-0.20949,-0.38195,0.15105,0.47753,0.36617,1.1347,0.9639,-0.066305,-0.41977,-0.73639,-0.049596
0.75082,0.71924,1.252,1.1157,0.93265,0.2871,0.55706,0.82072,0.24235,-0.19775,-0.36709,0.14308,0.45554,0.36721,1.1414,0.94771,-0.059657,-0.42492,-0.72925,-0.044255
0.79911,0.72533,1.2671,1.126,0.91549,0.2871,0.55713,0.82072,0.23794,-0.1874,-0.3495,0.13308,0.50808,0.36814,1.1559,0.94141,-0.055464,-0.42898,-0.70594,-0.039017
0.90109,0.73309,1.2908,1.1549,0.89975,0.2871,0.56415,0.82072,0.23282,-0.1792,-0.33221,0.12229,0.60756,0.36894,1.1804,0.9421,-0.056537,-0.43226,-0.66994,-0.037821
1.0076,0.74039,1.3184,1.1915,0.89975,0.2871,0.58027,0.82072,0.22477,-0.17476,-0.31641,0.11267,0.71003,0.36948,1.2105,0.94816,-0.066279,-0.4352,-0.63221,-0.045754
1.0898,0.74394,1.3429,1.2265,0.89975,0.2871,0.59407,0.82415,0.21275,-0.17456,-0.3056,0.10548,0.78718,0.36883,1.2379,0.95789,-0.085156,-0.43758,-0.60555,-0.064896
1.141,0.74014,1.3579,1.2551,0.89765,0.28665,0.59547,0.84036,0.19388,-0.17848,-0.29721,0.10228,0.83213,0.3655,1.2556,0.97007,-0.10997,-0.43822,-0.59509,-0.091981
1.167,0.72355,1.3586,1.2757,0.88587,0.28373,0.59995,0.85466,0.16609,-0.1868,-0.29152,0.10176,0.85021,0.35618,1.2582,0.98107,-0.13575,-0.43851,-0.5997,-0.12197
1.1787,0.68576,1.3385,1.287,0.88518,0.26418,0.60881,0.86084,0.13128,-0.19886,-0.28515,0.10299,0.85478,0.33105,1.2389,0.98546,-0.15952,-0.44262,-0.61336,-0.1516
1.1847,0.61855,1.2905,1.287,0.86225,0.23722,0.6094,0.84305,0.097996,-0.21369,-0.27707,0.10322,0.85714,0.27641,1.1905,0.97843,-0.18163,-0.45461,-0.62957,-0.18148
1.1878,0.5183,1.2116,1.2753,0.79719,0.16773,0.57379,0.79678,0.079493,-0.23006,-0.26804,0.099166,0.85912,0.18078,1.1097,0.95857,-0.2041,-0.4756,-0.64415,-0.21245
1.1875,0.39208,1.108,1.2554,0.72673,0.057523,0.46618,0.71548,0.083296,-0.24635,-0.25762,0.088787,0.8585,0.042437,1.003,0.93086,-0.22733,-0.50178,-0.65653,-0.2431
1.1847,0.26554,0.9996,1.2341,0.69689,0.035963,0.31876,0.66028,0.105,-0.26169,-0.24842,0.07527,0.85518,-0.11724,0.89068,0.90405,-0.25066,-0.52551,-0.66708,-0.26634
1.1819,0.17607,0.9162,1.2183,0.66832,0.021302,0.252,0.62076,0.13383,-0.27561,-0.24233,0.066407,0.85132,-0.24226,0.80467,0.88555,-0.27446,-0.53935,-0.67609,-0.2798
1.1801,0.13912,0.87221,1.209,0.66832,0.014792,0.252,0.59836,0.16036,-0.28969,-0.24171,0.068264,0.84924,-0.2794,0.76218,0.87476,-0.30015,-0.53993,-0.68349,-0.28771
1.1771,0.13134,0.85437,1.201,0.66318,0.016418,0.252,0.59548,0.17958,-0.30534,-0.24582,0.07959,0.8485,-0.25923,0.74832,0.86684,-0.32736,-0.52875,-0.6908,-0.29674
1.1649,0.12623,0.83685,1.1869,0.65071,0.0047114,0.252,0.59548,0.19129,-0.32186,-0.25476,0.093513,0.84124,-0.22454,0.73572,0.85604,-0.35397,-0.50994,-0.70323,-0.31155
1.1312,0.11308,0.79936,1.1575,0.63791,-0.013701,0.252,0.59548,0.19717,-0.33843,-0.27005,0.10298,0.81324,-0.19141,0.7014,0.83348,-0.37602,-0.48984,-0.72827,-0.33355
1.065,0.092009,0.72591,1.1056,0.62983,-0.038571,0.252,0.59548,0.19971,-0.35324,-0.28999,0.10567,0.75061,-0.16059,0.62858,0.78898,-0.38951,-0.47434,-0.76972,-0.36053
0.96119,0.07006,0.61059,1.0285,0.60119,-0.082395,0.252,0.59548,0.2026,-0.36594,-0.31514,0.10469,0.64549,-0.1301,0.50854,0.71686,-0.39099,-0.46694,-0.8253,-0.38709
0.82669,0.062907,0.46647,0.93158,0.5251,-0.14516,0.252,0.57626,0.20905,-0.37725,-0.34196,0.10392,0.50289,-0.09521,0.34813,0.61933,-0.37614,-0.4678,-0.88228,-0.40318
0.68457,0.09423,0.34856,0.82649,0.46519,-0.20014,0.227,0.57825,0.2214,-0.38728,-0.3661,0.10629,0.34868,-0.045621,0.19233,0.50754,-0.33663,-0.47406,-0.92186,-0.3974
0.56963,0.17008,0.33382,0.72399,0.42211,-0.26245,0.17317,0.58384,0.23929,-0.39536,-0.38474,0.11239,0.2276,0.021397,0.12505,0.39654,-0.27138,-0.48193,-0.93338,-0.36695
0.49916,0.26926,0.41493,0.62671,0.47674,-0.33343,0.15642,0.55687,0.25765,-0.40127,-0.398,0.11927,0.15922,0.097492,0.17166,0.29538,-0.19344,-0.48987,-0.92241,-0.32365
0.46164,0.36054,0.51506,0.53252,0.51695,-0.3553,0.16043,0.48718,0.26805,-0.40613,-0.41056,0.12337,0.12068,0.16568,0.25905,0.20596,-0.1206,-0.49797,-0.90293,-0.28432
0.44484,0.42864,0.59151,0.44837,0.52693,-0.33342,0.14411,0.37334,0.26257,-0.40964,-0.42718,0.12226,0.096551,0.21635,0.33143,0.13486,-0.065109,-0.50557,-0.88603,-0.26043
0.4461,0.47553,0.64131,0.39075,0.52903,-0.32577,0.12277,0.36913,0.23936,-0.40923,-0.44964,0.11708,0.087276,0.25235,0.38086,0.089992,-0.028918,-0.50983,-0.8754,-0.25135
0.46205,0.5112,0.67605,0.36927,0.52903,-0.32587,0.11384,0.3794,0.20254,-0.3999,-0.47428,0.10969,0.098969,0.28347,0.41854,0.068855,-0.007426,-0.50848,-0.87177,-0.2503
0.48687,0.54501,0.70689,0.37321,0.52903,-0.3262,0.11411,0.39468,0.16238,-0.38037,-0.49508,0.10315,0.12563,0.31797,0.45597,0.056259,0.0070772,-0.50189,-0.87368,-0.24861
0.51485,0.57759,0.73647,0.38442,0.53039,-0.33052,0.12022,0.41853,0.13046,-0.35371,-0.50785,0.10025,0.156,0.35359,0.49418,0.038963,0.019373,-0.49373,-0.87943,-0.2424
0.54212,0.60324,0.75962,0.39502,0.53273,-0.33052,0.12022,0.43095,0.11362,-0.32652,-0.51275,0.10204,0.18295,0.38184,0.52508,0.018831,0.029652,-0.48877,-0.88742,-0.23379
0.56659,0.61771,0.77173,0.40351,0.53818,-0.33731,0.12022,0.42028,0.11121,-0.30492,-0.51674,0.10858,0.20449,0.3966,0.54146,0.0026182,0.036619,-0.48968,-0.89694,-0.22604
0.59217,0.62201,0.77348,0.41693,0.53856,-0.3583,0.12022,0.42028,0.11767,-0.29131,-0.52382,0.11863,0.23094,0.39887,0.54395,0.0075734,0.039413,-0.49607,-0.90582,-0.21992
0.6254,0.62023,0.76974,0.44234,0.53856,-0.39213,0.12022,0.42028,0.12676,-0.28366,-0.53633,0.13026,0.27513,0.39325,0.53876,0.046786,0.038696,-0.50508,-0.91277,-0.21443
0.66806,0.61595,0.76429,0.48059,0.53856,-0.44444,0.12022,0.42222,0.13411,-0.27812,-0.55249,0.1411,0.33579,0.38413,0.53146,0.11645,0.035664,-0.51414,-0.9158,-0.20899
