0.98291,0.68612,0.99562,1.3027,0.466,0.30491,0.66972,0.8553,1.1075,1.2517,1.1577,0.98193,0.74767,0.52384,0.87847,1.0791,1.3671,1.7929,1.4568,1.3866
0.98291,0.65154,0.88531,1.3027,0.466,0.37732,0.5131,0.8553,1.1075,1.2499,1.1507,0.98193,0.74767,0.49979,0.72176,1.0791,1.3671,1.7921,1.4603,1.3866
0.98291,0.64026,0.83296,1.3027,0.466,0.42971,0.32447,0.8553,1.1075,1.243,1.1479,0.98193,0.74767,0.49088,0.63712,1.0791,1.3671,1.7876,1.4521,1.3866
0.98291,0.67457,0.82273,1.3027,0.466,0.5269,0.14445,0.8553,1.1075,1.2308,1.1415,0.98193,0.74767,0.51766,0.60815,1.0791,1.3671,1.7844,1.4411,1.3866
0.98291,0.78733,0.82884,1.3027,0.466,0.60614,0.089951,0.8553,1.1075,1.217,1.1313,0.98193,0.74767,0.62224,0.60126,1.0791,1.3671,1.7851,1.4304,1.3866
0.98291,0.95572,0.84081,1.3027,0.466,0.64434,0.014401,0.8553,1.1075,1.2062,1.1196,0.98193,0.74767,0.79095,0.6025,1.0791,1.3671,1.7912,1.4221,1.3866
0.98291,1.1205,0.86595,1.3027,0.466,0.65606,0.0075011,0.8553,1.1075,1.2015,1.1112,0.98193,0.74767,0.96126,0.62304,1.0791,1.3671,1.8032,1.4152,1.3866
0.98291,1.2455,0.89611,1.3027,0.466,0.65606,0.0032877,0.8553,1.1075,1.2021,1.1105,0.98193,0.74767,1.0925,0.6551,1.0791,1.3671,1.8197,1.4082,1.3866
0.98291,1.3222,0.9117,1.3027,0.466,0.65606,-0.01951,0.8553,1.1075,1.2032,1.1177,0.98193,0.74767,1.1741,0.66994,1.0791,1.3671,1.8365,1.4018,1.3866
0.98291,1.3568,0.89493,1.3027,0.466,0.65548,-0.021354,0.8553,1.1075,1.2013,1.1274,0.98193,0.74767,1.2118,0.64429,1.0791,1.3671,1.8483,1.4013,1.3866
1.0392,1.3637,0.83742,1.2954,0.44746,0.6489,-0.027349,0.82392,1.095,1.2001,1.1351,0.98988,0.80359,1.2201,0.56325,1.0712,1.3405,1.8506,1.4133,1.3646
1.0392,1.359,0.74533,1.2954,0.44746,0.64615,-0.066167,0.82392,1.095,1.207,1.1331,0.98988,0.80359,1.2155,0.4232,1.0712,1.3405,1.8425,1.4425,1.3646
1.0392,1.3537,0.64701,1.2954,0.44746,0.64615,-0.13028,0.82392,1.095,1.2261,1.1189,0.98988,0.80359,1.2098,0.25209,1.0712,1.3405,1.8265,1.483,1.3646
1.0392,1.3509,0.64701,1.2954,0.44746,0.64615,-0.13028,0.82392,1.095,1.2526,1.1189,0.98988,0.80359,1.2066,0.25209,1.0712,1.3405,1.8087,1.483,1.3646
1.0392,1.3505,0.64701,1.2954,0.44746,0.64615,-0.13028,0.82392,1.095,1.2774,1.1189,0.98988,0.80359,1.2058,0.25209,1.0712,1.3405,1.7967,1.483,1.3646
1.0392,1.3511,0.64701,1.2954,0.44746,0.64615,-0.13028,0.82392,1.095,1.2936,1.1189,0.98988,0.80359,1.206,0.25209,1.0712,1.3405,1.7959,1.483,1.3646
1.0392,1.3511,0.64701,1.2954,0.44746,0.64615,-0.13028,0.82392,1.095,1.3014,1.1189,0.98988,0.80359,1.2056,0.25209,1.0712,1.3405,1.8062,1.483,1.3646
0.7714,1.3486,0.33778,0.44957,0.49801,0.64615,-0.087119,0.77084,1.1578,1.3046,0.95539,1.0359,0.441,1.2023,-0.33345,0.17817,1.3179,1.8216,1.433,1.2419
0.78413,1.3364,0.30215,0.43555,0.53832,0.64615,-0.046142,0.79677,1.124,1.3068,0.98672,1.0062,0.44285,1.1898,-0.36859,0.12468,1.328,1.8341,1.3938,1.2645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1141,1.2976,1.0878,1.0735,0.7712,0.53872,0.7223,0.67928,0.84599,1.3167,1.0853,0.89407,0.92652,1.2217,1.0066,0.8511,0.7734,1.2508,1.155,0.70915
1.0903,1.3186,1.0933,1.0234,0.7712,0.51441,0.7223,0.67928,0.86218,1.2974,1.0661,0.89156,0.9221,1.2422,1.0135,0.81259,0.75744,1.1909,1.0832,0.68963
1.0705,1.3289,1.0897,0.98127,0.77163,0.49785,0.7223,0.67928,0.86814,1.2751,1.0432,0.87231,0.91273,1.2518,1.0112,0.77804,0.73935,1.1545,1.0125,0.66785
1.0515,1.3288,1.0798,0.94544,0.77163,0.48473,0.7223,0.67928,0.87028,1.2523,1.0191,0.84503,0.89737,1.2494,1.0025,0.74548,0.72279,1.131,0.95374,0.64786
1.0328,1.3182,1.0599,0.91603,0.77319,0.48448,0.7223,0.67928,0.8775,1.2316,0.99462,0.8224,0.87813,1.2352,0.98185,0.71801,0.70818,1.1108,0.91176,0.63021
1.0141,1.2987,1.0293,0.89071,0.77578,0.48448,0.7223,0.67928,0.8945,1.2151,0.97084,0.81475,0.85679,1.2111,0.94737,0.69542,0.69464,1.0899,0.88419,0.61352
0.99497,1.2747,0.99242,0.86681,0.77933,0.48232,0.7223,0.67928,0.91688,1.2027,0.95046,0.82202,0.83498,1.1824,0.90612,0.6735,0.68219,1.0669,0.86527,0.59715
0.97456,1.2506,0.95698,0.84354,0.78392,0.48232,0.7223,0.67928,0.93696,1.1929,0.93713,0.83624,0.81205,1.1548,0.86785,0.65036,0.67108,1.0434,0.85003,0.58165
0.95368,1.2264,0.92783,0.82186,0.7882,0.48232,0.7223,0.67928,0.95028,1.1852,0.93256,0.84879,0.7875,1.1286,0.83917,0.62535,0.66101,1.0219,0.8358,0.56829
0.9349,1.1948,0.902,0.8034,0.7882,0.47053,0.7223,0.67928,0.95843,1.1815,0.93851,0.85755,0.76182,1.0946,0.81606,0.59984,0.65105,1.0043,0.82067,0.55753
0.92163,1.1483,0.87082,0.79039,0.7882,0.46979,0.71094,0.67928,0.96607,1.1854,0.95661,0.86599,0.73579,1.0432,0.7846,0.57777,0.63993,0.99107,0.80374,0.54817
0.91711,1.0829,0.82386,0.78329,0.7882,0.46187,0.68478,0.67928,0.97548,1.198,0.98631,0.87757,0.71285,0.96889,0.73124,0.56187,0.62785,0.98179,0.78555,0.53895
0.8615,0.99993,0.75297,0.68594,0.64945,0.44286,0.69235,0.44509,0.99525,1.2169,1.0225,0.89526,0.63899,0.86918,0.64385,0.45717,0.60549,0.97581,0.7677,0.51577
0.86994,0.90929,0.65949,0.65489,0.62921,0.42916,0.68314,0.39467,1.0122,1.2379,1.0574,0.91001,0.62068,0.75163,0.51765,0.4242,0.57746,0.9731,0.75081,0.48852
0.88795,0.82115,0.56157,0.63631,0.61946,0.43373,0.653,0.37512,1.0216,1.2578,1.0858,0.91609,0.59879,0.61855,0.36327,0.39742,0.55025,0.97543,0.73714,0.46508
0.8996,0.74464,0.49661,0.61847,0.59612,0.44381,0.61272,0.34871,1.0244,1.2755,1.1067,0.91554,0.56106,0.47604,0.22691,0.36689,0.5301,0.98585,0.73155,0.45329
0.90537,0.69768,0.50277,0.60092,0.57556,0.44636,0.52579,0.36214,1.0247,1.2909,1.1223,0.91454,0.51679,0.35052,0.17976,0.33527,0.52039,1.0056,0.73911,0.45492
0.91252,0.70142,0.57758,0.59365,0.5885,0.44832,0.42875,0.35045,1.0253,1.3036,1.1346,0.91819,0.48887,0.30211,0.23418,0.31855,0.52003,1.033,0.75976,0.46664
0.92617,0.7558,0.6869,0.60204,0.6173,0.45227,0.42152,0.34035,1.0253,1.3119,1.1441,0.92632,0.4958,0.36404,0.33973,0.32475,0.52547,1.0636,0.78651,0.48279
0.94694,0.83184,0.79634,0.62162,0.68067,0.45849,0.4549,0.35083,1.0212,1.3153,1.1497,0.9347,0.53498,0.47634,0.45161,0.34521,0.53305,1.0922,0.81092,0.49881
0.96901,0.90031,0.88226,0.64332,0.70642,0.45849,0.46607,0.38931,1.0105,1.3146,1.1508,0.93855,0.58361,0.5785,0.54219,0.36587,0.54022,1.1147,0.82789,0.51272
0.9857,0.94596,0.93643,0.65942,0.72193,0.45849,0.46079,0.41595,0.99499,1.312,1.1486,0.9366,0.61999,0.64397,0.59916,0.37992,0.54424,1.1296,0.8375,0.52325
0.99426,0.96815,0.96249,0.66609,0.73264,0.45849,0.46079,0.38721,0.97958,1.3094,1.1455,0.93064,0.63634,0.67444,0.62654,0.38392,0.54461,1.137,0.84454,0.53121
0.99677,0.97432,0.97086,0.66388,0.74027,0.45849,0.44689,0.33766,0.96915,1.307,1.1427,0.92402,0.63747,0.68172,0.63434,0.38003,0.54297,1.1384,0.85287,0.53813
0.99735,0.97318,0.97301,0.65646,0.7528,0.4458,0.42315,0.33766,0.96396,1.3037,1.1397,0.91804,0.63413,0.67966,0.63545,0.37244,0.54318,1.135,0.86456,0.54622
0.99819,0.97023,0.9757,0.64653,0.76389,0.4433,0.39331,0.33766,0.96003,1.2985,1.1335,0.91051,0.63505,0.67878,0.63773,0.36091,0.54848,1.128,0.88039,0.55692
0.99773,0.96687,0.98005,0.63616,0.76548,0.42393,0.3665,0.33766,0.95393,1.2923,1.1207,0.89819,0.64064,0.68298,0.64318,0.3462,0.56023,1.1178,0.90064,0.57082
0.99253,0.96323,0.98514,0.62956,0.76548,0.39833,0.35126,0.33766,0.94573,1.287,1.0992,0.88066,0.64516,0.69278,0.65162,0.33451,0.57869,1.1055,0.92489,0.58819
0.98075,0.95786,0.98912,0.63156,0.76548,0.39395,0.32492,0.33766,0.93915,1.2833,1.0702,0.86254,0.648,0.70399,0.66121,0.3362,0.60339,1.0917,0.95076,0.60842
0.96347,0.94922,0.99002,0.64371,0.76548,0.39166,0.30073,0.33766,0.93728,1.2796,1.0375,0.84979,0.64935,0.71187,0.66953,0.35342,0.63349,1.0755,0.97411,0.63086
0.94371,0.93619,0.9862,0.66145,0.76548,0.36263,0.29053,0.33766,0.94089,1.2724,1.0066,0.84588,0.6515,0.7125,0.67287,0.3781,0.66523,1.0542,0.99125,0.65317
0.92257,0.91443,0.97225,0.67508,0.76548,0.32814,0.29053,0.33764,0.94869,1.2586,0.98241,0.85007,0.65047,0.70116,0.66503,0.39421,0.6939,1.0251,1.0013,0.67304
0.89557,0.87455,0.93843,0.67449,0.76548,0.32807,0.27623,0.32497,0.95983,1.2391,0.96864,0.85945,0.63524,0.66764,0.63499,0.38887,0.71525,0.98773,1.006,0.68831
0.85707,0.80647,0.87569,0.65471,0.74926,0.32777,0.2641,0.29241,0.97302,1.2206,0.96608,0.87058,0.59531,0.59975,0.57309,0.35756,0.72766,0.94587,1.009,0.69788
0.80825,0.70812,0.78221,0.62373,0.7106,0.32481,0.23652,0.24959,0.98681,1.2123,0.97323,0.88135,0.52733,0.49516,0.48034,0.31363,0.73238,0.90662,1.0115,0.70312
0.7722,0.59619,0.67179,0.60061,0.63867,0.29822,0.19707,0.23987,0.99716,1.2182,0.98611,0.88485,0.45733,0.36725,0.36986,0.27587,0.73724,0.87634,1.0134,0.70733
0.74035,0.51721,0.58325,0.5825,0.52588,0.2046,0.12309,0.22661,1.0082,1.2332,1.0014,0.88756,0.38349,0.27218,0.28717,0.24325,0.74587,0.8561,1.0133,0.71583
0.72506,0.5299,0.57006,0.57895,0.41907,0.11319,0.080823,0.19903,1.0181,1.2484,1.017,0.88953,0.33691,0.2856,0.29081,0.23053,0.75901,0.84156,1.0104,0.72848
0.72752,0.63453,0.64178,0.59175,0.35787,0.045823,0.19755,0.16706,1.0253,1.2571,1.0322,0.89163,0.33314,0.40937,0.38714,0.24324,0.77612,0.82986,1.004,0.74373
0.73636,0.77218,0.75053,0.61378,0.34032,0.072929,0.26591,0.14197,1.03,1.2577,1.0456,0.89488,0.35475,0.56896,0.52263,0.27396,0.79544,0.82348,0.99333,0.75947
0.73793,0.89599,0.85088,0.6357,0.31825,0.11244,0.29772,0.10392,1.0328,1.2517,1.0548,0.89978,0.37668,0.70638,0.64545,0.31291,0.81587,0.82825,0.97817,0.77512
0.72357,0.98718,0.9225,0.65075,0.30145,0.18209,0.30747,0.080627,1.0348,1.241,1.0572,0.90679,0.38344,0.80424,0.7339,0.34984,0.8363,0.84701,0.95905,0.79103
0.6903,1.0436,0.96133,0.65207,0.24813,0.30514,0.30835,0.044236,1.0374,1.2254,1.0526,0.91636,0.37066,0.86191,0.78382,0.37216,0.85481,0.87455,0.93793,0.80671
0.64007,1.0729,0.97505,0.63348,0.17208,0.40144,0.30835,0.0097619,1.0418,1.2068,1.0434,0.92867,0.3391,0.88853,0.80307,0.36628,0.86814,0.90186,0.91862,0.81995
0.57624,1.0857,0.97578,0.59023,0.056216,0.4516,0.30835,-0.019774,1.0491,1.1886,1.0341,0.94341,0.29377,0.89788,0.80563,0.32032,0.87131,0.92214,0.90423,0.82629
0.50036,1.0919,0.97395,0.52146,-0.070494,0.45404,0.30835,-0.052601,1.0579,1.1762,1.0272,0.9582,0.22722,0.90086,0.8034,0.2279,0.86133,0.93392,0.89458,0.82285
0.50036,1.0954,0.97301,0.52146,-0.070494,0.46194,0.30864,-0.052601,1.0579,1.1746,1.0228,0.9582,0.22722,0.90202,0.80152,0.2279,0.86133,0.94116,0.88582,0.82285
0.50036,1.0984,0.97318,0.52146,-0.070494,0.46925,0.32174,-0.052601,1.0579,1.1858,1.0187,0.9582,0.22722,0.90319,0.80067,0.2279,0.86133,0.94968,0.87372,0.82285
0.50036,1.1014,0.97299,0.52146,-0.070494,0.49459,0.33496,-0.052601,1.0579,1.205,1.0141,0.9582,0.22722,0.9047,0.79979,0.2279,0.86133,0.96302,0.85791,0.82285
0.50036,1.1044,0.97133,0.52146,-0.070494,0.51825,0.34255,-0.052601,1.0579,1.2227,1.0119,0.9582,0.22722,0.90651,0.79783,0.2279,0.86133,0.98053,0.84347,0.82285
0.50036,1.1064,0.96783,0.52146,-0.070494,0.5249,0.34255,-0.052601,1.0579,1.2328,1.0173,0.9582,0.22722,0.90755,0.79515,0.2279,0.86133,1.0007,0.83671,0.82285
0.50036,1.106,0.96166,0.52146,-0.070494,0.57394,0.34255,-0.052601,1.0579,1.2373,1.0311,0.9582,0.22722,0.90559,0.79125,0.2279,0.86133,1.0233,0.83798,0.82285
1.0397,1.0988,0.94698,0.57117,0.49055,0.63214,0.35155,-0.0040998,0.90089,1.2437,1.0477,0.82681,0.78544,0.89562,0.77947,0.34912,0.61257,1.0482,0.84161,0.66513
1.0357,1.0763,0.91384,0.55975,0.5015,0.66484,0.35155,-0.0040998,0.89487,1.2591,1.0588,0.83528,0.77025,0.86813,0.7487,0.36321,0.60789,1.0733,0.84273,0.67615
1.0341,1.0304,0.85308,0.5574,0.50428,0.67003,0.31687,0.0066367,0.89897,1.2841,1.06,0.84766,0.75837,0.81274,0.68623,0.38053,0.60904,1.0949,0.84164,0.68512
1.0294,0.95853,0.76219,0.55584,0.50428,0.67463,0.2346,0.020636,0.91199,1.3134,1.0537,0.863,0.74925,0.72651,0.58667,0.3914,0.6205,1.1092,0.84226,0.69628
1.0173,0.86944,0.65499,0.54597,0.50428,0.67463,0.12254,0.035202,0.93347,1.3416,1.0482,0.88085,0.73851,0.61961,0.46088,0.38789,0.64188,1.1144,0.84801,0.71174
0.99853,0.7844,0.56371,0.52358,0.50428,0.67463,0.07786,0.062504,0.95993,1.3679,1.0517,0.89936,0.72289,0.52046,0.34551,0.36682,0.66703,1.1109,0.8594,0.73013
0.97545,0.7257,0.5159,0.49226,0.50428,0.67463,0.034922,0.10995,0.98477,1.3933,1.0667,0.91587,0.70213,0.46293,0.2837,0.33383,0.68752,1.1013,0.87342,0.74671
0.95114,0.69731,0.50452,0.45846,0.50428,0.67463,0.047015,0.15618,1.0024,1.4179,1.0897,0.92855,0.67813,0.44781,0.27219,0.29722,0.6982,1.089,0.88589,0.75672
0.927,0.68356,0.50076,0.42657,0.51911,0.67463,0.047015,0.19244,1.0104,1.4407,1.1142,0.93623,0.65211,0.44942,0.27423,0.26243,0.69886,1.0776,0.89346,0.75793
0.90435,0.67358,0.49201,0.39727,0.53668,0.67463,0.047015,0.21861,1.0106,1.4606,1.1344,0.93926,0.62611,0.45064,0.26929,0.23021,0.69227,1.0701,0.8945,0.75097
0.88308,0.66257,0.47745,0.3711,0.54443,0.67463,0.039152,0.21861,1.006,1.4766,1.1477,0.93833,0.60134,0.44655,0.25745,0.20106,0.68227,1.0657,0.88901,0.7382
0.86278,0.6521,0.4621,0.34893,0.5472,0.67463,0.039152,0.21861,0.99992,1.4882,1.1536,0.93442,0.57844,0.44046,0.24391,0.17557,0.67069,1.0615,0.87867,0.72234
0.8244,0.64179,0.44763,0.30902,0.53205,0.67376,0.026556,0.22288,0.99553,1.4949,1.1517,0.93514,0.54242,0.43322,0.23069,0.14591,0.65831,1.0548,0.8663,0.71044
0.78399,0.62937,0.43082,0.27748,0.49829,0.66842,0.0039663,0.22196,0.99648,1.4965,1.1418,0.93796,0.49415,0.42381,0.21396,0.11263,0.65009,1.0439,0.8546,0.7004
0.74559,0.60857,0.40507,0.26541,0.45818,0.66765,0.0027713,0.20583,1.0021,1.4931,1.1245,0.94403,0.44066,0.40778,0.18545,0.079701,0.64929,1.0284,0.84758,0.69623
0.74685,0.57295,0.36853,0.38649,0.51049,0.66624,0.034436,0.29295,1.0096,1.4858,1.1033,0.95265,0.43564,0.38052,0.14398,0.16003,0.6586,1.0091,0.84879,0.70064
0.71894,0.52468,0.34759,0.37608,0.49335,0.62711,0.071619,0.29295,1.0181,1.4769,1.0841,0.95813,0.40833,0.34404,0.13696,0.13446,0.66319,0.98881,0.85885,0.6994
0.68311,0.48741,0.41709,0.35984,0.49335,0.50633,0.072529,0.29295,1.0248,1.4699,1.0717,0.96198,0.37615,0.32804,0.26116,0.095819,0.6667,0.96966,0.87296,0.69717
0.64246,0.52731,0.63984,0.33998,0.49335,0.31903,0.072529,0.29295,1.0281,1.467,1.0665,0.96335,0.33598,0.40411,0.55255,0.047315,0.66527,0.95311,0.88311,0.69171
0.60526,0.68122,0.92325,0.32602,0.49335,0.21315,0.067149,0.29295,1.0252,1.468,1.0626,0.96097,0.29092,0.60019,0.87481,0.0030466,0.65463,0.93912,0.88286,0.67956
0.57839,0.87773,1.1707,0.32994,0.49335,0.24728,0.068954,0.29295,1.0134,1.4694,1.0535,0.95408,0.24941,0.8248,1.1396,-0.01432,0.63272,0.92876,0.8684,0.65746
0.5652,1.0465,1.3544,0.35457,0.49335,0.33032,0.057249,0.29295,0.99339,1.4667,1.0352,0.94318,0.22017,1.0091,1.3311,0.0024328,0.60249,0.9255,0.84059,0.62531
0.56347,1.1683,1.4744,0.39387,0.49335,0.4262,0.11611,0.29295,0.96956,1.4579,1.006,0.92967,0.20696,1.1388,1.4547,0.041982,0.57159,0.9311,0.80411,0.58782
0.57224,1.2574,1.5464,0.44229,0.49335,0.5984,0.078003,0.29295,0.94925,1.4433,0.96882,0.91637,0.21349,1.2328,1.5289,0.092451,0.54848,0.94324,0.76701,0.55397
0.58867,1.3435,1.596,0.50004,0.48594,0.74957,0.07186,0.28288,0.93772,1.4245,0.9296,0.90597,0.23663,1.323,1.5795,0.15288,0.53843,0.95506,0.73674,0.53405
0.61527,1.4448,1.6512,0.56874,0.4676,0.8557,0.060289,0.2695,0.93695,1.4008,0.8944,0.90182,0.27415,1.4283,1.6358,0.22412,0.54098,0.96204,0.71907,0.53588
0.65828,1.5535,1.7204,0.65146,0.44094,0.91369,0.075933,0.23789,0.94476,1.3714,0.86716,0.90813,0.32651,1.5407,1.7059,0.30892,0.55819,0.96298,0.71379,0.56358
0.65828,1.6506,1.794,0.65146,0.44094,0.93811,0.11121,0.23789,0.94476,1.3369,0.84776,0.90813,0.32651,1.6403,1.7796,0.30892,0.55819,0.96231,0.71741,0.56358
0.65828,1.7255,1.8611,0.65146,0.44094,0.94757,0.12743,0.23789,0.94476,1.3014,0.83494,0.90813,0.32651,1.7168,1.8461,0.30892,0.55819,0.96557,0.72679,0.56358
0.65828,1.7758,1.9171,0.65146,0.44094,0.96344,0.1408,0.23789,0.94476,1.2699,0.82804,0.90813,0.32651,1.7678,1.9012,0.30892,0.55819,0.97525,0.73886,0.56358
0.65828,1.8065,1.9628,0.65146,0.44094,0.97794,0.1408,0.23789,0.94476,1.2456,0.82669,0.90813,0.32651,1.7988,1.9463,0.30892,0.55819,0.98839,0.7497,0.56358
0.65828,1.8245,1.9983,0.65146,0.44094,0.98511,0.14117,0.23789,0.94476,1.2281,0.82938,0.90813,0.32651,1.8167,1.9816,0.30892,0.55819,0.99887,0.75518,0.56358
0.65828,1.8352,2.0217,0.65146,0.44094,0.98703,0.15704,0.23789,0.94476,1.2133,0.83407,0.90813,0.32651,1.8272,2.0054,0.30892,0.55819,1.0027,0.75421,0.56358
