0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03938,1.4041,1.3268,0.38003,-0.17456,0.26583,0.36647,0.29327,0.68793,0.45176,0.80472,0.74526,-0.22439,1.2993,1.2441,0.0043031,0.59113,0.29198,0.65955,0.80395
0.0091982,1.3908,1.3112,0.40401,-0.17456,0.26261,0.37468,0.31593,0.6801,0.42127,0.78328,0.73889,-0.23931,1.2889,1.2281,0.01795,0.60579,0.28335,0.63718,0.82519
-0.0094579,1.3539,1.2702,0.42824,-0.1682,0.25627,0.36394,0.31593,0.67445,0.37824,0.75241,0.72965,-0.24683,1.2569,1.1862,0.030503,0.60682,0.26468,0.60113,0.83919
-0.0039189,1.2774,1.1883,0.44946,-0.13821,0.23234,0.34258,0.3173,0.67377,0.31934,0.71068,0.72115,-0.27458,1.1871,1.1026,0.053974,0.59844,0.23755,0.55013,0.84646
-0.0039189,1.1466,1.0528,0.44946,-0.13821,0.17198,0.2953,0.3173,0.67377,0.25144,0.66067,0.72115,-0.27458,1.063,0.96355,0.053974,0.59844,0.20643,0.49276,0.84646
-0.0039189,0.94969,0.85805,0.44946,-0.13821,0.13688,0.21956,0.3173,0.67377,0.18835,0.6078,0.72115,-0.27458,0.86993,0.75965,0.053974,0.59844,0.17447,0.44631,0.84646
-0.0039189,0.68619,0.61691,0.44946,-0.13821,0.10424,0.15294,0.3173,0.67377,0.14316,0.55697,0.72115,-0.27458,0.59763,0.49575,0.053974,0.59844,0.14177,0.42784,0.84646
-0.0039189,0.3999,0.38341,0.44946,-0.13821,0.041148,0.10638,0.3173,0.67377,0.1172,0.51099,0.72115,-0.27458,0.26385,0.21348,0.053974,0.59844,0.10659,0.43847,0.84646
-0.0039189,0.22597,0.24209,0.44946,-0.13821,-0.023386,0.071243,0.3173,0.67377,0.10181,0.47084,0.72115,-0.27458,-0.0027227,0.0091871,0.053974,0.59844,0.067222,0.46297,0.84646
-0.0039189,0.23238,0.20404,0.44946,-0.13821,-0.04495,0.064105,0.3173,0.67377,0.089442,0.43834,0.72115,-0.27458,-0.02756,-0.061233,0.053974,0.59844,0.024615,0.48491,0.84646
-0.0039189,0.29945,0.20509,0.44946,-0.13821,-0.028718,0.083712,0.3173,0.67377,0.078293,0.41509,0.72115,-0.27458,0.062902,-0.070713,0.053974,0.59844,-0.019009,0.49665,0.84646
-0.0039189,0.35383,0.21787,0.44946,-0.13821,-0.046955,0.097569,0.3173,0.67377,0.069839,0.39925,0.72115,-0.27458,0.14167,-0.061009,0.053974,0.59844,-0.063005,0.49691,0.84646
-0.028178,0.38625,0.24112,0.4611,-0.16886,-0.049495,0.10621,0.30225,0.67019,0.062168,0.38565,0.72109,-0.29349,0.18807,-0.038593,0.07607,0.617,-0.10589,0.4901,0.86483
-0.054234,0.4099,0.28216,0.4778,-0.17541,-0.049495,0.10419,0.28299,0.66428,0.053459,0.3709,0.71512,-0.30435,0.22086,0.0098769,0.089498,0.62744,-0.14354,0.48193,0.88095
-0.074685,0.43794,0.33747,0.50162,-0.20362,-0.048737,0.13312,0.25347,0.65744,0.042342,0.35531,0.70241,-0.33141,0.259,0.080933,0.097722,0.62495,-0.16879,0.47632,0.89234
-0.074685,0.47546,0.39238,0.50162,-0.20362,-0.030174,0.15122,0.25347,0.65744,0.030278,0.34015,0.70241,-0.33141,0.31042,0.15288,0.097722,0.62495,-0.17685,0.47308,0.89234
-0.074685,0.51746,0.43317,0.50162,-0.20362,-0.029734,0.1463,0.25347,0.65744,0.020908,0.32535,0.70241,-0.33141,0.36858,0.20724,0.097722,0.62495,-0.17057,0.46897,0.89234
-0.074685,0.55495,0.45463,0.50162,-0.20362,-0.018151,0.12133,0.25347,0.65744,0.017569,0.30824,0.70241,-0.33141,0.42035,0.23789,0.097722,0.62495,-0.15849,0.46029,0.89234
-0.074685,0.58151,0.45864,0.50162,-0.20362,-0.018151,0.10781,0.25347,0.65744,0.021484,0.28599,0.70241,-0.33141,0.45734,0.24943,0.097722,0.62495,-0.15015,0.44429,0.89234
-0.074685,0.59616,0.45197,0.50162,-0.20362,-0.0125,0.10653,0.25347,0.65744,0.028849,0.25786,0.70241,-0.33141,0.479,0.25064,0.097722,0.62495,-0.14879,0.41924,0.89234
-0.074685,0.60193,0.44207,1.9055,-0.20362,-0.0047292,0.10653,0.36763,0.65744,0.036075,0.22321,0.70135,-0.33141,0.49084,0.25011,1.8577,0.62495,-0.15276,0.38361,0.93185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82533,0.6688,0.73412,0.50453,0.22592,0.22678,0.11309,-0.17321,0.7317,0.68496,0.26326,0.59416,0.66779,0.56867,0.46555,0.19305,0.77807,0.38184,0.046359,0.423
0.83506,0.63656,0.68323,0.48716,0.24497,0.23935,0.10251,-0.12848,0.70868,0.67826,0.25189,0.63021,0.68323,0.52772,0.4218,0.17411,0.7667,0.3996,0.033221,0.44657
0.84991,0.59545,0.5953,0.46383,0.25544,0.23935,0.086638,-0.053031,0.68401,0.6566,0.23089,0.65562,0.69277,0.47858,0.35056,0.15423,0.74696,0.40884,0.0090999,0.46322
0.86552,0.55103,0.46268,0.44141,0.25544,0.23935,0.09365,0.025378,0.65903,0.62039,0.20544,0.66442,0.69821,0.42847,0.24555,0.13532,0.72054,0.41157,-0.015402,0.4691
0.87769,0.50937,0.28473,0.42471,0.25544,0.23935,0.10065,0.1038,0.63666,0.5751,0.18071,0.65663,0.69657,0.38297,0.10183,0.11505,0.69254,0.4105,-0.03017,0.46397
0.88501,0.47466,0.074644,0.41398,0.25544,0.23935,0.086374,0.17361,0.6211,0.5297,0.15995,0.63785,0.68987,0.34531,-0.076423,0.090435,0.66813,0.40798,-0.03325,0.45024
0.8889,0.44539,-0.13377,0.40687,0.25544,0.23935,0.043933,0.22871,0.6164,0.4942,0.14386,0.61609,0.67968,0.3126,-0.27573,0.061456,0.65056,0.40572,-0.029247,0.4323
0.89769,0.41962,-0.28996,0.40985,0.30205,0.23167,-0.010244,0.29104,0.62522,0.47474,0.13302,0.59902,0.6687,0.28178,-0.45107,0.027684,0.64227,0.40514,-0.020508,0.41744
0.89769,0.40961,-0.30077,0.40985,0.30205,0.2249,-0.094602,0.29104,0.62522,0.47151,0.1285,0.59902,0.6687,0.26489,-0.46213,0.027684,0.64227,0.40555,-0.0053068,0.41744
0.89769,0.44992,-0.077211,0.40985,0.30205,0.25308,-0.21304,0.29104,0.62522,0.47803,0.13904,0.59902,0.6687,0.29712,-0.1968,0.027684,0.64227,0.40592,0.022082,0.41744
0.89769,0.60015,0.30556,0.40985,0.30205,0.26831,-0.078941,0.29104,0.62522,0.48578,0.18306,0.59902,0.6687,0.45139,0.22091,0.027684,0.64227,0.4056,0.066347,0.41744
0.89769,0.83108,0.66354,0.40985,0.30205,0.26577,0.1107,0.29104,0.62522,0.48824,0.269,0.59902,0.6687,0.70041,0.59623,0.027684,0.64227,0.405,0.13261,0.41744
0.90751,1.0587,0.93882,0.39903,0.26564,0.25219,0.24788,0.29104,0.60605,0.4855,0.3876,0.60408,0.68237,0.94721,0.88072,-0.0030488,0.62334,0.41021,0.23095,0.42095
0.91645,1.2382,1.1341,0.38584,0.23243,0.25527,0.29425,0.29104,0.58479,0.48492,0.51609,0.61112,0.68578,1.1418,1.0818,-0.031269,0.60191,0.43031,0.36349,0.4247
0.92494,1.3617,1.2636,0.36574,0.1945,0.30121,0.29425,0.29104,0.56526,0.49648,0.63444,0.61295,0.67982,1.2758,1.2156,-0.066163,0.57484,0.46724,0.50985,0.42397
0.93419,1.4353,1.3429,0.34475,0.17795,0.35936,0.29425,0.27907,0.55013,0.52383,0.73255,0.60177,0.66921,1.3564,1.2976,-0.10592,0.54002,0.5126,0.64371,0.41424
0.94375,1.4716,1.3869,0.33291,0.17795,0.39023,0.29771,0.25698,0.54084,0.56169,0.80869,0.57119,0.6562,1.3965,1.3434,-0.14894,0.50172,0.55373,0.74932,0.39159
0.94885,1.4855,1.4088,0.33475,0.17561,0.39771,0.31185,0.24401,0.54221,0.60112,0.86601,0.51963,0.63792,1.4115,1.3661,-0.19848,0.4702,0.5844,0.82304,0.35526
0.94882,1.4899,1.4185,0.34842,0.15742,0.40134,0.32521,0.23572,0.55885,0.63564,0.90902,0.45366,0.61165,1.4153,1.3759,-0.2666,0.45809,0.60684,0.86992,0.30897
0.94882,1.4916,1.4228,0.34842,0.15742,0.40134,0.33557,0.23572,0.55885,0.66241,0.94191,0.45366,0.61165,1.4159,1.3801,-0.2666,0.45809,0.62704,0.89901,0.30897
0.94882,1.4929,1.4249,0.34842,0.15742,0.40134,0.33403,0.23572,0.55885,0.68085,0.96812,0.45366,0.61165,1.4158,1.3819,-0.2666,0.45809,0.6482,0.91926,0.30897
0.94882,1.4942,1.4265,0.34842,0.15742,0.4058,0.33403,0.23572,0.55885,0.69009,0.98994,0.45366,0.61165,1.4161,1.3833,-0.2666,0.45809,0.66871,0.93679,0.30897
0.94882,1.4952,1.4279,0.34842,0.15742,0.4058,0.31747,0.23572,0.55885,0.69037,1.009,0.45366,0.61165,1.4165,1.3847,-0.2666,0.45809,0.68534,0.95378,0.30897
0.94882,1.4947,1.4281,0.34842,0.15742,0.4058,0.30931,0.23572,0.55885,0.68438,1.0265,0.45366,0.61165,1.4159,1.385,-0.2666,0.45809,0.69809,0.97149,0.30897
0.94882,1.4895,1.4232,0.34842,0.15742,0.4058,0.3056,0.23572,0.55885,0.67773,1.0413,0.45366,0.61165,1.4114,1.3806,-0.2666,0.45809,0.70896,0.98908,0.30897
0.94882,1.4709,1.404,0.34842,0.15742,0.4058,0.3056,0.23572,0.55885,0.67594,1.0496,0.45366,0.61165,1.3945,1.3625,-0.2666,0.45809,0.71913,1.0051,0.30897
0.94882,1.4258,1.3577,0.34842,0.15742,0.39615,0.30848,0.23572,0.55885,0.68104,1.0481,0.45366,0.61165,1.352,1.3176,-0.2666,0.45809,0.7275,1.0173,0.30897
0.94882,1.34,1.2722,0.34842,0.15742,0.39615,0.32149,0.23572,0.55885,0.68936,1.0342,0.45366,0.61165,1.2687,1.2337,-0.2666,0.45809,0.72983,1.022,0.30897
0.94882,1.2018,1.1393,0.34842,0.15742,0.39615,0.31047,0.23572,0.55885,0.69282,1.0074,0.45366,0.61165,1.1302,1.102,-0.2666,0.45809,0.72109,1.0152,0.30897
0.94882,1.0053,0.9564,0.34842,0.15742,0.39615,0.29421,0.23572,0.55885,0.6837,0.96972,0.45366,0.61165,0.92593,0.91825,-0.2666,0.45809,0.6994,0.99539,0.30897
0.43331,0.7609,0.72941,0.33677,-0.13083,0.39254,0.28248,0.015873,0.59861,0.65905,0.92501,0.6199,-0.19856,0.65508,0.68664,0.097724,1.0893,0.66729,0.96565,0.90123
0.45288,0.51273,0.47802,0.32016,-0.12009,0.38561,0.28087,0.083479,0.60733,0.62169,0.87807,0.59804,-0.26535,0.34825,0.42243,0.051872,1.051,0.63229,0.93373,0.89393
0.46387,0.32886,0.24225,0.30719,-0.10618,0.36855,0.28215,0.17153,0.62769,0.57869,0.83257,0.57791,-0.31909,0.089926,0.16316,0.0019989,1.0058,0.60172,0.90853,0.87852
0.46005,0.21774,0.069154,0.29818,-0.077303,0.33563,0.28215,0.24808,0.65685,0.53843,0.79184,0.56446,-0.36295,-0.061954,-0.033418,-0.043909,0.96334,0.57775,0.89431,0.85649
0.4452,0.13477,-0.03312,0.29313,-0.0037841,0.28413,0.28215,0.28518,0.69161,0.50791,0.75979,0.56148,-0.38919,-0.14762,-0.15195,-0.07245,0.93286,0.5571,0.88848,0.83277
0.42684,0.062048,-0.086088,0.29186,0.085901,0.23663,0.28136,0.28518,0.72748,0.49052,0.73974,0.5689,-0.40054,-0.20448,-0.214,-0.081257,0.91715,0.53608,0.88557,0.81183
0.41199,0.00074499,-0.12183,0.29364,0.16501,0.14087,0.28894,0.28518,0.75944,0.48676,0.73262,0.58179,-0.38615,-0.25625,-0.26041,-0.076865,0.91226,0.51408,0.88171,0.79502
0.40635,-0.03872,-0.14757,0.29983,0.22454,0.052539,0.30002,0.28518,0.78396,0.49319,0.7348,0.59411,-0.32792,-0.29662,-0.30798,-0.067543,0.91033,0.49339,0.87589,0.78103
0.41322,-0.058901,-0.167,0.31059,0.25385,0.059171,0.30862,0.28518,0.79965,0.5038,0.74019,0.60262,-0.22571,-0.32528,-0.36842,-0.058399,0.90675,0.4755,0.86802,0.76884
0.43112,-0.067905,-0.17842,0.32318,0.25852,0.1055,0.30862,0.28518,0.80706,0.51239,0.74497,0.60722,-0.10984,-0.34191,-0.43487,-0.051828,0.90225,0.45977,0.86052,0.76056
0.45295,-0.073647,-0.18364,0.33408,0.25852,0.13132,0.31213,0.28518,0.8076,0.51506,0.74856,0.61018,-0.0099366,-0.34964,-0.49603,-0.048437,0.89992,0.44503,0.85596,0.75949
0.47056,-0.080893,-0.18547,0.34269,0.25852,0.13809,0.32282,0.28518,0.80273,0.51117,0.75121,0.61324,0.05934,-0.35498,-0.53556,-0.044559,0.90085,0.43064,0.85538,0.76711
0.47368,-0.092308,-0.18536,0.34533,0.24737,0.15569,0.33051,0.25057,0.80276,0.50249,0.75337,0.61104,0.086958,-0.36358,-0.54724,-0.063486,0.88472,0.41686,0.85718,0.77242
0.4805,-0.10643,-0.18248,0.35983,0.25473,0.17554,0.33247,0.24115,0.80184,0.49263,0.75481,0.61448,0.11494,-0.37392,-0.53929,-0.051697,0.86198,0.40471,0.85787,0.77888
0.4842,-0.11933,-0.17365,0.38754,0.27338,0.20014,0.33519,0.29288,0.80064,0.48537,0.7555,0.62211,0.13222,-0.38075,-0.51801,-0.017418,0.83701,0.39514,0.85457,0.78234
0.48771,-0.12732,-0.15887,0.429,0.293,0.21825,0.33519,0.3431,0.80001,0.4838,0.75603,0.63436,0.15257,-0.38011,-0.48518,0.042339,0.81823,0.38885,0.84655,0.78146
0.49527,-0.12798,-0.14173,0.47584,0.30369,0.21647,0.31094,0.40855,0.79978,0.48919,0.75676,0.65168,0.18139,-0.37375,-0.45037,0.11162,0.81272,0.38413,0.83518,0.77845
0.50699,-0.12063,-0.12772,0.51675,0.31042,0.23271,0.23674,0.4438,0.79826,0.49964,0.75815,0.67222,0.21553,-0.36527,-0.42046,0.1732,0.82022,0.37765,0.82259,0.77677
0.52368,-0.10659,-0.11954,0.54792,0.31042,0.23081,0.17533,0.47368,0.79337,0.51033,0.75979,0.69152,0.25292,-0.35938,-0.39916,0.22163,0.83291,0.36661,0.81092,0.778
0.59101,-0.091178,-0.1152,0.61523,0.33771,0.22352,0.09704,0.50402,0.78173,0.51687,0.76011,0.70487,0.34112,-0.36198,-0.3833,0.31901,0.84294,0.35043,0.80311,0.78078
0.60779,-0.079303,-0.11093,0.63155,0.33771,0.22835,0.079622,0.4823,0.76778,0.51835,0.75706,0.7101,0.36693,-0.37783,-0.36858,0.33923,0.84797,0.33205,0.80305,0.79151
0.62618,-0.070704,-0.102,0.64871,0.33527,0.24108,0.11283,0.47194,0.747,0.51742,0.74863,0.7121,0.39197,-0.39805,-0.35405,0.35824,0.84659,0.31639,0.81459,0.80305
0.64307,-0.060244,-0.086713,0.66604,0.33527,0.25181,0.13467,0.46837,0.72141,0.51783,0.73418,0.71299,0.41213,-0.40675,-0.33473,0.37754,0.84272,0.30663,0.8378,0.81591
0.65512,-0.040867,-0.061929,0.68308,0.31188,0.25354,0.1407,0.46837,0.69434,0.52088,0.71423,0.71531,0.42146,-0.3853,-0.30009,0.39871,0.8406,0.30104,0.8657,0.8308
0.66003,-0.0093631,-0.028226,0.70069,0.26295,0.25164,0.16301,0.46837,0.66934,0.52432,0.69068,0.72056,0.41616,-0.32968,-0.2476,0.42327,0.84024,0.29572,0.88844,0.84557
0.65923,0.036856,0.017434,0.72103,0.22207,0.24947,0.17326,0.46837,0.64974,0.52489,0.66621,0.72803,0.39761,-0.24619,-0.17594,0.45257,0.83698,0.28868,0.89925,0.85539
0.6588,0.10261,0.076796,0.74564,0.18971,0.24539,0.17326,0.46837,0.63887,0.52135,0.64518,0.73645,0.37498,-0.13763,-0.088524,0.4861,0.82638,0.28058,0.89773,0.85459
0.6685,0.18653,0.14441,0.77464,0.17426,0.24539,0.17326,0.46837,0.63895,0.51517,0.63077,0.74545,0.3654,-0.014157,0.0022707,0.52205,0.80982,0.27205,0.88945,0.84004
0.69447,0.27599,0.20906,0.80538,0.17426,0.24539,0.17326,0.46837,0.64984,0.50952,0.62479,0.75525,0.38348,0.10531,0.083178,0.55735,0.79563,0.26089,0.88114,0.81348
0.73359,0.35477,0.26086,0.83384,0.1696,0.24539,0.17326,0.46837,0.66854,0.50716,0.62646,0.76609,0.4304,0.20377,0.14466,0.59048,0.79211,0.2436,0.87588,0.78089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9417,1.3,1.2447,1.0372,0.22498,0.14881,0.16388,0.60408,0.67147,0.39088,0.79899,0.95912,1.8616,1.1822,1.1306,0.76117,0.74781,0.41534,0.87448,0.47705
1.943,1.3662,1.3058,1.0556,0.23816,0.17799,0.16388,0.61324,0.67606,0.40732,0.8056,0.95173,1.8688,1.2524,1.194,0.78735,0.75215,0.47085,0.86409,0.46996
1.9142,1.3967,1.333,1.0455,0.24997,0.22337,0.16388,0.62025,0.67748,0.41987,0.81291,0.93966,1.8436,1.2854,1.2231,0.78599,0.75814,0.50999,0.84619,0.46943
1.8682,1.4045,1.3383,1.0176,0.25556,0.25666,0.16556,0.64251,0.67702,0.42704,0.81432,0.92374,1.799,1.2944,1.2294,0.76421,0.76869,0.53106,0.82253,0.47811
1.8192,1.4027,1.3335,0.98679,0.30125,0.2676,0.16556,0.7042,0.67688,0.43059,0.80683,0.90633,1.7497,1.293,1.2249,0.7322,0.78246,0.53814,0.79835,0.49706
1.8192,1.3989,1.3259,0.98679,0.30125,0.26799,0.17535,0.7042,0.67688,0.43489,0.79148,0.90633,1.7497,1.289,1.217,0.7322,0.78246,0.53777,0.77929,0.49706
1.8192,1.396,1.3194,0.98679,0.30125,0.26799,0.17535,0.7042,0.67688,0.44271,0.77102,0.90633,1.7497,1.2855,1.2098,0.7322,0.78246,0.53557,0.76685,0.49706
1.8192,1.3953,1.3166,0.98679,0.30125,0.26799,0.17693,0.7042,0.67688,0.45344,0.7478,0.90633,1.7497,1.284,1.2061,0.7322,0.78246,0.5343,0.75777,0.49706
1.8192,1.3966,1.3181,0.98679,0.30125,0.26799,0.18075,0.7042,0.67688,0.46217,0.7247,0.90633,1.7497,1.2841,1.207,0.7322,0.78246,0.53376,0.74817,0.49706
1.8192,1.3977,1.3214,0.98679,0.30125,0.26799,0.20885,0.7042,0.67688,0.46413,0.70676,0.90633,1.7497,1.2839,1.2105,0.7322,0.78246,0.53127,0.7362,0.49706
1.8192,1.3952,1.3228,0.98679,0.30125,0.26799,0.27301,0.7042,0.67688,0.4578,0.69955,0.90633,1.7497,1.2804,1.2129,0.7322,0.78246,0.52466,0.72252,0.49706
1.8192,1.3794,1.3115,1.016,0.30125,0.26799,0.34363,0.7042,0.67688,0.44368,0.70406,0.9078,1.7497,1.2649,1.2039,0.75856,0.78246,0.51306,0.70847,0.49363
1.8356,1.3361,1.2726,1.0361,0.30125,0.26799,0.38993,0.70114,0.67595,0.42315,0.71493,0.89911,1.7701,1.2231,1.1682,0.78092,0.79042,0.49456,0.69426,0.49089
1.8208,1.2517,1.1929,1.0308,0.30125,0.26799,0.41843,0.69259,0.67878,0.39807,0.72487,0.88168,1.7608,1.1404,1.0918,0.78414,0.79854,0.46714,0.67956,0.49316
1.762,1.1178,1.0648,0.99115,0.29896,0.26799,0.37661,0.66489,0.68202,0.37434,0.73004,0.85798,1.7076,1.0071,0.96603,0.75662,0.80585,0.43356,0.66653,0.50302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51815,0.99399,0.93953,0.80462,0.65725,0.56321,0.3025,0.67879,0.98601,0.72497,0.60639,0.95854,0.096457,0.94971,0.84345,0.47488,0.79846,0.81695,0.66634,0.82202
0.75271,0.96779,0.93259,0.98413,0.86365,0.56321,0.30546,0.75449,0.95414,0.70953,0.5786,0.90963,0.41602,0.9247,0.84587,0.70321,0.82471,0.78855,0.6392,0.78498
0.96372,0.92132,0.90605,1.1504,1.0248,0.5573,0.27773,0.83566,0.92974,0.67944,0.54167,0.86592,0.67695,0.87899,0.8307,0.89453,0.83858,0.73368,0.59467,0.74737
1.1251,0.85017,0.86031,1.2806,1.1177,0.55393,0.23316,0.88882,0.90972,0.63765,0.50162,0.8309,0.86593,0.80701,0.79902,1.0374,0.83993,0.65514,0.53823,0.71331
1.2313,0.75364,0.8061,1.3659,1.1807,0.53899,0.1836,0.92696,0.88988,0.59114,0.466,0.80336,0.98658,0.70602,0.76049,1.1296,0.83225,0.56786,0.48593,0.68402
1.2882,0.63628,0.75917,1.408,1.204,0.49442,0.14839,0.94056,0.86805,0.54833,0.44136,0.78145,1.0515,0.57783,0.72745,1.1761,0.81991,0.4951,0.45587,0.65985
1.3057,0.50989,0.72935,1.4146,1.2054,0.40675,0.11998,0.94152,0.84412,0.51413,0.42892,0.76408,1.0729,0.43093,0.70692,1.1856,0.80559,0.45197,0.45293,0.63961
1.2964,0.39293,0.71299,1.3972,1.2054,0.28597,0.095631,0.94152,0.81982,0.48878,0.42463,0.7507,1.0654,0.28285,0.69499,1.17,0.79098,0.43238,0.46479,0.62117
