0.36695,0.014479,-0.04481,0.41395,0.21422,-0.11966,-0.060361,0.31093,0.21188,0.773,0.094264,0.3731,-0.087393,-0.33715,-0.31979,0.15044,-0.18567,0.47548,-0.15451,-0.22538
0.34512,0.0012478,-0.028487,0.40319,0.18849,-0.10114,-0.063486,0.23979,0.1994,0.77268,0.10228,0.36877,-0.041625,-0.32547,-0.28365,0.15014,-0.18595,0.49864,-0.16038,-0.23328
0.34371,-0.016817,-0.007137,0.3949,0.16901,-0.090578,-0.076123,0.1926,0.19124,0.77431,0.11007,0.36102,0.028933,-0.32375,-0.24475,0.14141,-0.18123,0.51775,-0.15637,-0.24041
0.35602,-0.035466,0.011773,0.39074,0.17474,-0.090578,-0.11043,0.15339,0.18643,0.7813,0.1126,0.35138,0.097591,-0.32999,-0.21428,0.12521,-0.17005,0.53225,-0.14558,-0.24181
0.37089,-0.050092,0.024823,0.39445,0.164,-0.090578,-0.15585,0.13464,0.18365,0.79434,0.10828,0.34084,0.14846,-0.34027,-0.19626,0.11156,-0.1543,0.54166,-0.13258,-0.23434
0.38094,-0.058103,0.032738,0.4081,0.1364,-0.090578,-0.2118,0.16069,0.18166,0.81072,0.099557,0.33016,0.17975,-0.3466,-0.18952,0.11206,-0.13752,0.54753,-0.11948,-0.22014
0.38405,-0.058286,0.039362,0.42764,0.13336,-0.090578,-0.27697,0.17762,0.17904,0.82506,0.089813,0.32038,0.19493,-0.34347,-0.18679,0.12867,-0.12281,0.55288,-0.10694,-0.20503
0.38902,-0.039925,0.049719,0.44462,0.12527,-0.090578,-0.38953,0.19761,0.17503,0.8318,0.08117,0.31305,0.20509,-0.31826,-0.18227,0.15013,-0.11053,0.56095,-0.095329,-0.18912
0.41933,0.024987,0.071173,0.4524,0.12906,-0.079737,-0.38347,0.22306,0.17135,0.82723,0.072669,0.31158,0.23669,-0.23868,-0.16966,0.16524,-0.099672,0.57255,-0.085394,-0.16851
0.49008,0.14188,0.10932,0.44874,0.15546,0.015178,-0.29139,0.23608,0.17131,0.81192,0.063015,0.32028,0.3082,-0.10009,-0.13924,0.16913,-0.090173,0.58491,-0.077945,-0.14001
0.58508,0.2747,0.1588,0.43789,0.17589,0.11644,-0.20733,0.24632,0.17738,0.79053,0.052303,0.33975,0.40517,0.052278,-0.094873,0.1654,-0.082875,0.5938,-0.072191,-0.10598
0.67367,0.38528,0.20536,0.42647,0.17991,0.18577,-0.15822,0.27023,0.18943,0.7697,0.041617,0.36412,0.49559,0.17531,-0.050856,0.15908,-0.07797,0.59548,-0.066614,-0.073049
0.73758,0.45839,0.23784,0.42128,0.18114,0.21362,-0.1247,0.28088,0.20416,0.75452,0.031235,0.38431,0.55904,0.25468,-0.019641,0.15557,-0.073669,0.58835,-0.060177,-0.047357
0.77824,0.49655,0.25151,0.42734,0.19247,0.21362,-0.10686,0.29568,0.21884,0.74718,0.020452,0.39363,0.59574,0.29464,-0.0071839,0.15994,-0.067447,0.57262,-0.05375,-0.031097
0.80965,0.51252,0.24752,0.44824,0.24922,0.21362,-0.094506,0.29568,0.23246,0.7478,0.0091657,0.39202,0.62069,0.31123,-0.013453,0.1781,-0.058274,0.55014,-0.050714,-0.022665
0.84511,0.52091,0.23046,0.48225,0.37921,0.21362,-0.048019,0.29997,0.24529,0.75595,-0.0023704,0.38387,0.65052,0.32188,-0.035319,0.21373,-0.047083,0.52424,-0.0547,-0.019405
0.88428,0.52993,0.20563,0.52189,0.55005,0.21362,-0.013181,0.30689,0.25751,0.77047,-0.013029,0.37567,0.68624,0.33537,-0.070072,0.25959,-0.037223,0.49785,-0.067618,-0.019404
0.91711,0.53938,0.17998,0.55795,0.6693,0.21715,0.024749,0.32559,0.27002,0.78791,-0.021989,0.37149,0.71684,0.34978,-0.11162,0.30288,-0.03345,0.47439,-0.088652,-0.022067
0.93715,0.54579,0.15959,0.58427,0.71064,0.21715,0.029115,0.33493,0.28598,0.80352,-0.030395,0.37236,0.73365,0.35959,-0.15414,0.33198,-0.039607,0.45659,-0.11483,-0.027762
0.94564,0.54775,0.14714,0.59919,0.71064,0.21715,0.029115,0.32476,0.30721,0.81403,-0.040859,0.37662,0.73725,0.36299,-0.19007,0.34195,-0.055703,0.4471,-0.14382,-0.03667
0.94904,0.54623,0.14102,0.60541,0.71064,0.21715,0.029115,0.3419,0.33284,0.81912,-0.05611,0.38146,0.73438,0.36119,-0.2144,0.33628,-0.078482,0.44541,-0.17666,-0.048306
0.95304,0.54288,0.13699,0.60773,0.71064,0.21715,0.029115,0.43111,0.36076,0.82138,-0.076077,0.3848,0.73202,0.35673,-0.22804,0.32371,-0.10348,0.44797,-0.21599,-0.061697
0.95688,0.536,0.12936,0.61001,0.71064,0.21715,0.029115,0.49217,0.38772,0.82442,-0.097479,0.38518,0.73138,0.3494,-0.23629,0.31346,-0.12733,0.45099,-0.26281,-0.0788
0.95301,0.51688,0.1096,0.61368,0.71938,0.218,0.029115,0.51506,0.41054,0.83133,-0.11436,0.3806,0.72481,0.33091,-0.24999,0.31059,-0.14885,0.45304,-0.31423,-0.10307
0.93304,0.47391,0.067425,0.61796,0.75963,0.21837,0.029115,0.54641,0.42822,0.84187,-0.1226,0.3704,0.70112,0.28849,-0.2875,0.31391,-0.1671,0.45559,-0.36445,-0.13744
0.89581,0.40059,-0.00074057,0.62187,0.78502,0.22712,0.025631,0.56539,0.44141,0.85328,-0.12137,0.35804,0.65536,0.21336,-0.35535,0.3187,-0.18024,0.45987,-0.40862,-0.18074
0.85214,0.3047,-0.078813,0.62642,0.79515,0.21701,0.03262,0.56337,0.45305,0.86127,-0.11289,0.35421,0.59334,0.11135,-0.43269,0.32216,-0.18726,0.46512,-0.44408,-0.22648
0.82081,0.2133,-0.13034,0.63334,0.80781,0.17839,0.020592,0.57686,0.46469,0.86237,-0.10145,0.36961,0.53253,0.0092185,-0.47089,0.32334,-0.19185,0.46992,-0.4683,-0.26492
0.81297,0.15941,-0.12498,0.64137,0.80882,0.095441,0.013504,0.58515,0.47626,0.85563,-0.091134,0.40356,0.49079,-0.055476,-0.43312,0.3218,-0.2012,0.4745,-0.47799,-0.2892
0.82019,0.14689,-0.076257,0.64515,0.85202,-0.0026993,0.004792,0.60244,0.48532,0.84212,-0.084358,0.44442,0.46859,-0.076204,-0.34739,0.31275,-0.22096,0.48197,-0.47195,-0.30025
0.82532,0.14725,-0.020783,0.63826,0.88224,-0.080473,0.0005574,0.6195,0.48942,0.82393,-0.080499,0.48013,0.45264,-0.085175,-0.26285,0.28871,-0.2506,0.49533,-0.45303,-0.30317
0.82191,0.14001,0.020166,0.61794,0.88224,-0.098915,-0.012337,0.62751,0.48803,0.80283,-0.077614,0.50493,0.43922,-0.10554,-0.2001,0.24656,-0.28121,0.51415,-0.4253,-0.30044
0.81638,0.12444,0.041727,0.58722,0.8892,-0.10652,-0.027575,0.62751,0.48395,0.78116,-0.073682,0.52017,0.43973,-0.13682,-0.16242,0.19301,-0.29952,0.53499,-0.39118,-0.29401
0.8187,0.11174,0.048075,0.55279,0.89228,-0.11019,-0.081534,0.6277,0.48083,0.76296,-0.067024,0.52956,0.46642,-0.16422,-0.14267,0.14258,-0.29805,0.55417,-0.35298,-0.286
0.83127,0.10872,0.046382,0.52052,0.88648,-0.11973,-0.11746,0.63025,0.48232,0.75275,-0.056959,0.53654,0.5127,-0.18065,-0.13407,0.10765,-0.28088,0.56867,-0.31307,-0.278
0.84889,0.11489,0.042976,0.49285,0.88648,-0.10459,-0.10006,0.63025,0.48988,0.7522,-0.043109,0.54391,0.56209,-0.1873,-0.1308,0.086322,-0.25791,0.57692,-0.27487,-0.27076
0.86509,0.12371,0.040919,0.47088,0.88648,-0.088599,-0.097686,0.63711,0.50167,0.75856,-0.026773,0.55332,0.60045,-0.19063,-0.12979,0.070737,-0.23448,0.57904,-0.24113,-0.26072
0.87587,0.12937,0.04028,0.45734,0.88648,-0.062674,-0.079456,0.64484,0.51433,0.76648,-0.011541,0.56519,0.62145,-0.19563,-0.12978,0.058813,-0.21142,0.57654,-0.21275,-0.24503
0.88146,0.12977,0.039499,0.45456,0.88648,-0.06684,-0.081869,0.6458,0.52476,0.77166,-0.0017897,0.57721,0.62792,-0.20144,-0.12989,0.057128,-0.18875,0.57262,-0.18917,-0.22425
0.88415,0.12645,0.036742,0.4606,0.89995,-0.072065,-0.076901,0.6653,0.53024,0.77319,0.00010911,0.585,0.62804,-0.20387,-0.1309,0.06828,-0.16823,0.57075,-0.16875,-0.20241
0.88457,0.12217,0.030554,0.46859,0.90178,-0.0822,-0.074803,0.6653,0.52965,0.77324,-0.0060593,0.58368,0.62868,-0.19799,-0.13445,0.08835,-0.15302,0.57366,-0.14965,-0.18411
0.88101,0.11677,0.016507,0.47101,0.89291,-0.10811,-0.074965,0.6577,0.52315,0.77569,-0.017698,0.56873,0.63356,-0.18725,-0.14634,0.10848,-0.14599,0.58226,-0.13133,-0.17246
0.87047,0.10647,-0.011685,0.4634,0.87728,-0.14166,-0.076712,0.65438,0.51362,0.78351,-0.031091,0.53782,0.64121,-0.18166,-0.17421,0.12371,-0.14716,0.59491,-0.11523,-0.16938
0.85073,0.087736,-0.058207,0.44713,0.87069,-0.17121,-0.077314,0.65167,0.50371,0.79594,-0.043085,0.49305,0.64689,-0.18874,-0.22327,0.13132,-0.15385,0.60895,-0.10397,-0.17565
0.8216,0.059321,-0.12104,0.42706,0.87038,-0.17541,-0.082692,0.64883,0.49565,0.81004,-0.054129,0.44092,0.6455,-0.21034,-0.29259,0.13287,-0.16279,0.62139,-0.099338,-0.18973
0.78445,0.02549,-0.18826,0.40887,0.84977,-0.18551,-0.088991,0.64469,0.48922,0.82226,-0.067598,0.39211,0.63078,-0.24069,-0.37048,0.12873,-0.17247,0.62999,-0.10162,-0.20883
0.74098,-0.0086242,-0.24122,0.39691,0.78165,-0.18385,-0.10149,0.63793,0.48312,0.8306,-0.086959,0.35637,0.59838,-0.27385,-0.43561,0.11921,-0.1845,0.63419,-0.10978,-0.23017
0.6935,-0.038103,-0.26566,0.39316,0.693,-0.17222,-0.11199,0.62684,0.47513,0.83377,-0.11261,0.33715,0.54795,-0.30193,-0.46824,0.10618,-0.20164,0.63462,-0.1228,-0.2496
0.64315,-0.062612,-0.26418,0.39607,0.61741,-0.17752,-0.078917,0.61915,0.46396,0.82984,-0.14216,0.33207,0.48173,-0.32056,-0.46652,0.09419,-0.22523,0.63181,-0.13976,-0.2632
0.59213,-0.081576,-0.24929,0.40255,0.58954,-0.18139,-0.041125,0.62671,0.45056,0.81694,-0.17186,0.33622,0.40635,-0.32466,-0.44694,0.089342,-0.2537,0.62608,-0.1579,-0.26867
0.54227,-0.09501,-0.23042,0.40893,0.60195,-0.18171,-0.023935,0.64202,0.4374,0.7957,-0.19941,0.34355,0.32903,-0.31558,-0.42425,0.094107,-0.28292,0.61818,-0.17204,-0.26701
0.49742,-0.10115,-0.20976,0.41331,0.66296,-0.17334,-0.044712,0.63685,0.42711,0.77056,-0.22303,0.3483,0.26244,-0.29794,-0.40347,0.10565,-0.31051,0.60977,-0.17858,-0.26479
0.46818,-0.10063,-0.18636,0.4174,0.70202,-0.15466,-0.077613,0.61702,0.42107,0.74815,-0.23978,0.34658,0.22688,-0.27957,-0.38248,0.12166,-0.33624,0.6023,-0.17848,-0.26827
0.463,-0.099136,-0.15977,0.42576,0.70859,-0.1686,-0.090482,0.59762,0.41776,0.73322,-0.24481,0.33918,0.23182,-0.27213,-0.35728,0.14313,-0.36093,0.59544,-0.17612,-0.28013
0.48048,-0.10316,-0.13213,0.44272,0.6998,-0.20529,-0.090482,0.57904,0.41438,0.72534,-0.23268,0.33091,0.26649,-0.28459,-0.32731,0.17377,-0.38376,0.58776,-0.17577,-0.29723
0.50946,-0.11586,-0.10505,0.46862,0.6998,-0.20529,-0.090482,0.53998,0.40954,0.71994,-0.2021,0.32805,0.30683,-0.32197,-0.29319,0.21064,-0.40118,0.57768,-0.17949,-0.31253
0.53802,-0.13269,-0.081283,0.49903,0.6998,-0.20529,-0.090482,0.5207,0.40212,0.71209,-0.15921,0.33313,0.33647,-0.37873,-0.2599,0.24749,-0.40846,0.56451,-0.18643,-0.31929
0.56117,-0.14367,-0.062579,0.53081,0.6998,-0.1991,-0.090482,0.521,0.39059,0.69962,-0.11481,0.3436,0.35029,-0.43692,-0.23219,0.27782,-0.4045,0.54999,-0.19377,-0.31573
0.5779,-0.1415,-0.047822,0.56408,0.6939,-0.1991,-0.090482,0.521,0.37412,0.68412,-0.07833,0.35497,0.35112,-0.47487,-0.21161,0.30726,-0.39322,0.53658,-0.19801,-0.30502
0.58796,-0.12582,-0.035451,0.59945,0.67178,-0.20064,-0.092843,0.521,0.35455,0.6687,-0.051609,0.36318,0.34377,-0.48297,-0.19727,0.34289,-0.37979,0.52536,-0.19649,-0.29402
0.59025,-0.10312,-0.024864,0.63463,0.63227,-0.22949,-0.092958,0.5283,0.33791,0.6559,-0.03075,0.36542,0.33202,-0.47254,-0.18802,0.38667,-0.36816,0.51511,-0.18895,-0.28726
0.58474,-0.079624,-0.017874,0.66474,0.59897,-0.26219,-0.093869,0.53403,0.3309,0.64601,-0.010585,0.36063,0.31851,-0.45893,-0.18453,0.43084,-0.35893,0.50348,-0.17774,-0.28734
0.57388,-0.058965,-0.017699,0.6843,0.58568,-0.27435,-0.094548,0.53639,0.33459,0.63779,0.010879,0.34848,0.3061,-0.45198,-0.18829,0.46531,-0.35034,0.48928,-0.16618,-0.29458
0.5624,-0.042296,-0.025902,0.6915,0.58205,-0.27693,-0.10379,0.53688,0.34205,0.63054,0.031725,0.32844,0.298,-0.45148,-0.20032,0.48442,-0.34127,0.47442,-0.15682,-0.30876
0.55446,-0.030605,-0.041635,0.6884,0.58681,-0.27693,-0.10648,0.53688,0.34277,0.62459,0.048908,0.30137,0.297,-0.45616,-0.21863,0.48893,-0.33197,0.4635,-0.15256,-0.32927
0.55234,-0.024129,-0.062114,0.67965,0.59613,-0.27693,-0.13839,0.51627,0.33008,0.61983,0.061428,0.27135,0.30527,-0.46476,-0.23881,0.48463,-0.32406,0.45973,-0.15656,-0.3541
0.55418,-0.021701,-0.081752,0.66851,0.61711,-0.28124,-0.23564,0.45985,0.30445,0.61595,0.069517,0.24457,0.32025,-0.4754,-0.25303,0.47647,-0.31874,0.46111,-0.16874,-0.37931
0.55542,-0.020263,-0.095777,0.65531,0.63065,-0.29007,-0.36272,0.42429,0.2728,0.6128,0.073903,0.22598,0.33594,-0.48235,-0.25737,0.46625,-0.31408,0.46233,-0.18618,-0.39988
0.55036,-0.013322,-0.098359,0.6405,0.60885,-0.31265,-0.43015,0.40723,0.24547,0.6105,0.074867,0.21595,0.34364,-0.47021,-0.24967,0.45501,-0.30494,0.45985,-0.20435,-0.40982
0.53436,0.0060629,-0.086563,0.62529,0.58375,-0.33618,-0.36782,0.42762,0.23011,0.60949,0.071794,0.21101,0.33597,-0.42375,-0.23269,0.44318,-0.28719,0.45336,-0.22051,-0.40407
0.50736,0.049044,-0.043743,0.61855,0.57196,-0.32999,-0.27601,0.53386,0.22861,0.60877,0.064464,0.20895,0.31462,-0.33262,-0.19465,0.44025,-0.26334,0.44666,-0.23509,-0.38075
0.47397,0.11596,0.042695,0.63038,0.57196,-0.31174,-0.18819,0.66547,0.24014,0.60656,0.053384,0.21197,0.2886,-0.21689,-0.11726,0.45719,-0.24094,0.44505,-0.25065,-0.34365
0.44245,0.1921,0.15933,0.66126,0.5749,-0.29577,-0.12231,0.72565,0.26289,0.60204,0.040755,0.22363,0.27366,-0.10876,-0.0062931,0.49644,-0.22728,0.44998,-0.27003,-0.30042
0.41942,0.2583,0.27351,0.69806,0.5749,-0.29763,-0.10859,0.73208,0.29341,0.59642,0.029576,0.2468,0.27773,-0.030968,0.10712,0.54106,-0.22479,0.45875,-0.29524,-0.25889
0.40595,0.30333,0.36278,0.72575,0.5749,-0.27733,-0.10593,0.74572,0.32505,0.59252,0.020863,0.28059,0.29328,0.010776,0.19717,0.57266,-0.2311,0.46669,-0.32643,-0.22386
0.40092,0.32737,0.42157,0.73745,0.57393,-0.27733,-0.10274,0.74949,0.3517,0.5923,0.013417,0.32136,0.31006,0.025845,0.25557,0.58239,-0.2416,0.47124,-0.36146,-0.19764
0.40131,0.33764,0.45462,0.73505,0.56819,-0.27733,-0.10274,0.74949,0.36971,0.59519,0.006473,0.36303,0.31974,0.030871,0.28645,0.57396,-0.25158,0.4737,-0.39579,-0.17965
0.42812,0.34382,0.47159,0.74097,0.52728,-0.28745,-0.10274,0.74949,0.37993,0.5996,0.0006489,0.40079,0.34001,0.041461,0.30017,0.5754,-0.25861,0.47662,-0.42483,-0.16701
0.54346,0.35075,0.48107,0.75137,0.52496,-0.28745,-0.10274,0.74949,0.38644,0.60461,-0.0025673,0.42092,0.42912,0.059731,0.30693,0.58373,-0.25992,0.4806,-0.44672,-0.15095
0.82306,0.35758,0.48732,0.77136,0.59439,-0.28745,-0.10274,0.74949,0.39374,0.61101,-0.0027429,0.44138,0.68299,0.078334,0.31122,0.60303,-0.25482,0.48372,-0.46166,-0.13256
0.84367,0.36211,0.49203,0.79754,0.59439,-0.25432,-0.10095,0.74949,0.4028,0.62015,-0.0014477,0.46021,0.70128,0.091152,0.31436,0.62924,-0.24738,0.48346,-0.46939,-0.11105
0.86317,0.3635,0.4954,0.82755,0.59439,-0.23082,-0.088271,0.74949,0.41279,0.63272,0.0002515,0.47583,0.71729,0.097266,0.31569,0.65922,-0.23795,0.48008,-0.47055,-0.085948
0.88211,0.36166,0.49685,0.86072,0.58927,-0.21853,-0.091299,0.74949,0.42117,0.64819,0.0017805,0.48851,0.7316,0.097803,0.3148,0.69175,-0.22946,0.47672,-0.46525,-0.057856
0.90252,0.35657,0.4949,0.89548,0.56501,-0.21853,-0.10776,0.74949,0.42634,0.66498,0.0021308,0.50057,0.74685,0.094011,0.31041,0.72462,-0.22715,0.47546,-0.45431,-0.029099
0.92746,0.34743,0.48878,0.93048,0.5526,-0.21853,-0.10369,0.74949,0.42944,0.68056,-0.0008149,0.51511,0.76716,0.085402,0.30253,0.75671,-0.23705,0.47684,-0.43756,-0.0039081
0.95953,0.32988,0.47305,0.9595,0.54174,-0.21853,-0.091091,0.74949,0.43256,0.69335,-0.0099811,0.533,0.79565,0.067838,0.28605,0.78186,-0.26255,0.47908,-0.41369,0.011293
0.99951,0.29821,0.43907,0.97467,0.53321,-0.21005,-0.099222,0.74949,0.43523,0.70352,-0.026276,0.55268,0.83328,0.037003,0.2503,0.79227,-0.30168,0.48018,-0.3824,0.010488
1.0463,0.25038,0.37809,0.96802,0.52078,-0.18834,-0.10805,0.72387,0.43474,0.71303,-0.047336,0.57238,0.87827,-0.0066747,0.18354,0.77864,-0.34411,0.48029,-0.34703,-0.0098112
1.0996,0.19143,0.28738,0.93534,0.50726,-0.17974,-0.14353,0.62241,0.42778,0.72315,-0.06858,0.58927,0.92929,-0.05425,0.079632,0.73653,-0.37441,0.48031,-0.31227,-0.049416
1.1173,0.13387,0.1737,0.86706,0.55151,-0.15931,-0.20864,0.52831,0.41193,0.73259,-0.085911,0.53443,0.94908,-0.090887,-0.056742,0.70215,-0.37873,0.48098,-0.28311,-0.14132
1.1372,0.089473,0.054137,0.8535,0.58139,-0.16751,-0.30261,0.41701,0.39957,0.73866,-0.098499,0.46844,0.96764,-0.10972,-0.20499,0.73831,-0.37149,0.48169,-0.2623,-0.21492
1.161,0.061233,-0.049304,0.8973,0.60356,-0.18471,-0.35408,0.33762,0.39391,0.74028,-0.10967,0.39643,0.99008,-0.11735,-0.33186,0.81729,-0.36305,0.48128,-0.25031,-0.24969
1.1752,0.041584,-0.12593,0.92802,0.62428,-0.18603,-0.32274,0.19324,0.39119,0.73896,-0.12258,0.32303,1.002,-0.12935,-0.4177,0.85788,-0.35929,0.47965,-0.24564,-0.25051
1.1376,0.026265,-0.17868,0.91503,0.65652,-0.18579,-0.25211,0.26894,0.38571,0.73706,-0.13687,0.33501,0.9625,-0.15086,-0.46977,0.82936,-0.368,0.47792,-0.24587,-0.23781
0.8078,0.018361,-0.21257,0.88748,0.54234,-0.17908,-0.20693,0.3323,0.3737,0.73491,-0.14791,0.33937,0.60968,-0.17383,-0.49542,0.79,-0.39072,0.47707,-0.24928,-0.22946
0.79029,0.023366,-0.23183,0.85292,0.56575,-0.14977,-0.20405,0.36427,0.36387,0.73058,-0.15044,0.34068,0.59181,-0.18593,-0.50117,0.74976,-0.38526,0.47633,-0.25429,-0.2267
0.78162,0.042049,-0.24176,0.81743,0.58255,-0.098325,-0.20405,0.3661,0.35574,0.72038,-0.14376,0.3438,0.59183,-0.17679,-0.49715,0.71325,-0.3743,0.47353,-0.25951,-0.22962
0.78297,0.071259,-0.2463,0.78515,0.60876,-0.0090339,-0.20314,0.3661,0.34937,0.70167,-0.13118,0.34987,0.60578,-0.14474,-0.49496,0.68139,-0.35835,0.46704,-0.26238,-0.23678
0.78775,0.10376,-0.24873,0.75704,0.62522,0.070888,-0.1993,0.3661,0.34507,0.67446,-0.11716,0.35509,0.62189,-0.10149,-0.50177,0.65223,-0.34159,0.45818,-0.25957,-0.2452
0.78842,0.13134,-0.25256,0.7324,0.63993,0.10677,-0.1993,0.3661,0.34409,0.64163,-0.10388,0.3565,0.63116,-0.062632,-0.52096,0.62416,-0.32895,0.44962,-0.25097,-0.25085
0.78152,0.14773,-0.25705,0.70934,0.65196,0.1117,-0.1993,0.3661,0.34849,0.60815,-0.091181,0.35339,0.6286,-0.039282,-0.54649,0.59605,-0.32324,0.44283,-0.24123,-0.25041
0.76847,0.15174,-0.25579,0.68705,0.66153,0.11319,-0.19954,0.3661,0.35823,0.5787,-0.079062,0.34851,0.61748,-0.032914,-0.56246,0.56815,-0.32213,0.43577,-0.23732,-0.24294
0.75362,0.15046,-0.23795,0.66681,0.67462,0.11496,-0.17034,0.3661,0.37106,0.55561,-0.069048,0.34532,0.6035,-0.032061,-0.54478,0.54259,-0.32093,0.42458,-0.24283,-0.22986
0.74061,0.156,-0.19723,0.6524,0.68314,0.11496,-0.08608,0.38481,0.38401,0.53962,-0.06282,0.34522,0.58992,-0.020429,-0.48043,0.52247,-0.31621,0.40728,-0.25538,-0.21493
0.72824,0.17545,-0.13873,0.63168,0.68682,0.11401,-0.024603,0.41716,0.39537,0.53127,-0.060381,0.35288,0.5718,0.0082489,-0.38523,0.48452,-0.30587,0.38635,-0.26731,-0.19728
0.71353,0.20326,-0.078737,0.60541,0.73303,0.14772,0.021041,0.45567,0.40628,0.53014,-0.058979,0.35598,0.55132,0.043951,-0.29166,0.43579,-0.29487,0.36684,-0.27053,-0.18328
0.69497,0.22827,-0.030412,0.57631,0.78554,0.18897,0.042147,0.51419,0.41702,0.53293,-0.053708,0.35448,0.52565,0.072206,-0.21998,0.38373,-0.2899,0.3522,-0.26205,-0.1749
0.67658,0.24254,0.00068452,0.54937,0.88059,0.20173,0.065533,0.56457,0.42774,0.53483,-0.042122,0.35161,0.50178,0.085791,-0.17603,0.34385,-0.29344,0.34222,-0.24458,-0.17134
0.6655,0.24508,0.017066,0.53062,0.94276,0.20173,0.097239,0.63574,0.4365,0.53325,-0.027341,0.35021,0.48759,0.087148,-0.15546,0.32453,-0.30282,0.336,-0.22329,-0.17044
0.66752,0.24204,0.02573,0.52444,0.95578,0.20173,0.11873,0.68199,0.44082,0.52932,-0.016478,0.34952,0.48846,0.084777,-0.14863,0.32549,-0.31414,0.33456,-0.20203,-0.17125
0.67945,0.24028,0.033046,0.52927,0.95635,0.20173,0.1281,0.68872,0.44041,0.52709,-0.015589,0.34676,0.50024,0.086232,-0.14541,0.3366,-0.32534,0.34032,-0.18303,-0.17393
0.69212,0.24357,0.040644,0.53865,0.9578,0.20173,0.1281,0.68592,0.43794,0.53022,-0.025904,0.33926,0.5136,0.090791,-0.13998,0.34833,-0.33844,0.35286,-0.1675,-0.17835
0.6977,0.24988,0.046671,0.54468,0.9578,0.20173,0.1281,0.68375,0.43699,0.53878,-0.044315,0.32794,0.52017,0.091696,-0.13217,0.3535,-0.35623,0.36844,-0.15665,-0.18336
0.6942,0.25459,0.050361,0.54388,0.9578,0.18434,0.13001,0.68375,0.43857,0.55,-0.064478,0.31691,0.51555,0.082274,-0.12345,0.35216,-0.37898,0.38286,-0.15151,-0.18749
0.68459,0.2559,0.053021,0.5379,0.9578,0.14574,0.13128,0.68375,0.43963,0.56055,-0.080809,0.31036,0.502,0.064423,-0.11444,0.34836,-0.40473,0.3949,-0.15167,-0.19075
0.67673,0.26284,0.065537,0.53316,0.9578,0.10976,0.12151,0.68375,0.43643,0.56876,-0.091827,0.31193,0.4873,0.054016,-0.099702,0.34983,-0.42742,0.40738,-0.15445,-0.19431
0.67959,0.29342,0.10727,0.53645,0.9578,0.10128,0.11636,0.68375,0.42811,0.57474,-0.097525,0.32471,0.48076,0.078984,-0.060315,0.36163,-0.44178,0.42302,-0.15568,-0.19793
0.69607,0.35165,0.18051,0.54881,0.9578,0.096051,0.11952,0.68375,0.41721,0.57859,-0.09981,0.34779,0.48839,0.14522,0.0071867,0.38079,-0.44328,0.44289,-0.15128,-0.19629
0.72054,0.41901,0.26334,0.56459,0.9578,0.10189,0.11952,0.68375,0.40637,0.58055,-0.10037,0.37533,0.50771,0.22415,0.081264,0.39977,-0.42867,0.46556,-0.14139,-0.18201
0.7444,0.47336,0.33149,0.57652,0.9578,0.12032,0.12593,0.68375,0.3959,0.5813,-0.10041,0.40038,0.53056,0.28702,0.13909,0.41095,-0.39887,0.48798,-0.13072,-0.15355
0.76501,0.50522,0.37427,0.58306,0.96021,0.13056,0.12828,0.68375,0.3829,0.58265,-0.10149,0.41838,0.55241,0.32293,0.17015,0.4157,-0.35984,0.50762,-0.12529,-0.11905
0.78378,0.51786,0.39366,0.5882,0.97849,0.11941,0.11981,0.68375,0.365,0.58662,-0.10619,0.42855,0.57152,0.33688,0.17793,0.42135,-0.32043,0.524,-0.12844,-0.090186
0.80302,0.52125,0.39872,0.59684,0.98531,0.075533,0.079461,0.66329,0.34267,0.59427,-0.11543,0.43319,0.5874,0.34119,0.17352,0.435,-0.28747,0.53705,-0.13869,-0.073135
0.82124,0.52354,0.39833,0.60777,0.96282,0.031535,0.0080978,0.62443,0.32059,0.60446,-0.12569,0.43627,0.59897,0.34506,0.1673,0.4538,-0.26364,0.54692,-0.15163,-0.065788
0.83325,0.52607,0.39612,0.61598,0.93288,0.013041,-0.06222,0.5747,0.30524,0.61582,-0.12892,0.44082,0.60185,0.3499,0.16202,0.4678,-0.24666,0.55344,-0.16325,-0.058823
0.83573,0.5256,0.39172,0.61725,0.86975,-0.01601,-0.08973,0.48969,0.29924,0.62732,-0.11857,0.44812,0.59383,0.35225,0.15579,0.4711,-0.2325,0.5568,-0.17239,-0.043861
0.82881,0.51955,0.38624,0.6131,0.82296,-0.01601,-0.096489,0.35018,0.29886,0.63799,-0.096298,0.45699,0.57459,0.34955,0.14901,0.46491,-0.21884,0.55821,-0.18056,-0.020515
0.81541,0.50828,0.38202,0.60791,0.82114,-0.01601,-0.10937,0.22168,0.29651,0.64685,-0.069957,0.46471,0.54671,0.34249,0.14453,0.4564,-0.20552,0.55843,-0.18967,0.0043721
0.79944,0.4944,0.3806,0.60473,0.82114,-0.01601,-0.12603,0.18371,0.28724,0.65362,-0.047328,0.4695,0.51669,0.33418,0.14454,0.45064,-0.19447,0.55711,-0.20047,0.02338
0.78454,0.48014,0.38156,0.60318,0.82114,-0.013197,-0.14587,0.17951,0.27235,0.65986,-0.030987,0.47071,0.49058,0.3258,0.14876,0.44813,-0.18654,0.55279,-0.21257,0.033622
