0.72879,0.26052,0.032041,0.71258,0.33377,-0.10111,-0.050097,0.55442,0.95245,0.06629,0.32333,0.79758,0.37326,0.031693,-0.20005,0.4924,0.99225,-0.20272,0.30061,0.5301
0.69798,0.056353,-0.1996,0.68843,0.33565,-0.10368,-0.069253,0.56926,0.94256,0.050609,0.31534,0.79053,0.33424,-0.25656,-0.4167,0.47242,1.0069,-0.2232,0.29948,0.52632
0.66887,-0.069978,-0.35023,0.6709,0.35007,-0.11928,-0.090869,0.6203,0.9359,0.047705,0.30882,0.78012,0.29821,-0.48087,-0.56293,0.45938,1.0162,-0.23648,0.29822,0.5314
0.64318,-0.11248,-0.4053,0.6602,0.3687,-0.14647,-0.13455,0.64845,0.93265,0.052369,0.30589,0.76742,0.26503,-0.57617,-0.63414,0.45235,1.0183,-0.24444,0.30012,0.53993
0.62085,-0.11687,-0.39628,0.65358,0.39817,-0.17232,-0.18263,0.66113,0.93083,0.058155,0.30799,0.75358,0.23415,-0.58318,-0.6666,0.44609,1.0147,-0.25136,0.30772,0.54702
0.60194,-0.10985,-0.35247,0.64943,0.42857,-0.2381,-0.17501,0.66113,0.92775,0.060476,0.31462,0.73978,0.20838,-0.55799,-0.69287,0.43837,1.0087,-0.26004,0.31867,0.54997
0.58598,-0.1023,-0.29064,0.64716,0.46801,-0.26225,-0.1557,0.66113,0.92245,0.057119,0.32353,0.72717,0.18901,-0.52776,-0.71023,0.43018,1.0034,-0.26938,0.32827,0.54802
0.56067,-0.093909,-0.22325,0.65439,0.51362,-0.2841,-0.13269,0.66113,0.91528,0.049671,0.33383,0.71155,0.13131,-0.49477,-0.6977,0.43417,1.0047,-0.27659,0.33191,0.53082
0.53851,-0.084835,-0.15824,0.65733,0.5258,-0.32178,-0.11253,0.66113,0.9084,0.042719,0.34482,0.69753,0.095642,-0.46042,-0.63974,0.43483,1.0071,-0.27972,0.3292,0.50802
0.50536,-0.075458,-0.097732,0.64855,0.5258,-0.34517,-0.10092,0.66113,0.90315,0.041193,0.35499,0.68186,0.049869,-0.42428,-0.54894,0.42421,1.0119,-0.27982,0.32302,0.4828
0.45656,-0.06761,-0.044767,0.62573,0.52263,-0.34458,-0.10014,0.64826,0.90079,0.046228,0.36181,0.66195,-0.013234,-0.38826,-0.45725,0.39972,1.021,-0.27967,0.3171,0.46165
0.39808,-0.063988,-0.0015828,0.59546,0.52263,-0.33439,-0.099663,0.648,0.9017,0.053674,0.36323,0.63708,-0.075222,-0.35921,-0.38453,0.36269,1.0338,-0.28187,0.31304,0.44957
0.35185,-0.063886,0.030461,0.58328,0.52263,-0.28895,-0.099335,0.63696,0.90589,0.0576,0.35957,0.6081,-0.084484,-0.33915,-0.33699,0.33727,1.0471,-0.2877,0.30991,0.44666
0.37586,-0.060875,0.051831,0.64061,0.51346,-0.25454,-0.099335,0.62609,0.91307,0.05495,0.35429,0.57905,0.048251,-0.32226,-0.31192,0.39513,1.0568,-0.29498,0.3055,0.44912
0.51488,-0.04637,0.065511,0.78262,0.5084,-0.20713,-0.099335,0.61888,0.92192,0.046114,0.35101,0.55748,0.3147,-0.29674,-0.30186,0.57101,1.0615,-0.29877,0.29844,0.45317
0.70952,-0.017488,0.073499,0.9542,0.49533,-0.17362,-0.10472,0.62177,0.93135,0.033602,0.35188,0.54974,0.5841,-0.2545,-0.30023,0.78337,1.064,-0.29452,0.28773,0.4582
0.8833,0.019993,0.077271,1.1008,0.47024,-0.1524,-0.11676,0.60126,0.94113,0.020453,0.3555,0.55607,0.79223,-0.1986,-0.30178,0.95912,1.0689,-0.2815,0.27428,0.4667
1.0067,0.055807,0.077857,1.2024,0.46694,-0.15464,-0.13404,0.5907,0.95106,0.01037,0.35736,0.56987,0.93132,-0.14124,-0.30072,1.0784,1.0793,-0.26258,0.25996,0.4827
1.0794,0.083959,0.07446,1.2595,0.48223,-0.13214,-0.14273,0.58156,0.96095,0.0075953,0.35371,0.58358,1.0113,-0.090661,-0.29537,1.1451,1.0945,-0.2434,0.24502,0.50742
1.1127,0.1026,0.063531,1.2827,0.5004,-0.12833,-0.14273,0.55267,0.97029,0.015175,0.34394,0.59325,1.0479,-0.05293,-0.28843,1.1725,1.1111,-0.22676,0.229,0.53743
1.1223,0.1126,0.04388,1.2863,0.52835,-0.12691,-0.13428,0.51672,0.97952,0.03243,0.33234,0.59915,1.0589,-0.030093,-0.28164,1.1778,1.1247,-0.21128,0.2135,0.56833
1.1231,0.11586,0.017269,1.2827,0.5816,-0.12289,-0.14923,0.48232,0.98935,0.053971,0.32642,0.6029,1.0605,-0.021795,-0.27592,1.1752,1.1319,-0.19479,0.20172,0.5985
1.1242,0.11326,-0.01248,1.279,0.64949,-0.11781,-0.16902,0.45606,1.0001,0.072614,0.33116,0.60541,1.0616,-0.026407,-0.27595,1.1727,1.1309,-0.17559,0.19693,0.62862
1.1286,0.10511,-0.041985,1.2769,0.70553,-0.11675,-0.16902,0.42866,1.0109,0.083985,0.34513,0.60719,1.0645,-0.041128,-0.28845,1.1719,1.1213,-0.1554,0.19796,0.65978
1.136,0.091913,-0.07243,1.2764,0.72876,-0.12344,-0.16243,0.37541,1.0196,0.088645,0.36249,0.61126,1.0678,-0.062493,-0.32038,1.1723,1.1048,-0.13676,0.19924,0.69107
1.1452,0.075801,-0.10511,1.2769,0.72876,-0.13287,-0.16243,0.3888,1.024,0.091271,0.37878,0.61935,1.0705,-0.086028,-0.3705,1.1732,1.0854,-0.12261,0.19483,0.72004
1.154,0.061292,-0.13803,1.2768,0.72876,-0.14929,-0.17066,0.38012,1.0234,0.097101,0.39321,0.63103,1.0714,-0.10407,-0.4271,1.174,1.068,-0.11336,0.18348,0.74518
1.1591,0.05114,-0.16449,1.2724,0.72876,-0.15953,-0.20181,0.3725,1.0183,0.10869,0.40701,0.64283,1.0687,-0.11241,-0.46801,1.1722,1.0551,-0.10738,0.16844,0.76675
1.1533,0.043678,-0.17591,1.2544,0.72876,-0.15953,-0.2391,0.3725,1.0105,0.12456,0.41956,0.65011,1.0557,-0.1134,-0.47449,1.1588,1.0457,-0.10233,0.15555,0.78581
1.1247,0.032854,-0.16847,1.2085,0.72876,-0.16609,-0.30788,0.38161,1.0022,0.14185,0.4289,0.64848,1.0184,-0.11726,-0.44511,1.1177,1.0358,-0.097134,0.14994,0.80366
1.0631,0.011815,-0.14479,1.1209,0.72876,-0.19607,-0.33797,0.39627,0.99516,0.15788,0.43381,0.63689,0.94243,-0.13491,-0.39366,1.0326,1.0223,-0.091032,0.15571,0.82005
0.9698,-0.021911,-0.11345,0.98688,0.72876,-0.20706,-0.35623,0.40466,0.98835,0.17139,0.43548,0.62007,0.82458,-0.17244,-0.33856,0.89593,1.0054,-0.083818,0.17449,0.83297
0.87047,-0.063586,-0.085442,0.82449,0.72876,-0.18545,-0.34845,0.44049,0.97871,0.18179,0.43726,0.60577,0.69169,-0.22575,-0.29501,0.72446,0.98768,-0.075823,0.20453,0.83952
0.81299,-0.10125,-0.067542,0.69279,0.72876,-0.17482,-0.34783,0.46556,0.96409,0.18836,0.44092,0.60025,0.60998,-0.28047,-0.26866,0.58282,0.97121,-0.066786,0.24152,0.83797
0.82105,-0.1227,-0.059686,0.65727,0.72876,-0.19769,-0.34027,0.46557,0.9449,0.18994,0.44544,0.60364,0.62239,-0.31499,-0.25682,0.55099,0.95598,-0.056876,0.27876,0.82907
0.86284,-0.12406,-0.058369,0.69598,0.72876,-0.20314,-0.28214,0.46557,0.92373,0.18592,0.44764,0.61008,0.68117,-0.31769,-0.25333,0.60158,0.94185,-0.047771,0.30975,0.8152
0.89929,-0.1143,-0.062057,0.74513,0.72455,-0.21726,-0.18154,0.46153,0.90254,0.177,0.44377,0.61427,0.72845,-0.29852,-0.2545,0.65894,0.93011,-0.041471,0.33096,0.79873
0.91722,-0.10588,-0.07037,0.77604,0.70239,-0.22282,-0.10328,0.44373,0.88038,0.16572,0.43174,0.61572,0.74992,-0.27714,-0.2579,0.69352,0.9235,-0.040021,0.34302,0.78078
0.92011,-0.10429,-0.084464,0.78857,0.69214,-0.22357,-0.080375,0.42019,0.85476,0.15477,0.41235,0.61729,0.75267,-0.26465,-0.26342,0.70757,0.92327,-0.042942,0.34949,0.76158
0.93284,-0.10596,-0.1009,0.80532,0.65752,-0.23691,-0.077472,0.42927,0.8372,0.14505,0.38843,0.61951,0.77277,-0.26665,-0.26791,0.71583,0.93589,-0.046979,0.35401,0.74198
0.94313,-0.068204,-0.1116,0.81905,0.59319,-0.24259,-0.079813,0.42242,0.81682,0.13512,0.36324,0.61944,0.79537,-0.24759,-0.26425,0.73449,0.9482,-0.047259,0.35846,0.73372
0.95329,0.086033,-0.093607,0.83485,0.53489,-0.17496,-0.048463,0.41527,0.79635,0.124,0.34041,0.61697,0.82139,-0.12262,-0.2332,0.75511,0.95602,-0.042578,0.3629,0.72588
0.96679,0.3444,-0.014422,0.85406,0.53353,0.019868,-0.00062869,0.41527,0.77839,0.11302,0.32445,0.61474,0.85124,0.11535,-0.14498,0.77811,0.95928,-0.035717,0.3679,0.71876
0.98667,0.60844,0.12266,0.87754,0.53353,0.2039,0.064755,0.41527,0.76319,0.10418,0.32053,0.61639,0.88518,0.382,-0.0010776,0.80384,0.96114,-0.030509,0.3743,0.7116
1.0141,0.81991,0.27314,0.90587,0.53353,0.295,0.098018,0.41527,0.74902,0.098222,0.33062,0.62367,0.92263,0.60442,0.15658,0.83298,0.96509,-0.02928,0.38142,0.70202
1.0468,0.96791,0.39874,0.93806,0.53353,0.31722,0.11186,0.41527,0.73052,0.093664,0.34975,0.63508,0.96126,0.76404,0.28884,0.86507,0.97083,-0.031744,0.38585,0.68678
1.0746,1.0591,0.48484,0.9666,0.52589,0.31722,0.11186,0.41527,0.7046,0.088398,0.36856,0.64428,0.99165,0.86483,0.38056,0.89251,0.97226,-0.035826,0.38224,0.66293
1.0828,1.1062,0.53306,0.98022,0.50604,0.31722,0.11186,0.40986,0.67422,0.080413,0.38082,0.64607,0.99788,0.91876,0.43261,0.90161,0.96128,-0.037718,0.36607,0.62941
1.0585,1.125,0.55359,0.97131,0.47868,0.31722,0.11186,0.39217,0.6459,0.068913,0.38738,0.63716,0.96582,0.941,0.45489,0.88267,0.9337,-0.034054,0.33702,0.58941
0.99474,1.1296,0.55922,0.93779,0.44017,0.31722,0.11186,0.34842,0.62878,0.056042,0.39473,0.61888,0.88533,0.94618,0.46037,0.83107,0.89203,-0.022283,0.29994,0.55009
0.99474,1.1293,0.55983,0.88435,0.44017,0.31671,0.11186,0.23563,0.62878,0.047523,0.40902,0.59932,0.88533,0.94465,0.45935,0.74976,0.89203,-0.0032342,0.26435,0.52019
0.99474,1.1277,0.55962,0.88435,0.44017,0.32037,0.11186,0.23563,0.62878,0.047117,0.43174,0.59932,0.88533,0.94142,0.45637,0.74976,0.89203,0.01884,0.24093,0.52019
0.99474,1.1265,0.55968,0.88435,0.44017,0.32655,0.11186,0.23563,0.62878,0.054936,0.4585,0.59932,0.88533,0.93881,0.45295,0.74976,0.89203,0.038422,0.23607,0.52019
0.99474,1.1259,0.56045,0.88435,0.44017,0.32809,0.11135,0.23563,0.62878,0.064893,0.48266,0.59932,0.88533,0.93746,0.45004,0.74976,0.89203,0.05186,0.24792,0.52019
0.99474,1.1255,0.56158,0.88435,0.44017,0.32809,0.091414,0.23563,0.62878,0.070743,0.49956,0.59932,0.88533,0.93741,0.44812,0.74976,0.89203,0.057892,0.26875,0.52019
0.99474,1.1227,0.56175,0.88435,0.44017,0.32809,0.06789,0.23563,0.62878,0.070594,0.5087,0.59932,0.88533,0.93617,0.44624,0.74976,0.89203,0.058201,0.29003,0.52019
0.46111,1.1101,0.55603,0.5328,0.60113,0.32809,0.061096,0.41321,0.88966,0.066667,0.51291,0.78489,0.048879,0.92644,0.43954,0.016716,0.95041,0.057753,0.30547,0.46301
0.42608,1.0749,0.53396,0.55361,0.6015,0.32809,0.061096,0.41689,0.90291,0.061111,0.5155,0.75543,0.0085239,0.89681,0.41692,0.035779,0.9506,0.061912,0.31151,0.48257
0.3869,1.0012,0.48214,0.59096,0.60587,0.32809,0.061243,0.41689,0.91305,0.055589,0.51796,0.72154,-0.027964,0.83069,0.36328,0.072062,0.94304,0.072374,0.30832,0.51404
0.35303,0.8744,0.38874,0.62928,0.60587,0.30529,0.031786,0.41689,0.91633,0.051246,0.52012,0.69076,-0.047203,0.71229,0.26291,0.10676,0.92616,0.086721,0.29933,0.54975
0.33218,0.684,0.24831,0.65598,0.60587,0.19907,-0.042338,0.41689,0.91152,0.050708,0.52234,0.66595,-0.040141,0.52802,0.1028,0.12539,0.90286,0.10017,0.29087,0.58065
0.32677,0.43084,0.069549,0.66912,0.61442,0.029431,-0.17408,0.41689,0.90044,0.055131,0.52595,0.6454,-0.0090933,0.27074,-0.12562,0.13128,0.87803,0.10881,0.28959,0.60045
0.33444,0.15027,-0.11108,0.67096,0.66159,-0.12558,-0.24835,0.41689,0.8866,0.063178,0.53154,0.62846,0.03395,-0.045133,-0.41331,0.12868,0.85644,0.11023,0.29886,0.60857
0.34636,-0.068099,-0.23757,0.66554,0.72819,-0.2265,-0.27012,0.41689,0.87381,0.07159,0.5376,0.6169,0.071166,-0.34768,-0.70215,0.12214,0.84106,0.1038,0.31581,0.60908
0.35638,-0.16772,-0.29313,0.6564,0.76744,-0.2341,-0.18297,0.41719,0.86392,0.075995,0.54002,0.61279,0.093306,-0.52634,-0.88048,0.11211,0.83234,0.088761,0.33387,0.6082
0.36379,-0.20489,-0.31541,0.64691,0.77623,-0.23515,-0.089314,0.41719,0.85793,0.071701,0.53459,0.61666,0.10112,-0.58813,-0.93228,0.099424,0.83003,0.065893,0.34704,0.61056
0.37038,-0.22451,-0.33114,0.64008,0.77623,-0.24649,-0.025377,0.41719,0.85642,0.058306,0.51919,0.62814,0.098501,-0.60415,-0.92885,0.087839,0.83335,0.03827,0.35246,0.61659
0.37764,-0.24384,-0.34551,0.63648,0.77623,-0.26018,0.0046728,0.41719,0.85921,0.038086,0.4959,0.645,0.090309,-0.61384,-0.91997,0.080032,0.84137,0.012468,0.34957,0.62383
0.37431,-0.25978,-0.35979,0.63871,0.76451,-0.27106,0.020859,0.41719,0.86209,0.018222,0.47075,0.65625,0.075494,-0.62117,-0.92375,0.077927,0.84629,-0.0046865,0.33904,0.63867
0.37386,-0.26682,-0.37211,0.64337,0.75935,-0.307,0.018039,0.4057,0.87189,0.0067962,0.45124,0.66241,0.066848,-0.61642,-0.94459,0.086201,0.85727,-0.0098794,0.32228,0.65104
0.37591,-0.25702,-0.37892,0.64752,0.75935,-0.3509,0.0053684,0.36113,0.88038,0.0068297,0.44102,0.66404,0.072437,-0.58906,-0.9667,0.10119,0.87245,-0.0051448,0.30267,0.66092
0.38301,-0.2305,-0.37531,0.64793,0.74757,-0.41031,-0.0030544,0.37183,0.88236,0.014492,0.439,0.66445,0.093714,-0.53819,-0.96219,0.12097,0.88843,0.0037865,0.28425,0.66831
0.39765,-0.19822,-0.35964,0.63999,0.7339,-0.43802,-0.0051222,0.467,0.87576,0.025412,0.44145,0.66663,0.12453,-0.47978,-0.91269,0.13629,0.90261,0.011981,0.27168,0.67208
0.41743,-0.17521,-0.33604,0.62057,0.75738,-0.44849,-0.0072838,0.58045,0.86205,0.037609,0.4453,0.67289,0.15133,-0.43632,-0.83086,0.1372,0.91401,0.019472,0.26751,0.67043
0.43707,-0.17074,-0.31262,0.59085,0.77115,-0.44849,0.0038542,0.64712,0.84599,0.051422,0.4481,0.68492,0.16414,-0.41803,-0.74419,0.12193,0.92379,0.02875,0.27131,0.66304
0.46832,-0.17752,-0.28968,0.57089,0.77562,-0.45446,0.02239,0.66922,0.83466,0.0663,0.44708,0.70195,0.17679,-0.41248,-0.65771,0.12249,0.93361,0.042287,0.27865,0.65218
0.5498,-0.16887,-0.25477,0.6106,0.80012,-0.46031,0.043716,0.68307,0.83375,0.082413,0.4403,0.72337,0.25459,-0.38368,-0.55969,0.22464,0.94388,0.059489,0.28624,0.64223
0.74718,-0.092214,-0.19053,0.78659,0.83074,-0.43278,0.083592,0.68384,0.84494,0.10153,0.42865,0.74764,0.49254,-0.27181,-0.43834,0.50727,0.95356,0.078108,0.29487,0.63842
1.0137,0.060345,-0.095675,1.0472,0.9002,-0.26919,0.19038,0.70982,0.86563,0.12619,0.41661,0.77336,0.80602,-0.084363,-0.30924,0.84224,0.96277,0.097317,0.30853,0.64594
1.2594,0.23608,0.0083213,1.2914,1.0052,-0.11887,0.3264,0.7818,0.89414,0.15718,0.4097,0.79923,1.083,0.11646,-0.19277,1.1252,0.97317,0.11818,0.33075,0.66675
1.4467,0.38735,0.09844,1.4773,1.0683,-0.040597,0.3765,0.81377,0.92673,0.19211,0.41108,0.82263,1.2898,0.28364,-0.10266,1.3326,0.98758,0.14126,0.36129,0.69799
1.5719,0.49648,0.16238,1.6015,1.0627,-0.020683,0.3765,0.81377,0.95821,0.22716,0.42075,0.83955,1.4274,0.40346,-0.044067,1.4702,1.0069,0.16461,0.39674,0.7331
1.6445,0.56365,0.19876,1.6731,1.0663,-0.020683,0.3765,0.81377,0.98276,0.2586,0.43593,0.84662,1.5084,0.47777,-0.012414,1.5509,1.0286,0.18446,0.43385,0.76548
1.6787,0.59846,0.21402,1.7066,1.0737,-0.020683,0.3765,0.81377,0.99675,0.28372,0.45342,0.84373,1.5476,0.51693,-6.476e-05,1.5902,1.0468,0.19816,0.47054,0.79079
1.6901,0.61317,0.21776,1.7179,1.0782,-0.020683,0.3765,0.81377,1.0002,0.30139,0.47044,0.8343,1.5617,0.53385,0.003029,1.6046,1.0568,0.20588,0.50441,0.80739
1.6921,0.61797,0.21767,1.7201,1.0782,-0.0087878,0.3765,0.81377,0.99746,0.31202,0.48526,0.82391,1.5646,0.53959,0.0021907,1.6079,1.0559,0.20985,0.53266,0.81585
1.6914,0.61796,0.21647,1.72,1.0782,0.030797,0.3765,0.81377,0.9947,0.31735,0.49505,0.81732,1.564,0.54,-0.00095841,1.608,1.0458,0.21307,0.55424,0.8178
1.6902,0.61583,0.21441,1.7196,1.0782,0.043988,0.3765,0.81377,0.99609,0.32022,0.49671,0.81614,1.5626,0.53779,-0.0071427,1.6072,1.0305,0.21624,0.57034,0.81439
1.689,0.6131,0.21034,1.7192,1.0782,0.04915,0.3765,0.81377,1.0021,0.32314,0.48905,0.8191,1.5614,0.53473,-0.016838,1.6066,1.0146,0.218,0.58405,0.80773
1.6882,0.61104,0.20397,1.7189,1.0782,0.051313,0.3765,0.8042,1.0103,0.32664,0.47491,0.82256,1.5606,0.53204,-0.029217,1.6063,1.0007,0.21588,0.59847,0.80078
1.6869,0.60886,0.19371,1.7178,1.0782,0.054747,0.3765,0.80771,1.0173,0.32976,0.46044,0.82357,1.5596,0.52892,-0.045816,1.6055,0.98896,0.20804,0.61466,0.79656
1.682,0.6031,0.17588,1.7125,1.0782,0.066578,0.37083,0.81358,1.0198,0.33063,0.45216,0.81913,1.5552,0.52194,-0.071437,1.601,0.97842,0.19522,0.63051,0.7969
1.6635,0.58495,0.14497,1.6931,1.0782,0.075217,0.37389,0.80893,1.0154,0.3278,0.4519,0.80739,1.5379,0.50234,-0.11609,1.5833,0.96858,0.18093,0.64128,0.79998
1.6164,0.54318,0.097517,1.6449,1.0782,0.082093,0.37502,0.80663,1.0024,0.32022,0.45656,0.7866,1.4929,0.45884,-0.18697,1.538,0.95733,0.16868,0.64257,0.80007
1.5244,0.46756,0.037309,1.5518,1.0749,0.076166,0.37538,0.80005,0.97862,0.30774,0.46255,0.75636,1.4035,0.37898,-0.28887,1.4483,0.94105,0.15901,0.6328,0.79135
1.373,0.35269,-0.021943,1.4001,1.0544,0.056234,0.32044,0.7636,0.94464,0.29039,0.46905,0.71925,1.2531,0.25332,-0.41685,1.2983,0.91402,0.14941,0.61402,0.7716
1.1527,0.2038,-0.060002,1.1811,0.96657,0.024603,0.16841,0.66593,0.90374,0.26845,0.4766,0.68194,1.0278,0.078574,-0.54724,1.074,0.87176,0.13723,0.59026,0.74373
0.87045,0.047024,-0.065718,0.90456,0.82184,-0.032243,0.05449,0.51136,0.86298,0.24335,0.48522,0.65379,0.71974,-0.13032,-0.64517,0.76822,0.81375,0.12222,0.56545,0.71419
0.59061,-0.076814,-0.048239,0.63599,0.65921,-0.087917,0.042639,0.35261,0.82962,0.21825,0.49444,0.64171,0.36463,-0.332,-0.6904,0.41513,0.74564,0.1075,0.54148,0.69063
0.45977,-0.14658,-0.026676,0.50623,0.52164,-0.091745,0.042639,0.24141,0.80776,0.19722,0.50326,0.64684,0.12972,-0.47941,-0.70321,0.17099,0.67804,0.097397,0.52102,0.67766
0.51458,-0.18055,-0.012057,0.53592,0.46372,-0.091745,0.042639,0.26808,0.79506,0.18371,0.51241,0.66634,0.17414,-0.57403,-0.71074,0.1846,0.62559,0.093832,0.50813,0.67519
0.64055,-0.19588,-0.0043269,0.63197,0.42583,-0.11275,0.044874,0.33328,0.78742,0.17846,0.5254,0.69598,0.34544,-0.63359,-0.72243,0.33137,0.60081,0.09517,0.50488,0.67948
0.76688,-0.19866,5.0068e-05,0.73806,0.44667,-0.13223,0.044874,0.37539,0.78338,0.17744,0.54489,0.73062,0.5153,-0.65951,-0.73158,0.49117,0.60887,0.099145,0.50768,0.68677
0.86568,-0.1886,0.0046435,0.82742,0.45629,-0.15453,0.037703,0.4112,0.78403,0.17483,0.56893,0.76341,0.64733,-0.64344,-0.7279,0.62091,0.64346,0.1036,0.50765,0.69332
0.93141,-0.17118,0.0095996,0.88929,0.46428,-0.16645,0.012766,0.46475,0.79006,0.16688,0.59096,0.78983,0.73738,-0.59604,-0.7126,0.70969,0.69012,0.10787,0.49679,0.69679
0.96824,-0.15623,0.014528,0.92496,0.46908,-0.18359,-0.020055,0.49921,0.8002,0.15353,0.60517,0.80941,0.79126,-0.54396,-0.68834,0.76137,0.73534,0.11216,0.47209,0.69567
0.98515,-0.15016,0.018605,0.9414,0.46908,-0.20054,-0.068037,0.49718,0.8128,0.13686,0.60962,0.8255,0.81968,-0.50322,-0.66418,0.78584,0.7714,0.11645,0.43747,0.68905
0.99231,-0.15454,0.019468,0.94825,0.46296,-0.20352,-0.12547,0.47669,0.82671,0.11811,0.60646,0.84169,0.83427,-0.47862,-0.64738,0.79513,0.79772,0.11851,0.40321,0.6774
0.99673,-0.16706,0.011502,0.9532,0.45043,-0.21212,-0.11323,0.45999,0.84091,0.097937,0.59898,0.8589,0.842,-0.47319,-0.64369,0.79792,0.81833,0.11552,0.38036,0.66241
1.0039,-0.17911,-0.011558,0.96359,0.45296,-0.21862,-0.095138,0.448,0.85482,0.076789,0.58863,0.87505,0.84899,-0.48282,-0.65465,0.80342,0.83832,0.10606,0.37288,0.64581
1.0149,-0.17975,-0.054469,0.98227,0.45256,-0.21656,-0.081788,0.4617,0.86661,0.057699,0.57442,0.8878,0.85648,-0.49639,-0.67683,0.81598,0.86071,0.091646,0.3749,0.62871
1.0296,-0.16005,-0.11653,1.0095,0.4237,-0.25109,-0.087842,0.48055,0.87529,0.044598,0.55531,0.89605,0.86757,-0.49504,-0.70236,0.83892,0.88554,0.076862,0.37702,0.61422
1.0479,-0.12085,-0.19117,1.0419,0.42677,-0.2613,-0.096916,0.5001,0.88142,0.040094,0.53153,0.90096,0.88544,-0.46255,-0.72548,0.87164,0.91246,0.066316,0.37332,0.60586
1.0674,-0.072737,-0.26623,1.0735,0.4603,-0.2356,-0.099849,0.51561,0.88629,0.04408,0.50487,0.90336,0.91029,-0.40319,-0.74145,0.90825,0.9409,0.061323,0.36447,0.60534
1.0813,-0.029323,-0.32928,1.0964,0.49913,-0.19519,-0.099849,0.52693,0.89063,0.054656,0.47839,0.90324,0.93516,-0.34131,-0.75355,0.93991,0.96996,0.058378,0.35349,0.61101
1.08,0.00059821,-0.37472,1.103,0.50475,-0.1787,-0.10387,0.52988,0.89449,0.068344,0.45324,0.89858,0.94681,-0.29592,-0.76138,0.95586,0.99601,0.05312,0.34084,0.6186
1.0567,0.015557,-0.40688,1.0891,0.50784,-0.17751,-0.11109,0.52988,0.89728,0.081228,0.42593,0.88662,0.93507,-0.27335,-0.76873,0.94853,1.0144,0.042738,0.32468,0.62515
1.0106,0.021711,-0.42827,1.0559,0.50681,-0.16992,-0.11109,0.52988,0.89889,0.089897,0.39096,0.86636,0.89659,-0.26428,-0.77579,0.91636,1.0215,0.027819,0.30376,0.63137
0.94969,0.026829,-0.4331,1.012,0.50131,-0.1683,-0.11109,0.52988,0.89919,0.093157,0.34707,0.84059,0.83803,-0.25658,-0.77778,0.86692,1.018,0.01043,0.2813,0.6396
0.88744,0.03483,-0.41387,0.96929,0.49407,-0.1683,-0.11367,0.52988,0.8991,0.092606,0.3041,0.8152,0.77284,-0.24487,-0.76648,0.81291,1.0097,-0.0069303,0.26205,0.65021
0.8376,0.045522,-0.37174,0.93854,0.48993,-0.1683,-0.12044,0.52939,0.89998,0.091708,0.2793,0.79519,0.7178,-0.22996,-0.74002,0.76994,1.0045,-0.0228,0.25031,0.66113
0.8063,0.056168,-0.31782,0.92448,0.48993,-0.15975,-0.11545,0.51676,0.90239,0.09409,0.28334,0.78123,0.68354,-0.21782,-0.69532,0.74923,1.007,-0.036149,0.24443,0.67056
0.79103,0.065398,-0.26353,0.924,0.48993,-0.14822,-0.11267,0.51492,0.90598,0.10196,0.3107,0.77139,0.66947,-0.20946,-0.63276,0.75075,1.0157,-0.043663,0.23828,0.67734
0.79236,0.075013,-0.21286,0.93387,0.48993,-0.11959,-0.10787,0.55562,0.91001,0.11442,0.34703,0.76357,0.67961,-0.19723,-0.55858,0.77376,1.0251,-0.042998,0.22732,0.68182
0.82809,0.090978,-0.16668,0.96075,0.48993,-0.10512,-0.11213,0.59225,0.91603,0.12917,0.3813,0.75961,0.72875,-0.16608,-0.48152,0.82374,1.0298,-0.033826,0.21167,0.68328
0.937,0.12942,-0.12353,1.0317,0.49636,-0.10253,-0.10964,0.67175,0.92587,0.14383,0.40864,0.75978,0.85452,-0.094373,-0.40984,0.92872,1.0285,-0.019632,0.1953,0.68071
1.1072,0.1988,-0.084812,1.1522,0.54969,-0.11667,-0.098814,0.75697,0.93993,0.15591,0.42709,0.76178,1.0372,0.016817,-0.34892,1.0817,1.0224,-0.0061492,0.18139,0.671
1.2805,0.28751,-0.051774,1.2884,0.63837,-0.14252,-0.059027,0.818,0.95623,0.16299,0.43653,0.76088,1.2171,0.14014,-0.3016,1.239,1.0131,0.0023902,0.16873,0.653
1.4169,0.37388,-0.024695,1.4038,0.70435,-0.16518,-0.044752,0.86558,0.97259,0.16281,0.43803,0.75478,1.3566,0.24824,-0.26725,1.365,1.0003,0.0040362,0.1526,0.62823
1.5059,0.44305,-0.00074293,1.4821,0.74385,-0.16859,-0.044752,0.89,0.9881,0.15372,0.43432,0.74335,1.4471,0.32925,-0.239,1.4479,0.98399,-0.0004975,0.12944,0.60101
1.5519,0.49533,0.036511,1.5234,0.77255,-0.14077,0.010991,0.8904,1.0036,0.13793,0.42952,0.72919,1.4938,0.38159,-0.20233,1.4905,0.96703,-0.0093335,0.10108,0.57612
1.5693,0.54257,0.11362,1.5387,0.78387,-0.15729,0.00074178,0.8904,1.0193,0.11858,0.42623,0.71708,1.5104,0.42381,-0.11454,1.5049,0.95508,-0.022098,0.074209,0.5576
1.5947,0.64344,0.33435,1.5495,0.78387,-0.04731,0.0066401,0.90449,1.0286,0.10323,0.42599,0.71129,1.5357,0.51678,0.13995,1.5118,0.94922,-0.038008,0.055676,0.54679
1.6243,0.84803,0.68285,1.576,0.78387,0.11539,0.072709,0.90449,1.0372,0.095691,0.42782,0.71345,1.5654,0.73126,0.53699,1.5385,0.94806,-0.055537,0.047195,0.53367
