1.1087,1.0285,0.91525,0.54328,0.52329,0.374,0.7023,0.43917,0.64471,0.97944,1.0024,0.52707,0.94902,0.88115,0.73395,0.35372,0.24976,0.75176,0.93837,0.25909
1.1408,1.0239,0.88449,0.54328,0.57016,0.34629,0.7023,0.43917,0.63305,0.96568,0.98119,0.52707,0.97314,0.88393,0.7024,0.35372,0.23239,0.71738,0.91146,0.25909
1.1408,1.0144,0.83109,0.54328,0.57016,0.32039,0.6916,0.43917,0.63305,0.94558,0.95542,0.52707,0.97314,0.88636,0.64809,0.35372,0.23239,0.70295,0.87748,0.25909
1.1408,1.0333,0.76108,0.54328,0.57016,0.29609,0.68379,0.43917,0.63305,0.91945,0.92632,0.52707,0.97314,0.92598,0.57877,0.35372,0.23239,0.70152,0.84276,0.25909
1.1408,1.1245,0.71288,0.54328,0.57016,0.27026,0.68379,0.43917,0.63305,0.89244,0.89662,0.52707,0.97314,1.0458,0.54449,0.35372,0.23239,0.7056,0.81393,0.25909
1.1408,1.2738,0.73848,0.54328,0.57016,0.18256,0.65407,0.43917,0.63305,0.8703,0.86984,0.52707,0.97314,1.2186,0.6026,0.35372,0.23239,0.71126,0.79515,0.25909
1.1408,1.426,0.83242,0.54328,0.57016,0.087189,0.56929,0.43917,0.63305,0.85465,0.8489,0.52707,0.97314,1.3845,0.72842,0.35372,0.23239,0.71401,0.78498,0.25909
1.1625,1.5447,0.93746,0.48391,0.57016,0.055133,0.47129,0.41958,0.63138,0.8435,0.83451,0.52683,0.99595,1.5101,0.8519,0.26396,0.20929,0.7111,0.7802,0.24184
1.1915,1.6205,1.0133,0.47664,0.558,0.10365,0.38683,0.41208,0.62257,0.83444,0.82354,0.52945,1.0267,1.589,0.93495,0.24669,0.17854,0.70195,0.77661,0.22158
1.2266,1.6603,1.0571,0.50397,0.55517,0.11354,0.39361,0.39706,0.60939,0.82705,0.81096,0.53474,1.0641,1.6292,0.97946,0.27597,0.1419,0.68981,0.77067,0.20228
1.2631,1.6782,1.0874,0.54897,0.55517,0.12269,0.39987,0.39706,0.59534,0.82118,0.79386,0.53937,1.1033,1.6458,1.0071,0.32968,0.10647,0.67927,0.7584,0.18902
1.2464,1.6896,1.128,0.59486,0.55517,0.12269,0.39987,0.39616,0.55277,0.81524,0.77287,0.53634,1.0949,1.6548,1.0449,0.38045,0.037669,0.67404,0.73662,0.18456
1.1958,1.7028,1.1859,0.59486,0.53291,0.12659,0.39987,0.39616,0.50034,0.80628,0.74907,0.53634,1.0466,1.6655,1.1025,0.38045,-0.024553,0.67383,0.70496,0.18456
1.1171,1.7177,1.2497,0.59486,0.50431,0.1366,0.39987,0.39616,0.43386,0.7926,0.72219,0.53634,0.9618,1.6783,1.1677,0.38045,-0.069033,0.67587,0.66652,0.18456
1.0204,1.7297,1.3035,0.59486,0.48837,0.13543,0.39987,0.39616,0.35122,0.77597,0.69025,0.53634,0.85289,1.6889,1.2237,0.38045,-0.091832,0.67642,0.62771,0.18456
0.92193,1.7359,1.3396,0.59486,0.46844,0.13157,0.39686,0.39616,0.25671,0.76012,0.65369,0.53634,0.75555,1.6942,1.2618,0.38045,-0.099544,0.67396,0.5954,0.18456
0.71703,1.7366,1.3594,1.4559,0.30325,0.18499,0.37376,0.63099,0.16203,0.74849,0.61821,0.19575,0.57811,1.6943,1.2836,1.3743,-0.10863,0.66974,0.57227,0.072975
0.68721,1.7308,1.3675,1.3759,0.32388,0.24788,0.3673,0.63133,0.16415,0.74122,0.5925,0.20115,0.54357,1.6882,1.2935,1.2946,-0.098538,0.66398,0.55729,0.07904
0.65554,1.7144,1.3664,1.3055,0.35025,0.29126,0.36534,0.63133,0.17872,0.73427,0.58233,0.21868,0.50965,1.6718,1.2942,1.2234,-0.094739,0.65416,0.54704,0.079696
0.62692,1.678,1.3538,1.2449,0.3627,0.31137,0.35401,0.63133,0.19528,0.72261,0.58562,0.24297,0.47998,1.6348,1.283,1.161,-0.089587,0.63728,0.53961,0.07699
0.61109,1.6109,1.326,1.1928,0.37231,0.31137,0.34935,0.63133,0.20847,0.70361,0.59466,0.26885,0.45845,1.5655,1.2554,1.1065,-0.078518,0.61376,0.53356,0.07347
0.62199,1.5063,1.2825,1.1524,0.37309,0.31172,0.34366,0.63133,0.21825,0.68015,0.60097,0.29258,0.45432,1.4547,1.2106,1.0607,-0.062635,0.58949,0.52684,0.071775
0.68677,1.3669,1.23,1.1343,0.38618,0.32437,0.33697,0.63133,0.22544,0.65839,0.60005,0.31131,0.49421,1.3029,1.1556,1.0303,-0.04607,0.57294,0.51561,0.073016
0.8032,1.2142,1.1822,1.148,0.41889,0.33249,0.27628,0.64713,0.231,0.64342,0.59342,0.32387,0.58529,1.1311,1.1058,1.023,-0.032172,0.56925,0.49632,0.076608
0.93311,1.0879,1.1481,1.1869,0.4429,0.34145,0.26578,0.69018,0.23638,0.63588,0.58573,0.331,0.70052,0.98617,1.0722,1.038,-0.021354,0.57462,0.46942,0.080907
1.0418,1.0076,1.1202,1.2322,0.50496,0.34232,0.26651,0.74258,0.24307,0.6323,0.58225,0.33693,0.80349,0.89985,1.0474,1.0636,-0.011668,0.58094,0.44039,0.084554
1.1266,0.94104,1.0768,1.2674,0.54829,0.34232,0.24446,0.76183,0.24337,0.63009,0.58536,0.34737,0.88024,0.8371,1.0082,1.0868,0.011758,0.58179,0.41733,0.087729
1.1869,0.8425,0.99707,1.2892,0.58941,0.34232,0.21821,0.80147,0.2539,0.63047,0.59494,0.36611,0.93923,0.74163,0.93271,1.1027,0.037089,0.57594,0.40579,0.091092
1.2274,0.68124,0.86855,1.2683,0.6505,0.33881,0.33272,0.8217,0.27049,0.63693,0.60906,0.39768,0.9867,0.57654,0.80822,1.0662,0.058505,0.5673,0.40501,0.097751
1.2793,0.45239,0.69183,1.281,0.77437,0.34172,0.43107,0.89024,0.29116,0.6513,0.62521,0.43448,1.055,0.32801,0.63442,1.0739,0.071913,0.56247,0.41102,0.10285
1.3716,0.18362,0.48742,1.3629,0.89768,0.32923,0.4597,1.0064,0.31284,0.67219,0.63998,0.4672,1.1746,0.0092491,0.42974,1.1721,0.077496,0.56551,0.42105,0.10312
1.4985,-0.036364,0.30204,1.4932,0.99529,0.31303,0.46211,1.0952,0.33612,0.69457,0.65068,0.49263,1.3287,-0.30054,0.23606,1.3254,0.078924,0.57433,0.43325,0.097788
1.6272,-0.1023,0.19734,1.6253,1.0252,0.31151,0.46211,1.1267,0.3592,0.71312,0.65575,0.5077,1.4775,-0.41762,0.11766,1.4767,0.080668,0.58344,0.44435,0.089289
1.7359,-0.03239,0.18948,1.736,1.0256,0.32448,0.46211,1.1332,0.38327,0.72557,0.65493,0.51542,1.6001,-0.31505,0.10381,1.6015,0.085525,0.58892,0.4495,0.080395
1.8195,0.1046,0.24098,1.8222,1.0269,0.3309,0.46211,1.1332,0.40722,0.73434,0.64901,0.5182,1.6953,-0.121,0.15952,1.7004,0.094742,0.59194,0.44406,0.07485
1.8803,0.2532,0.30724,1.8878,1.0285,0.2959,0.46267,1.1332,0.42908,0.74613,0.64001,0.51799,1.7667,0.074702,0.2316,1.7777,0.10845,0.59792,0.42652,0.074206
1.9229,0.37638,0.36078,1.9363,1.0328,0.26297,0.47334,1.1332,0.44779,0.76493,0.63137,0.5164,1.8184,0.22738,0.28897,1.8363,0.12655,0.61098,0.40003,0.077475
1.9502,0.46248,0.39414,1.9699,1.0384,0.2686,0.47334,1.1332,0.46478,0.78984,0.62571,0.51549,1.8533,0.33163,0.32315,1.8782,0.14849,0.62934,0.37167,0.083066
1.9653,0.51491,0.41458,1.9942,1.0471,0.31051,0.47334,1.1332,0.48086,0.81519,0.62239,0.52083,1.8746,0.39428,0.34253,1.9048,0.16983,0.6471,0.34942,0.081001
1.9726,0.5455,0.43887,2.0109,1.0592,0.31953,0.47334,1.1301,0.49571,0.83586,0.61811,0.51998,1.8864,0.4293,0.36463,1.927,0.18719,0.65978,0.33695,0.082089
1.9816,0.56777,0.4836,2.0339,1.0713,0.31678,0.47334,1.1202,0.50728,0.84887,0.60975,0.51685,1.8974,0.45137,0.40815,1.9525,0.19728,0.66582,0.33175,0.079031
2.0025,0.59215,0.55032,2.0721,1.0688,0.31678,0.4733,1.1013,0.51237,0.85386,0.59524,0.50693,1.9181,0.46801,0.47236,1.9897,0.19912,0.66646,0.32647,0.070864
2.0371,0.62577,0.62697,2.1218,1.0897,0.31678,0.46937,1.0944,0.51178,0.85206,0.57465,0.48654,1.9517,0.48545,0.54271,2.0361,0.19416,0.66296,0.31417,0.056991
2.0768,0.67002,0.69978,2.1697,1.1002,0.31678,0.46156,1.0944,0.50853,0.84458,0.54951,0.4552,1.991,0.50876,0.60673,2.0802,0.18445,0.65412,0.29177,0.038527
2.1077,0.71905,0.75938,2.2023,1.1003,0.32102,0.43983,1.0944,0.50619,0.83155,0.522,0.4166,2.0231,0.5401,0.65678,2.1105,0.17276,0.637,0.25962,0.018517
2.1192,0.76362,0.80216,2.2122,1.1003,0.30092,0.39298,1.0944,0.50455,0.81232,0.49399,0.38018,2.037,0.57461,0.69174,2.1201,0.16157,0.60965,0.21872,0.0020892
2.1074,0.79651,0.82702,2.1996,1.1003,0.2545,0.35227,1.0931,0.49914,0.78689,0.46596,0.35249,2.0282,0.60486,0.71068,2.1082,0.15087,0.57316,0.1711,-0.0097232
2.0762,0.81415,0.83472,2.1706,1.0768,0.21534,0.33592,1.0599,0.48745,0.75742,0.43764,0.33933,1.9997,0.62515,0.71317,2.0801,0.13998,0.53223,0.12163,-0.019248
2.0333,0.81657,0.82766,2.1326,1.0079,0.19563,0.32155,0.97055,0.46755,0.72818,0.40969,0.33474,1.9591,0.63107,0.69884,2.0423,0.12718,0.49206,0.080177,-0.027638
1.9863,0.80746,0.81288,2.091,0.91059,0.19563,0.32495,0.81995,0.44106,0.70188,0.38426,0.33111,1.9125,0.62278,0.67314,1.9987,0.11017,0.45423,0.057722,-0.036492
1.9409,0.79472,0.80202,2.0493,0.82585,0.19563,0.33592,0.65459,0.41065,0.67647,0.36232,0.32378,1.8646,0.60657,0.64832,1.9518,0.084395,0.41438,0.057152,-0.046373
1.9009,0.7891,0.80592,2.0105,0.81401,0.19563,0.33393,0.55329,0.382,0.64742,0.3406,0.31733,1.8199,0.59393,0.63914,1.9054,0.048184,0.36563,0.070109,-0.056028
1.872,0.79983,0.82948,1.9789,0.81476,0.19563,0.30839,0.53074,0.3536,0.61236,0.31331,0.30963,1.7857,0.59957,0.65712,1.8649,-0.0014188,0.30496,0.084036,-0.071308
1.8731,0.83235,0.87752,1.9789,0.79454,0.17937,0.25787,0.53074,0.33459,0.57768,0.27727,0.30963,1.783,0.6364,0.71196,1.8649,-0.045468,0.23907,0.09225,-0.071308
1.8793,0.88953,0.95753,1.9827,0.77535,0.15233,0.2116,0.50608,0.31209,0.55828,0.23505,0.3031,1.7883,0.71141,0.81357,1.8645,-0.094944,0.18905,0.095379,-0.092652
1.8798,0.97022,1.0654,1.9754,0.74716,0.14842,0.2116,0.46541,0.28776,0.56973,0.19432,0.29979,1.7921,0.81687,0.94811,1.8556,-0.14315,0.18312,0.098638,-0.11143
1.8594,1.065,1.1805,1.9397,0.69134,0.12141,0.22845,0.42851,0.26808,0.61032,0.1649,0.30218,1.7788,0.93538,1.0869,1.8207,-0.18653,0.22636,0.10702,-0.12455
1.8033,1.1656,1.2845,1.8599,0.62291,0.14533,0.25414,0.39449,0.25415,0.66191,0.15366,0.31017,1.7329,1.0546,1.2074,1.7441,-0.22596,0.2941,0.12571,-0.13024
1.7009,1.2674,1.3726,1.7249,0.54428,0.27325,0.28354,0.36809,0.24529,0.70665,0.16603,0.32385,1.6425,1.173,1.3065,1.6155,-0.26148,0.35905,0.15483,-0.12969
1.5482,1.3681,1.4495,1.5313,0.46147,0.43623,0.29266,0.28897,0.23286,0.73753,0.21009,0.34009,1.5021,1.2892,1.3901,1.431,-0.28789,0.4085,0.19305,-0.12448
1.3558,1.4597,1.5183,1.2947,0.36536,0.56695,0.32419,0.19039,0.21234,0.75701,0.29329,0.35359,1.3178,1.3934,1.4631,1.2031,-0.30386,0.44267,0.23795,-0.11913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.535,0.71873,0.76116,0.79674,0.62915,0.46493,0.82708,0.41871,0.75848,0.7122,0.80428,0.72524,1.3375,0.43465,0.60342,0.31038,0.34415,0.71547,0.78724,0.55429
1.5465,0.80416,0.79576,0.78124,0.62949,0.46493,0.89198,0.41871,0.78378,0.73373,0.85348,0.71923,1.3566,0.52799,0.61681,0.28878,0.38399,0.75999,0.78689,0.556
1.5376,0.90375,0.83767,0.76424,0.62949,0.46493,0.97975,0.41871,0.80527,0.76069,0.89214,0.71183,1.3524,0.64904,0.63247,0.28507,0.42959,0.81195,0.7934,0.55778
1.5255,1.0052,0.87445,0.78407,0.62949,0.46475,1.0353,0.41871,0.82118,0.79255,0.92147,0.70396,1.3433,0.77519,0.63804,0.3414,0.47233,0.86667,0.80462,0.56123
1.5288,1.09,0.89933,0.89161,0.62949,0.44809,1.0511,0.41871,0.82734,0.82217,0.94371,0.69411,1.3503,0.87992,0.63294,0.53137,0.50066,0.91495,0.81486,0.56162
1.5656,1.1477,0.9155,0.89161,0.63189,0.43047,1.0511,0.41871,0.82136,0.84202,0.96021,0.69411,1.3871,0.9514,0.6292,0.53137,0.51096,0.94906,0.82021,0.56162
1.6397,1.1796,0.93382,0.89161,0.68516,0.42992,1.0511,0.41871,0.80476,0.84909,0.97209,0.69411,1.4571,0.99115,0.64511,0.53137,0.50443,0.96585,0.81932,0.56162
1.7282,1.1936,0.9632,0.89161,0.75721,0.42678,1.0511,0.41871,0.78449,0.84542,0.9801,0.69411,1.544,1.0093,0.6884,0.53137,0.48802,0.96798,0.81255,0.56162
1.8038,1.1997,1.0024,0.89161,0.83563,0.42492,1.0511,0.41871,0.76837,0.83529,0.98487,0.69411,1.6195,1.0171,0.7475,0.53137,0.46875,0.96003,0.79932,0.56162
1.851,1.2044,1.0411,0.89161,0.86834,0.4097,1.0511,0.41871,0.7609,0.82149,0.9859,0.69411,1.6682,1.0227,0.80332,0.53137,0.45113,0.94592,0.77656,0.56162
1.8687,1.2091,1.0708,0.89161,0.87668,0.40235,1.0351,0.41871,0.75976,0.80375,0.98116,0.69411,1.6876,1.029,0.84512,0.53137,0.43654,0.92764,0.74023,0.56162
1.8647,1.2115,1.0876,0.89161,0.87668,0.39726,1.0208,0.41871,0.75987,0.78086,0.96837,0.69411,1.6858,1.0345,0.87001,0.53137,0.42505,0.9071,0.68849,0.56162
1.8715,1.2091,1.093,0.91356,0.87668,0.38705,1.0028,0.40238,0.76239,0.75172,0.94553,0.6931,1.6966,1.0372,0.88086,0.56456,0.42471,0.88458,0.6247,0.57389
1.8707,1.2005,1.0905,0.92838,0.8759,0.38232,0.98001,0.38593,0.75493,0.71623,0.91127,0.68572,1.7003,1.0358,0.88335,0.59394,0.41988,0.85841,0.55826,0.57618
1.8666,1.1857,1.0829,0.9419,0.87115,0.36843,0.96032,0.35256,0.73797,0.67623,0.86567,0.67373,1.7009,1.0296,0.88165,0.62594,0.40915,0.82575,0.49916,0.57184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4024,0.69867,1.2254,1.0335,0.81941,0.050595,0.21579,0.92265,0.75023,0.024091,0.048918,1.0225,1.3243,0.56339,1.1359,0.46849,0.38502,-0.18208,-0.18894,0.31919
1.4024,0.70294,1.2294,1.0921,0.81941,0.026881,0.21579,0.92265,0.75023,0.024517,0.030777,0.95454,1.3243,0.56429,1.1407,0.69836,0.38502,-0.17328,-0.1904,0.35393
1.4024,0.70181,1.2289,1.0921,0.81941,0.0091209,0.21579,0.92265,0.75023,0.017955,0.014083,0.95454,1.3243,0.56077,1.1401,0.69836,0.38502,-0.16996,-0.19012,0.35393
1.4024,0.70412,1.2234,1.0921,0.81941,-0.00301,0.21579,0.92265,0.75023,0.0028729,-0.0014968,0.95454,1.3243,0.56175,1.1328,0.69836,0.38502,-0.17065,-0.18842,0.35393
1.4024,0.71371,1.2149,1.0921,0.81941,0.00118,0.21389,0.92265,0.75023,-0.021905,-0.018432,0.95454,1.3243,0.56979,1.1214,0.69836,0.38502,-0.1758,-0.18551,0.35393
1.4024,0.72757,1.2082,1.0921,0.81941,0.004612,0.19645,0.92265,0.75023,-0.055448,-0.037375,0.95454,1.3243,0.58081,1.1113,0.69836,0.38502,-0.18458,-0.18177,0.35393
1.4024,0.7405,1.2063,1.0921,0.81941,0.004612,0.17142,0.92265,0.75023,-0.090659,-0.053475,0.95454,1.3243,0.59036,1.1062,0.69836,0.38502,-0.19438,-0.17762,0.35393
1.4024,0.74973,1.2089,1.0921,0.81941,0.004612,0.12365,0.92265,0.75023,-0.11721,-0.057576,0.95454,1.3243,0.59684,1.1061,0.69836,0.38502,-0.20247,-0.17291,0.35393
1.4024,0.75576,1.2126,1.0921,0.81941,0.002831,0.090172,0.92265,0.75023,-0.12638,-0.041788,0.95454,1.3243,0.60309,1.1076,0.69836,0.38502,-0.20782,-0.16797,0.35393
1.4024,0.76453,1.2167,1.0921,0.81941,-0.0041741,0.089035,0.92265,0.75023,-0.11749,-0.0042789,0.95454,1.3243,0.61595,1.1096,0.69836,0.38502,-0.21394,-0.16313,0.35393
1.4024,0.78215,1.223,1.0921,0.81941,0.025718,0.11379,0.92265,0.75023,-0.097583,0.050337,0.95454,1.3243,0.64044,1.114,0.69836,0.38502,-0.22742,-0.15856,0.35393
1.4024,0.80974,1.2337,1.0822,0.81941,0.061314,0.11177,0.92586,0.75023,-0.074044,0.11303,0.91331,1.3243,0.67494,1.1233,0.7174,0.38502,-0.25308,-0.1536,0.31275
1.3177,0.84423,1.2479,1.0624,0.70055,0.11519,0.11178,0.84883,0.59907,-0.050778,0.17416,0.78824,1.2278,0.71498,1.1375,0.75989,0.31151,-0.28991,-0.14671,0.28201
1.2912,0.8799,1.2626,1.0557,0.61998,0.13047,0.094827,0.76581,0.43415,-0.029639,0.22764,0.65973,1.1783,0.75505,1.1534,0.78916,0.235,-0.33025,-0.13522,0.25729
1.3347,0.91153,1.2738,1.0642,0.62902,0.13615,0.094539,0.70597,0.32654,-0.012019,0.27329,0.56605,1.2035,0.79091,1.166,0.81485,0.15037,-0.36236,-0.11659,0.21989
1.4051,0.93543,1.2783,1.0757,0.65239,0.12853,0.10769,0.6252,0.356,0.0010582,0.31557,0.53895,1.2662,0.81932,1.1712,0.81934,0.065154,-0.37741,-0.087317,0.14983
1.409,0.94975,1.2738,1.0288,0.68661,0.14446,0.16125,0.52594,0.43343,0.0097553,0.35821,0.5572,1.2757,0.8379,1.1664,0.74193,0.054707,-0.37607,-0.045697,0.028924
1.394,0.955,1.2559,1.0289,0.70324,0.15317,0.22289,0.54545,0.49118,0.016502,0.40103,0.56459,1.2602,0.84694,1.148,0.75121,0.049665,-0.36591,0.0061432,0.011966
1.3684,0.95297,1.2183,1.0219,0.70782,0.15317,0.26189,0.55568,0.5225,0.025091,0.44027,0.56443,1.228,0.84901,1.1107,0.74625,0.04381,-0.35372,0.059025,-0.0045385
1.3391,0.94623,1.1566,1.008,0.71261,0.15317,0.27752,0.55568,0.53086,0.037382,0.4712,0.55235,1.1889,0.84698,1.0506,0.73047,0.034645,-0.34537,0.10237,-0.019823
1.3111,0.93761,1.0725,0.99344,0.71261,0.15317,0.29458,0.55568,0.52467,0.052008,0.49168,0.53138,1.1535,0.84397,0.96946,0.71852,0.023303,-0.34445,0.12943,-0.033491
1.2918,0.93052,0.97902,0.99134,0.71261,0.15317,0.29458,0.55568,0.50843,0.065344,0.50078,0.50737,1.1337,0.8423,0.87947,0.73009,0.010811,-0.35228,0.13986,-0.045682
1.3012,0.92802,0.90012,1.0284,0.71261,0.15317,0.29458,0.5809,0.4903,0.078535,0.50133,0.48616,1.1492,0.84327,0.80231,0.79277,3.6843e-05,-0.3634,0.13836,-0.053496
1.3633,0.93617,0.8586,1.1242,0.73461,0.15317,0.29458,0.64888,0.47517,0.10998,0.50054,0.4711,1.2188,0.85014,0.75646,0.91718,-0.0032388,-0.35222,0.13598,-0.052806
1.4705,0.95877,0.85203,1.2576,0.76854,0.15317,0.29458,0.68206,0.46871,0.19308,0.51269,0.46357,1.3309,0.86455,0.73731,1.0725,0.0084157,-0.2777,0.14717,-0.038821
1.5866,0.99232,0.85744,1.3875,0.79587,0.17259,0.29458,0.69499,0.47392,0.33125,0.55008,0.46464,1.45,0.88416,0.72244,1.217,0.035783,-0.13584,0.18386,-0.012591
1.6847,1.0256,0.85525,1.5112,0.79587,0.27972,0.35688,0.68485,0.48709,0.48416,0.61011,0.4599,1.5521,0.90199,0.69411,1.3545,0.069634,0.023614,0.24458,0.018594
1.7045,1.0466,0.83779,1.5318,0.79042,0.37148,0.44558,0.67938,0.50087,0.61309,0.67662,0.44929,1.5726,0.90948,0.64476,1.3782,0.065197,0.15769,0.31298,0.01634
1.7214,1.0497,0.80981,1.5545,0.785,0.39391,0.45376,0.65811,0.51605,0.70266,0.73293,0.44222,1.5902,0.90233,0.58255,1.4048,0.063313,0.25071,0.37184,0.011698
1.7368,1.0381,0.78935,1.5794,0.77962,0.36522,0.46014,0.64933,0.52676,0.75427,0.77156,0.43731,1.6059,0.88319,0.53216,1.4331,0.065847,0.30598,0.41363,0.0074183
1.7538,1.0216,0.79601,1.6066,0.75896,0.36961,0.47125,0.63101,0.52641,0.77842,0.79394,0.42857,1.6223,0.86077,0.52828,1.4628,0.071252,0.33582,0.44119,0.0066955
1.7763,1.0098,0.83181,1.6368,0.70426,0.36961,0.48195,0.61256,0.51163,0.78899,0.8061,0.41023,1.6439,0.8445,0.57558,1.4949,0.07691,0.35548,0.46095,0.011815
1.807,1.0058,0.87833,1.6717,0.62409,0.36961,0.49855,0.58514,0.48435,0.79793,0.81361,0.38176,1.6747,0.83755,0.64096,1.5317,0.082454,0.37807,0.47678,0.023181
1.8468,1.0067,0.91746,1.7132,0.51776,0.36961,0.52252,0.56128,0.45355,0.81088,0.81947,0.35264,1.7165,0.83711,0.69573,1.5756,0.091035,0.40825,0.48762,0.040016
1.8961,1.0088,0.94238,1.7632,0.48167,0.36961,0.54109,0.53172,0.43099,0.82815,0.82531,0.33835,1.769,0.83852,0.72902,1.6281,0.10645,0.44395,0.49175,0.06288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
