0.74995,0.053362,-0.37468,1.2547,0.89721,-0.01907,-0.29886,0.46047,0.30364,0.01276,0.065024,0.16903,0.61757,-0.25142,-0.80471,1.1413,-0.2807,-0.23251,-0.13365,-0.39621
0.76793,0.069891,-0.33525,1.3029,0.86737,-0.074849,-0.20773,0.41971,0.31508,0.010504,0.055143,0.17057,0.63433,-0.21367,-0.80624,1.1969,-0.27455,-0.24171,-0.13406,-0.40865
0.79859,0.10187,-0.27533,1.3285,0.85783,-0.18612,-0.13126,0.43349,0.33095,0.0038871,0.054384,0.17811,0.66425,-0.154,-0.76814,1.2268,-0.25883,-0.24587,-0.13428,-0.4165
0.83309,0.14484,-0.20988,1.3421,0.85198,-0.26008,-0.080893,0.44714,0.34346,-0.0059236,0.061689,0.18709,0.69855,-0.082124,-0.69796,1.2424,-0.23652,-0.24437,-0.13239,-0.423
0.86058,0.18802,-0.15303,1.3499,0.87661,-0.28772,-0.039764,0.48237,0.34706,-0.016046,0.073493,0.1925,0.72577,-0.016274,-0.61913,1.2512,-0.21316,-0.23997,-0.12987,-0.43176
0.87333,0.22026,-0.1152,1.3536,0.88006,-0.31658,-0.020266,0.49551,0.34222,-0.024079,0.08537,0.19144,0.73783,0.029723,-0.55354,1.2557,-0.19417,-0.23486,-0.13066,-0.44444
0.86851,0.23539,-0.099513,1.3537,0.88006,-0.30542,-0.0059673,0.49551,0.33485,-0.027695,0.094819,0.18574,0.73231,0.051819,-0.51511,1.258,-0.18255,-0.22935,-0.13736,-0.45954
0.84812,0.23324,-0.10073,1.3511,0.86258,-0.30542,-0.0047226,0.49551,0.33213,-0.024437,0.10248,0.18097,0.71113,0.054173,-0.50214,1.2591,-0.17772,-0.22136,-0.14846,-0.4725
0.81821,0.21862,-0.1086,1.347,0.82296,-0.30542,-0.0047226,0.49551,0.33712,-0.012628,0.11172,0.18228,0.67942,0.046607,-0.50279,1.2596,-0.17567,-0.20891,-0.1584,-0.48009
0.78773,0.19772,-0.11299,1.3423,0.7942,-0.31179,-0.0047226,0.49551,0.34773,0.0057231,0.12487,0.1925,0.64388,0.036906,-0.50056,1.2589,-0.17099,-0.19136,-0.16201,-0.48273
0.7655,0.17652,-0.11009,1.3333,0.79138,-0.31724,-0.0047226,0.49551,0.35922,0.025683,0.14035,0.20661,0.61147,0.028701,-0.48678,1.2522,-0.16088,-0.17015,-0.15722,-0.48549
0.75667,0.15939,-0.10156,1.3101,0.79138,-0.31724,-0.0047226,0.48947,0.36831,0.042197,0.15432,0.21775,0.58845,0.022596,-0.46092,1.2297,-0.14545,-0.14698,-0.14531,-0.49225
0.7588,0.14782,-0.090286,1.2605,0.79015,-0.31724,-0.0047226,0.47497,0.37417,0.053233,0.16494,0.22249,0.5765,0.017608,-0.42665,1.1795,-0.12857,-0.12578,-0.1295,-0.50196
0.76469,0.13966,-0.078296,1.1757,0.78629,-0.31724,-0.0047226,0.46087,0.37674,0.060115,0.17344,0.2207,0.57144,0.011029,-0.38917,1.0928,-0.11461,-0.10987,-0.11381,-0.51001
0.76447,0.13013,-0.069604,1.0551,0.78195,-0.31724,-0.0047226,0.44091,0.3757,0.06569,0.18166,0.21463,0.56362,-0.00046071,-0.35506,0.96759,-0.10588,-0.10023,-0.10176,-0.51242
0.7517,0.11432,-0.068312,0.91039,0.7782,-0.31724,-0.0047226,0.41729,0.37112,0.072245,0.18827,0.20669,0.54465,-0.020196,-0.33108,0.81363,-0.10248,-0.095222,-0.095376,-0.50819
0.72273,0.087018,-0.07858,0.76942,0.7753,-0.31724,-0.0058455,0.39134,0.36414,0.080371,0.19001,0.19775,0.50758,-0.052972,-0.32113,0.65681,-0.10362,-0.091317,-0.094285,-0.49978
0.67812,0.040885,-0.10149,0.66502,0.76771,-0.3241,-0.017233,0.38007,0.35691,0.090468,0.18526,0.1877,0.44998,-0.10734,-0.32718,0.53426,-0.10865,-0.086167,-0.097179,-0.49096
0.62645,-0.027695,-0.13373,0.61307,0.74346,-0.34219,-0.049048,0.37821,0.35161,0.10132,0.17685,0.17626,0.37974,-0.18907,-0.35155,0.47084,-0.11706,-0.078536,-0.10244,-0.48515
0.58639,-0.11119,-0.16787,0.60705,0.72454,-0.34656,-0.10194,0.37107,0.35021,0.11036,0.17112,0.16492,0.32051,-0.2895,-0.39092,0.46143,-0.12739,-0.069054,-0.10804,-0.48478
0.57632,-0.18555,-0.19434,0.63644,0.6915,-0.36314,-0.20271,0.33265,0.35402,0.11505,0.1737,0.15646,0.29975,-0.37895,-0.43609,0.49069,-0.13773,-0.05819,-0.11202,-0.49105
0.59825,-0.21919,-0.20549,0.68011,0.65024,-0.3823,-0.28593,0.2617,0.36214,0.11422,0.18564,0.15311,0.32334,-0.41268,-0.46917,0.53273,-0.1453,-0.045337,-0.11269,-0.50219
0.63582,-0.20424,-0.20025,0.72097,0.63658,-0.39496,-0.32351,0.26185,0.37191,0.10799,0.20298,0.1551,0.36829,-0.38077,-0.47444,0.56989,-0.14877,-0.029843,-0.10989,-0.51599
0.67062,-0.16535,-0.17973,0.74962,0.65304,-0.38911,-0.34477,0.28433,0.37964,0.098274,0.22097,0.16014,0.40987,-0.32121,-0.44578,0.59439,-0.14999,-0.012567,-0.10613,-0.52965
0.69251,-0.12826,-0.14629,0.76349,0.65715,-0.38911,-0.37618,0.29671,0.38239,0.088473,0.23746,0.16425,0.43759,-0.26791,-0.39019,0.60461,-0.15155,0.0039979,-0.10514,-0.53824
0.69959,-0.10419,-0.10568,0.76524,0.65044,-0.3869,-0.39767,0.29818,0.37962,0.082662,0.25371,0.16632,0.45072,-0.23467,-0.32521,0.60354,-0.1546,0.016324,-0.11052,-0.5356
0.69505,-0.093876,-0.067206,0.76077,0.65044,-0.3869,-0.43319,0.29818,0.37318,0.082726,0.27171,0.16808,0.45198,-0.22063,-0.26823,0.5958,-0.15953,0.021437,-0.12318,-0.5199
0.68502,-0.094762,-0.039195,0.75662,0.65044,-0.37539,-0.39923,0.29496,0.36492,0.0866,0.29085,0.17121,0.44567,-0.22087,-0.23143,0.58756,-0.16459,0.019334,-0.14142,-0.49379
0.67712,-0.10194,-0.02439,0.75944,0.64591,-0.36121,-0.31881,0.27756,0.35641,0.090543,0.30752,0.17441,0.43831,-0.22776,-0.21673,0.58547,-0.16823,0.012307,-0.16075,-0.4639
0.67653,-0.10902,-0.019462,0.77354,0.61412,-0.34681,-0.28138,0.27239,0.34774,0.091026,0.3185,0.1765,0.43748,-0.23401,-0.21745,0.59769,-0.1701,0.003885,-0.17669,-0.43757
0.68386,-0.10913,-0.018834,0.79774,0.55705,-0.35889,-0.2744,0.27239,0.33811,0.086633,0.32386,0.17659,0.44787,-0.23303,-0.22329,0.6257,-0.17117,-0.0032748,-0.18519,-0.41877
0.69727,-0.098506,-0.018209,0.82766,0.50448,-0.38936,-0.24208,0.27239,0.32542,0.078142,0.32675,0.17665,0.46948,-0.22231,-0.22596,0.66437,-0.17288,-0.008907,-0.18542,-0.40871
0.71335,-0.079192,-0.015974,0.85602,0.50726,-0.3988,-0.20445,0.28324,0.30831,0.066525,0.33,0.17938,0.49625,-0.20415,-0.22279,0.70012,-0.17675,-0.014266,-0.17908,-0.4058
0.72718,-0.058005,-0.012733,0.87489,0.53462,-0.3988,-0.17202,0.30505,0.28878,0.055186,0.33339,0.18705,0.5191,-0.18445,-0.21529,0.7199,-0.18412,-0.021321,-0.17029,-0.4075
0.73554,-0.042427,-0.0098399,0.88062,0.5578,-0.3988,-0.15779,0.33482,0.27044,0.04817,0.33372,0.19928,0.53366,-0.17192,-0.20646,0.71996,-0.1949,-0.030767,-0.16486,-0.41026
0.74282,-0.034808,-0.0078548,0.87565,0.57492,-0.3988,-0.13824,0.37645,0.25592,0.047061,0.32756,0.21314,0.54599,-0.17058,-0.19781,0.70545,-0.20574,-0.042787,-0.16756,-0.41148
0.75748,-0.032433,-0.0075883,0.86872,0.58238,-0.39168,-0.12953,0.39065,0.24504,0.047782,0.31383,0.22413,0.56712,-0.18,-0.19141,0.6905,-0.21266,-0.058429,-0.18042,-0.41066
0.78405,-0.029725,-0.010419,0.86868,0.59995,-0.36362,-0.12501,0.39544,0.23703,0.043554,0.29412,0.22926,0.60294,-0.19369,-0.19096,0.6879,-0.21195,-0.079242,-0.20213,-0.40852
0.81764,-0.023186,-0.020519,0.87874,0.61545,-0.29848,-0.12501,0.38764,0.2336,0.028875,0.27112,0.22747,0.64808,-0.20295,-0.20302,0.70136,-0.20248,-0.10604,-0.22812,-0.40533
0.8468,-0.01439,-0.041987,0.89395,0.61602,-0.25733,-0.12501,0.35355,0.2389,0.0026394,0.2465,0.22092,0.68743,-0.20421,-0.23564,0.72048,-0.1891,-0.13748,-0.25219,-0.40262
0.86517,-0.0072808,-0.073996,0.90932,0.63184,-0.23176,-0.12501,0.35948,0.25573,-0.031832,0.22089,0.21231,0.71211,-0.20079,-0.28969,0.73506,-0.17764,-0.16893,-0.2686,-0.40331
0.8757,-0.0033796,-0.10993,0.9244,0.6697,-0.23067,-0.12501,0.38925,0.28073,-0.067944,0.19477,0.20571,0.72199,-0.19791,-0.3585,0.74087,-0.17126,-0.19436,-0.27577,-0.40994
0.88897,-0.0005361,-0.14061,0.94488,0.70401,-0.23067,-0.12501,0.41717,0.30794,-0.098474,0.16951,0.20597,0.72684,-0.19742,-0.42574,0.7437,-0.16847,-0.20856,-0.27551,-0.42365
0.91179,0.0030797,-0.16117,0.97375,0.72113,-0.23182,-0.12501,0.48148,0.33271,-0.11918,0.14703,0.21705,0.73634,-0.19992,-0.47317,0.75304,-0.16548,-0.21032,-0.2699,-0.44286
0.94223,0.0086543,-0.17094,1.0065,0.73945,-0.24606,-0.13321,0.52846,0.35329,-0.12941,0.12782,0.23642,0.75319,-0.203,-0.49101,0.76926,-0.15984,-0.20346,-0.26058,-0.46382
0.97117,0.013871,-0.1718,1.0351,0.76593,-0.26487,-0.1542,0.53701,0.3696,-0.1319,0.11064,0.25751,0.7728,-0.20585,-0.48406,0.78722,-0.15277,-0.19282,-0.25107,-0.48405
0.99125,0.016377,-0.16536,1.0524,0.78716,-0.27383,-0.15687,0.53701,0.38143,-0.1301,0.09415,0.27283,0.78688,-0.20831,-0.4624,0.79696,-0.14738,-0.18176,-0.2463,-0.5029
1.0008,0.016031,-0.15656,1.0567,0.8043,-0.22446,-0.16957,0.53701,0.3887,-0.12667,0.078911,0.2784,0.79225,-0.20942,-0.43804,0.795,-0.14503,-0.1715,-0.24906,-0.51903
1.0036,0.014634,-0.14998,1.0515,0.8308,-0.19516,-0.17507,0.53701,0.3912,-0.12483,0.066018,0.27588,0.79106,-0.20888,-0.41762,0.78489,-0.14375,-0.1618,-0.25752,-0.53088
1.0043,0.012773,-0.14677,1.042,0.85356,-0.1584,-0.2029,0.53701,0.38945,-0.12726,0.055863,0.26957,0.78771,-0.20801,-0.40244,0.77322,-0.14037,-0.15289,-0.26521,-0.53704
1.002,0.0082358,-0.14242,1.0302,0.86808,-0.13967,-0.20465,0.53866,0.38418,-0.13419,0.047819,0.26335,0.78139,-0.21041,-0.38805,0.76114,-0.13455,-0.14546,-0.26543,-0.53635
0.99209,-0.0025551,-0.13138,1.0139,0.86576,-0.14374,-0.21655,0.56188,0.37572,-0.14275,0.041039,0.25791,0.76553,-0.22083,-0.36873,0.74299,-0.12951,-0.1406,-0.25527,-0.52959
0.97148,-0.02248,-0.11233,0.99218,0.86576,-0.14374,-0.23334,0.58057,0.36361,-0.14905,0.035254,0.25283,0.73422,-0.24478,-0.34205,0.71478,-0.13019,-0.13919,-0.23692,-0.51786
0.94261,-0.050245,-0.088158,0.9668,0.86576,-0.14374,-0.23334,0.5822,0.34686,-0.1505,0.030521,0.24829,0.68648,-0.28459,-0.30917,0.67661,-0.1405,-0.14228,-0.21502,-0.50534
0.91534,-0.078765,-0.06362,0.94371,0.86576,-0.14374,-0.23334,0.5822,0.32436,-0.14709,0.02659,0.24491,0.6327,-0.33636,-0.27311,0.63919,-0.15827,-0.15086,-0.19478,-0.4966
0.8985,-0.099025,-0.042423,0.92655,0.86576,-0.1445,-0.23334,0.5822,0.29754,-0.14007,0.022553,0.24308,0.58792,-0.38725,-0.23846,0.61308,-0.17787,-0.16621,-0.17963,-0.49532
0.89154,-0.10501,-0.022856,0.91417,0.86576,-0.16946,-0.23334,0.5822,0.27166,-0.13108,0.017384,0.24085,0.56136,-0.42111,-0.20712,0.60546,-0.19259,-0.18764,-0.16897,-0.49996
0.88377,-0.094263,0.001084,0.90023,0.86576,-0.21553,-0.23334,0.5822,0.25448,-0.12098,0.010879,0.236,0.54433,-0.41997,-0.17598,0.61012,-0.20052,-0.21235,-0.15964,-0.50552
0.8656,-0.071304,0.03275,0.88183,0.86123,-0.27856,-0.23715,0.57083,0.25128,-0.11081,0.0029572,0.22854,0.52198,-0.38542,-0.14429,0.61862,-0.20571,-0.23391,-0.1492,-0.50778
0.83507,-0.045764,0.067252,0.8621,0.84173,-0.33996,-0.26624,0.5223,0.26061,-0.10119,-0.0052406,0.22172,0.48675,-0.33833,-0.11515,0.62813,-0.21381,-0.24558,-0.13681,-0.50603
0.79991,-0.023463,0.095159,0.84609,0.83651,-0.34988,-0.29029,0.44655,0.27493,-0.092115,-0.01223,0.21837,0.44187,-0.29635,-0.094353,0.63501,-0.22732,-0.24727,-0.12228,-0.5028
0.7703,-0.0072557,0.10895,0.83571,0.83469,-0.32397,-0.30004,0.41708,0.28778,-0.082934,-0.017675,0.2186,0.40093,-0.26648,-0.086624,0.63883,-0.24383,-0.24609,-0.10566,-0.49927
0.75118,0.002914,0.10805,0.82793,0.83469,-0.29941,-0.30268,0.39339,0.29657,-0.072672,-0.022636,0.22009,0.37422,-0.24765,-0.091605,0.63824,-0.25968,-0.24974,-0.087918,-0.49649
0.73837,0.0062802,0.097103,0.81844,0.83469,-0.2995,-0.2996,0.37988,0.30109,-0.061428,-0.028056,0.21875,0.35973,-0.23778,-0.10409,0.63344,-0.27266,-0.26143,-0.070576,-0.49395
0.72377,0.002003,0.082631,0.8062,0.83469,-0.3003,-0.3458,0.37301,0.30261,-0.05081,-0.032008,0.21219,0.3425,-0.23714,-0.118,0.62457,-0.28468,-0.27728,-0.055512,-0.49217
0.70224,-0.0091174,0.067344,0.79324,0.83303,-0.31237,-0.44536,0.35839,0.30289,-0.042954,-0.030808,0.20015,0.30984,-0.24538,-0.13247,0.61329,-0.29791,-0.29041,-0.043615,-0.49352
0.67416,-0.023787,0.051036,0.78443,0.82683,-0.33762,-0.56049,0.35367,0.30401,-0.039081,-0.022463,0.18556,0.25778,-0.25995,-0.14956,0.60307,-0.31175,-0.29502,-0.034723,-0.49912
0.64225,-0.038584,0.0331,0.78383,0.81291,-0.35784,-0.59977,0.35362,0.30753,-0.038467,-0.0099944,0.17069,0.19263,-0.27458,-0.17066,0.60042,-0.3221,-0.29014,-0.028122,-0.51041
0.60942,-0.052342,0.013116,0.79111,0.79294,-0.37621,-0.58489,0.3259,0.31393,-0.039533,0.0013809,0.15741,0.12771,-0.28583,-0.1971,0.60805,-0.32485,-0.27819,-0.023195,-0.5255
0.57648,-0.065921,-0.0092432,0.80111,0.76695,-0.4003,-0.55524,0.31898,0.32224,-0.041138,0.0072117,0.146,0.080147,-0.29167,-0.23004,0.62197,-0.3205,-0.26128,-0.018263,-0.54143
0.54561,-0.078174,-0.034768,0.80862,0.74468,-0.40626,-0.51734,0.33084,0.3294,-0.043592,0.006025,0.13599,0.062267,-0.29207,-0.26992,0.63646,-0.31312,-0.2403,-0.012742,-0.55504
0.51978,-0.087532,-0.067263,0.80911,0.74078,-0.39477,-0.49672,0.36838,0.33247,-0.047111,-0.00099603,0.12597,0.075965,-0.28723,-0.31758,0.64459,-0.30915,-0.21648,-0.0078018,-0.56703
0.50299,-0.096899,-0.11406,0.80056,0.75217,-0.39477,-0.49672,0.38625,0.32845,-0.05203,-0.010195,0.11213,0.11296,-0.28557,-0.37832,0.64331,-0.3101,-0.1938,-0.0065383,-0.58118
0.49513,-0.10997,-0.18134,0.77913,0.75555,-0.38235,-0.4452,0.37785,0.31594,-0.058108,-0.014309,0.089296,0.15565,-0.29353,-0.45723,0.6272,-0.31303,-0.17906,-0.010707,-0.5993
0.49504,-0.12804,-0.26941,0.7421,0.73288,-0.34033,-0.34281,0.36835,0.29571,-0.064779,-0.0051981,0.053986,0.18444,-0.31261,-0.55683,0.59165,-0.31327,-0.17704,-0.019434,-0.61794
0.50051,-0.15005,-0.36541,0.69164,0.72307,-0.32174,-0.26193,0.34442,0.27286,-0.06996,0.020138,0.0085623,0.18848,-0.342,-0.66916,0.53794,-0.30749,-0.18705,-0.029476,-0.63084
0.512,-0.17288,-0.44165,0.63928,0.79163,-0.28317,-0.19528,0.32685,0.2538,-0.071339,0.056032,-0.037633,0.1712,-0.38162,-0.77124,0.47752,-0.29714,-0.20215,-0.037527,-0.63521
0.53159,-0.19447,-0.47386,0.60057,0.89598,-0.28317,-0.18025,0.34175,0.2415,-0.067155,0.092692,-0.071587,0.15266,-0.43312,-0.83499,0.42893,-0.28571,-0.21411,-0.042046,-0.6346
0.56085,-0.21016,-0.46626,0.58501,0.94136,-0.27469,-0.18025,0.36851,0.23442,-0.057505,0.12235,-0.084861,0.16092,-0.49448,-0.85596,0.40525,-0.27626,-0.21881,-0.043748,-0.63534
0.59713,-0.21317,-0.4422,0.58726,0.93832,-0.26865,-0.18025,0.3945,0.22863,-0.044642,0.14153,-0.079924,0.20584,-0.5514,-0.8486,0.40428,-0.26871,-0.21867,-0.044027,-0.63997
0.63547,-0.20099,-0.41623,0.59757,0.93492,-0.26865,-0.18025,0.40558,0.22203,-0.031328,0.15045,-0.065983,0.26974,-0.59025,-0.8215,0.41669,-0.26203,-0.21739,-0.044249,-0.64641
0.67157,-0.17737,-0.39255,0.6066,0.93329,-0.26865,-0.16899,0.40558,0.216,-0.019473,0.15176,-0.050482,0.33182,-0.60569,-0.78223,0.43274,-0.25627,-0.21662,-0.045709,-0.65083
0.70381,-0.14737,-0.37243,0.60783,0.93329,-0.26865,-0.15504,0.40373,0.21237,-0.009763,0.14996,-0.036399,0.382,-0.60747,-0.74525,0.44235,-0.25393,-0.21486,-0.049444,-0.65137
0.73301,-0.11406,-0.356,0.6021,0.93329,-0.26417,-0.14673,0.38434,0.21084,-0.0020664,0.14866,-0.02401,0.42096,-0.60195,-0.71966,0.44474,-0.25726,-0.20959,-0.055855,-0.65101
0.75985,-0.080009,-0.34296,0.59576,0.94142,-0.25912,-0.14958,0.38434,0.20965,0.004192,0.15015,-0.01478,0.45203,-0.59215,-0.70629,0.44539,-0.26632,-0.20089,-0.065325,-0.65336
0.78249,-0.050891,-0.33189,0.59494,0.94507,-0.24266,-0.15757,0.38434,0.20874,0.0082698,0.1536,-0.0098913,0.47667,-0.58241,-0.69905,0.45177,-0.27819,-0.19134,-0.076547,-0.65994
0.79836,-0.032674,-0.32099,0.60128,0.94507,-0.21339,-0.16114,0.3823,0.2095,0.0086115,0.15627,-0.0096156,0.49373,-0.58184,-0.69002,0.46553,-0.28753,-0.18473,-0.087351,-0.66994
0.80586,-0.027599,-0.31048,0.60794,0.94571,-0.18798,-0.17345,0.358,0.21415,0.0049577,0.15515,-0.012044,0.50157,-0.59832,-0.67802,0.47924,-0.29202,-0.18221,-0.09395,-0.68053
0.80627,-0.031962,-0.30112,0.60913,0.94571,-0.18233,-0.17996,0.29826,0.22439,-0.00074831,0.14744,-0.014803,0.50162,-0.63005,-0.66482,0.48562,-0.29362,-0.18154,-0.094872,-0.69092
0.80187,-0.038904,-0.29454,0.60373,0.94571,-0.18233,-0.1766,0.26431,0.23961,-0.0060825,0.13053,-0.016245,0.49839,-0.66554,-0.65579,0.48149,-0.29588,-0.17968,-0.091846,-0.6995
0.79503,-0.042854,-0.28911,0.59837,0.94571,-0.18078,-0.17517,0.24547,0.25613,-0.010812,0.1034,-0.016701,0.49725,-0.68897,-0.65007,0.47055,-0.30256,-0.17524,-0.090348,-0.70426
0.78593,-0.04246,-0.28336,0.59917,0.94571,-0.18133,-0.18362,0.24547,0.26974,-0.017629,0.069068,-0.017757,0.49891,-0.69057,-0.64711,0.45789,-0.31491,-0.16988,-0.095486,-0.70225
0.77336,-0.040434,-0.2778,0.60837,0.94571,-0.19185,-0.23983,0.23412,0.27705,-0.030428,0.034829,-0.020579,0.49873,-0.67909,-0.64607,0.4486,-0.33133,-0.1645,-0.10898,-0.69183
0.75613,-0.040876,-0.27268,0.62165,0.92739,-0.19491,-0.35026,0.20965,0.27845,-0.050855,0.0099948,-0.025561,0.49186,-0.66651,-0.64296,0.44468,-0.34837,-0.15777,-0.12704,-0.67429
0.73362,-0.047326,-0.26887,0.63248,0.84521,-0.21828,-0.41702,0.19285,0.27796,-0.076643,-0.00062691,-0.029465,0.47486,-0.66412,-0.63646,0.44251,-0.36165,-0.14744,-0.14187,-0.65494
0.70643,-0.061328,-0.26582,0.63696,0.71487,-0.20664,-0.41916,0.15192,0.28127,-0.10369,9.6753e-05,-0.02708,0.4476,-0.66928,-0.62357,0.43604,-0.36718,-0.13401,-0.14731,-0.63818
0.67643,-0.083121,-0.26018,0.63791,0.60194,-0.17753,-0.41916,0.10951,0.29082,-0.12788,0.0043055,-0.015723,0.41286,-0.67566,-0.60001,0.42328,-0.36262,-0.12035,-0.14284,-0.62486
0.64565,-0.11304,-0.2476,0.64026,0.56157,-0.17198,-0.41916,0.059282,0.30557,-0.14603,0.0049565,0.0022808,0.37437,-0.67868,-0.56141,0.40622,-0.34793,-0.10974,-0.13289,-0.60876
0.61635,-0.15106,-0.22564,0.64784,0.6125,-0.17812,-0.4138,0.029842,0.32374,-0.15608,0.00026608,0.019701,0.33758,-0.6787,-0.50841,0.38902,-0.32598,-0.10444,-0.12259,-0.5812
0.59109,-0.19595,-0.19561,0.66052,0.65182,-0.18249,-0.39943,0.019659,0.34464,-0.15662,-0.0081417,0.031885,0.30804,-0.68389,-0.44828,0.37534,-0.30199,-0.10571,-0.11391,-0.54084
0.57423,-0.24152,-0.16245,0.67558,0.67922,-0.1752,-0.38564,-0.0097469,0.36756,-0.14661,-0.016339,0.037923,0.29458,-0.69679,-0.39188,0.36628,-0.28205,-0.11405,-0.10604,-0.4964
0.56949,-0.27755,-0.13192,0.68933,0.69213,-0.1673,-0.36335,0.00086708,0.39038,-0.12807,-0.020939,0.040357,0.30217,-0.71386,-0.34721,0.3613,-0.27032,-0.12917,-0.097138,-0.45914
0.57695,-0.29411,-0.10702,0.70112,0.69452,-0.13566,-0.35477,0.049766,0.40922,-0.1063,-0.021105,0.04244,0.32909,-0.71978,-0.31618,0.35975,-0.26691,-0.14976,-0.086296,-0.43514
0.59117,-0.28984,-0.088865,0.71171,0.70465,-0.11417,-0.35299,0.11528,0.42103,-0.087838,-0.017657,0.047418,0.36478,-0.70389,-0.29689,0.36177,-0.26783,-0.17288,-0.07355,-0.42302
0.6041,-0.27184,-0.076836,0.7225,0.71029,-0.11422,-0.36261,0.17545,0.42725,-0.077237,-0.011541,0.05976,0.39842,-0.66754,-0.28546,0.36705,-0.26875,-0.19433,-0.05991,-0.41897
0.61015,-0.25089,-0.070705,0.73184,0.7348,-0.11422,-0.37262,0.21967,0.4328,-0.075316,-0.0030933,0.084042,0.42226,-0.62357,-0.27964,0.37232,-0.26681,-0.21036,-0.04623,-0.41857
0.60835,-0.23665,-0.068803,0.73771,0.77004,-0.12851,-0.39175,0.27144,0.44277,-0.079023,0.0067813,0.11986,0.43416,-0.58923,-0.27659,0.37461,-0.26154,-0.21881,-0.032448,-0.42051
0.60148,-0.23155,-0.066203,0.74038,0.79006,-0.16271,-0.41526,0.32649,0.45891,-0.083495,0.016025,0.15939,0.4349,-0.5675,-0.27268,0.37412,-0.25361,-0.22201,-0.01835,-0.4244
0.59365,-0.23205,-0.058226,0.74195,0.79688,-0.19367,-0.43545,0.37189,0.47803,-0.084951,0.022052,0.19341,0.42866,-0.55353,-0.26691,0.37183,-0.24243,-0.22596,-0.0049343,-0.4297
0.59107,-0.22718,-0.044201,0.745,0.80664,-0.20068,-0.43545,0.37918,0.49585,-0.080578,0.024329,0.21539,0.42439,-0.53124,-0.26152,0.36994,-0.22801,-0.23572,0.0056655,-0.43523
0.60715,-0.20538,-0.029421,0.75138,0.84903,-0.19592,-0.43545,0.37707,0.50705,-0.067924,0.024931,0.22347,0.44282,-0.48692,-0.26262,0.37549,-0.21201,-0.25243,0.012613,-0.43942
0.65371,-0.16504,-0.021191,0.76194,0.89241,-0.17647,-0.43545,0.38132,0.50973,-0.047115,0.027904,0.21977,0.49875,-0.42533,-0.27623,0.39662,-0.19738,-0.27349,0.018047,-0.44164
0.72749,-0.11632,-0.024458,0.77906,0.91567,-0.18243,-0.42641,0.42305,0.50421,-0.02276,0.036017,0.20871,0.5828,-0.362,-0.30637,0.43764,-0.1882,-0.29486,0.025774,-0.44562
0.81207,-0.072705,-0.039995,0.8091,0.91691,-0.22253,-0.40514,0.50304,0.4944,-0.00050347,0.048888,0.19667,0.66842,-0.31237,-0.35401,0.49669,-0.18381,-0.31329,0.038224,-0.45539
0.89372,-0.042194,-0.064544,0.86403,0.92017,-0.25191,-0.38685,0.57548,0.48497,0.016389,0.064548,0.19123,0.73579,-0.28201,-0.41531,0.57411,-0.17967,-0.32609,0.05362,-0.47122
0.96636,-0.026447,-0.092239,0.94829,0.9261,-0.26159,-0.34706,0.62278,0.47817,0.028404,0.081243,0.19767,0.78005,-0.26859,-0.48179,0.66637,-0.17054,-0.33118,0.06784,-0.48702
1.0274,-0.022254,-0.11558,1.0474,0.92163,-0.27763,-0.33071,0.64176,0.47299,0.038056,0.09837,0.21525,0.80417,-0.26572,-0.53709,0.76289,-0.15504,-0.32835,0.078291,-0.49348
1.0748,-0.025758,-0.12859,1.1388,0.90307,-0.28681,-0.33234,0.67066,0.46744,0.047724,0.11551,0.23767,0.81479,-0.26858,-0.56612,0.84934,-0.13751,-0.32096,0.084658,-0.48486
1.1071,-0.034624,-0.13014,1.2066,0.87053,-0.28681,-0.33234,0.68516,0.46027,0.058186,0.1311,0.25684,0.8173,-0.2752,-0.56557,0.91404,-0.12396,-0.3133,0.088284,-0.46323
1.125,-0.047348,-0.12198,1.2467,0.87053,-0.31235,-0.33234,0.68516,0.45072,0.069959,0.14274,0.26542,0.81426,-0.28714,-0.54476,0.95311,-0.11698,-0.30704,0.090539,-0.43608
1.1322,-0.06004,-0.10719,1.263,0.88003,-0.35728,-0.34375,0.68516,0.43842,0.083099,0.14864,0.25887,0.80836,-0.30365,-0.51592,0.97104,-0.11454,-0.29908,0.092369,-0.41022
1.1345,-0.06535,-0.087838,1.265,0.88003,-0.43019,-0.3477,0.68516,0.42369,0.096699,0.14881,0.23713,0.80198,-0.31785,-0.48327,0.97602,-0.11292,-0.28582,0.094325,-0.38706
1.136,-0.058939,-0.067984,1.2616,0.88003,-0.43377,-0.34524,0.68516,0.40864,0.1087,0.14525,0.20528,0.79704,-0.32394,-0.4484,0.97569,-0.1102,-0.26686,0.096437,-0.36561
1.1373,-0.044325,-0.054051,1.2579,0.88003,-0.43377,-0.34235,0.68135,0.39632,0.11668,0.14066,0.17162,0.79283,-0.32167,-0.41517,0.9742,-0.10769,-0.2443,0.098373,-0.34485
1.1375,-0.032381,-0.051069,1.2567,0.88003,-0.43377,-0.34235,0.66452,0.38684,0.119,0.1368,0.14278,0.78734,-0.32164,-0.38804,0.97473,-0.10749,-0.22138,0.099752,-0.3247
1.1326,-0.033156,-0.059669,1.2575,0.88003,-0.43377,-0.34235,0.65032,0.38018,0.11512,0.1341,0.12189,0.77333,-0.33717,-0.3705,0.97656,-0.11018,-0.20093,0.099871,-0.30704
