1.6315,1.6333,1.3784,1.7192,0.92718,0.66305,0.32286,0.96726,0.84732,0.077542,-0.020985,0.74693,1.3756,1.535,1.2892,1.4972,0.8182,0.039424,-0.11202,0.81064
1.6125,1.6469,1.2804,1.7374,0.93448,0.66305,0.2779,0.96726,0.83221,0.074103,-0.056519,0.72502,1.3581,1.554,1.2046,1.5187,0.81736,0.051495,-0.10148,0.77875
1.5876,1.6526,1.199,1.7254,0.93551,0.66315,0.26073,0.96726,0.82931,0.082194,-0.072989,0.71132,1.3331,1.558,1.1292,1.5103,0.81108,0.064133,-0.079075,0.75449
1.5644,1.6673,1.1573,1.6977,0.93551,0.67293,0.26073,0.96726,0.8408,0.095337,-0.070048,0.70815,1.3073,1.5662,1.0851,1.4857,0.80666,0.080876,-0.0438,0.73839
1.5545,1.7069,1.1558,1.6669,0.97294,0.69319,0.26073,0.96726,0.86427,0.10647,-0.052235,0.71371,1.2926,1.5995,1.0761,1.458,0.80857,0.10264,-0.0019681,0.72955
1.5642,1.7664,1.1782,1.6399,1.0592,0.73649,0.26608,0.96726,0.89195,0.10903,-0.028472,0.72191,1.298,1.6561,1.0903,1.435,0.81548,0.12677,0.037714,0.72634
1.5897,1.8271,1.2084,1.6192,1.1139,0.746,0.27192,0.96726,0.91524,0.10095,-2.3726e-05,0.72576,1.3247,1.7171,1.1138,1.4205,0.82254,0.14907,0.070024,0.726
1.6202,1.8705,1.2332,1.605,1.1516,0.7455,0.2728,0.96726,0.92889,0.083736,0.028358,0.72232,1.3627,1.7623,1.1338,1.4145,0.82548,0.16399,0.09219,0.72498
1.6419,1.8887,1.246,1.6193,1.1585,0.74436,0.2715,0.96726,0.92919,0.062011,0.053449,0.70461,1.4086,1.7822,1.1439,1.4375,0.82722,0.16717,0.10509,0.71494
1.6525,1.8822,1.2464,1.6335,1.1635,0.74184,0.2715,0.96884,0.92517,0.039629,0.075029,0.67532,1.4412,1.7767,1.1428,1.4601,0.82511,0.15642,0.11156,0.68792
1.6536,1.8581,1.2371,1.6415,1.1644,0.74184,0.26137,0.97803,0.92081,0.017607,0.093147,0.64088,1.4574,1.7526,1.1322,1.4751,0.81903,0.13201,0.11526,0.64464
1.6473,1.8251,1.2192,1.6336,1.1644,0.71486,0.23176,0.98194,0.91764,-0.0029233,0.10956,0.60836,1.4587,1.7183,1.1122,1.4744,0.80798,0.096036,0.11865,0.5937
1.6355,1.7884,1.1881,1.6001,1.1644,0.70414,0.19622,0.97374,0.91471,-0.020548,0.12466,0.58241,1.4504,1.679,1.0767,1.4507,0.79052,0.052497,0.12169,0.54879
1.6188,1.7488,1.1381,1.5337,1.1644,0.69379,0.19206,0.94487,0.91083,-0.035276,0.13651,0.56505,1.4354,1.6353,1.0182,1.3995,0.76722,0.0066758,0.12308,0.52141
1.5988,1.7063,1.0688,1.4345,1.1644,0.68858,0.17346,0.87867,0.90631,-0.047271,0.14407,0.55447,1.4169,1.5877,0.93526,1.3232,0.74083,-0.036229,0.12209,0.51371
1.5799,1.6647,0.9909,1.315,1.1644,0.68858,0.16229,0.78759,0.90246,-0.061999,0.14742,0.5482,1.3995,1.5408,0.83843,1.2329,0.71595,-0.073625,0.11835,0.51789
1.5665,1.6318,0.92435,1.2033,1.1644,0.68858,0.12834,0.66807,0.89928,-0.07729,0.1469,0.54327,1.3874,1.5043,0.75336,1.1497,0.69609,-0.10329,0.10975,0.52493
1.5599,1.6108,0.88111,1.1318,1.1644,0.68858,0.094373,0.62273,0.89426,-0.10627,0.14235,0.53775,1.3828,1.4851,0.70044,1.0946,0.68175,-0.12464,0.093122,0.52967
1.5764,1.5848,0.85434,1.1236,1.1644,0.68858,0.067246,0.62273,0.89068,-0.14723,0.13186,0.52605,1.4033,1.4651,0.67511,1.0937,0.67559,-0.13706,0.067408,0.52948
1.586,1.5278,0.82841,1.1346,1.1644,0.68318,0.057518,0.62273,0.87415,-0.194,0.11487,0.50004,1.4202,1.414,0.65692,1.1059,0.66121,-0.1408,0.036358,0.52183
1.5786,1.4217,0.82171,1.1441,1.1644,0.64737,0.09693,0.59668,0.84365,-0.23103,0.092439,0.46064,1.425,1.3118,0.66063,1.115,0.63523,-0.13789,0.0095719,0.5049
1.5463,1.2618,0.88875,1.1406,1.1305,0.55287,0.13417,0.55991,0.80314,-0.23588,0.067795,0.41696,1.4086,1.149,0.74383,1.1098,0.59978,-0.12453,-0.002613,0.47857
1.4853,1.0718,1.0434,1.1156,1.0366,0.59899,0.15698,0.52528,0.7615,-0.20772,0.044146,0.38097,1.3651,0.94334,0.92097,1.0819,0.56167,-0.09715,0.0071289,0.44682
1.3973,0.91891,1.221,1.067,0.85724,0.61538,0.16906,0.50344,0.72802,-0.16462,0.025102,0.36014,1.2906,0.75919,1.118,1.028,0.5293,-0.054763,0.037007,0.4177
1.2906,0.87087,1.3665,0.99457,0.67311,0.61538,0.19875,0.47854,0.70484,-0.12458,0.014841,0.35257,1.1868,0.68621,1.2768,0.94698,0.50683,-0.0039505,0.077892,0.40002
1.1811,0.89652,1.4631,0.90134,0.5301,0.61538,0.20722,0.45882,0.68401,-0.098045,0.019464,0.35164,1.0642,0.70795,1.3821,0.83968,0.49484,0.045526,0.11858,0.3993
1.0882,0.93257,1.5149,0.79249,0.46181,0.61538,0.20722,0.42277,0.65685,-0.088003,0.043367,0.35511,0.9415,0.74784,1.439,0.707,0.49074,0.086607,0.15262,0.41379
1.0201,0.95882,1.5359,0.67562,0.3882,0.61538,0.1941,0.35602,0.62595,-0.088824,0.083935,0.3657,0.82935,0.77571,1.4622,0.54998,0.49102,0.11801,0.17997,0.43896
0.97284,0.98382,1.5416,0.5653,0.32975,0.61538,0.1899,0.26911,0.6067,-0.09193,0.13702,0.38437,0.74507,0.7978,1.4681,0.37622,0.49034,0.14187,0.20432,0.46716
0.97284,1.0228,1.5428,0.5653,0.32975,0.61729,0.18178,0.26911,0.6067,-0.091114,0.19819,0.38437,0.74507,0.8361,1.4683,0.37622,0.49034,0.15998,0.23004,0.46716
0.97284,1.0806,1.5441,0.5653,0.32975,0.62237,0.16952,0.26911,0.6067,-0.083151,0.26094,0.38437,0.74507,0.8976,1.4682,0.37622,0.49034,0.17334,0.25717,0.46716
0.97284,1.1473,1.5462,0.5653,0.32975,0.62572,0.18499,0.26911,0.6067,-0.063605,0.31978,0.38437,0.74507,0.97201,1.4689,0.37622,0.49034,0.18328,0.28562,0.46716
0.97284,1.2107,1.5483,0.5653,0.32975,0.63232,0.21113,0.26911,0.6067,-0.028605,0.36989,0.38437,0.74507,1.0436,1.4699,0.37622,0.49034,0.19102,0.3152,0.46716
0.97284,1.2653,1.5495,0.5653,0.32975,0.63317,0.22021,0.26911,0.6067,0.021395,0.40993,0.38437,0.74507,1.1051,1.4704,0.37622,0.49034,0.19654,0.34465,0.46716
0.97284,1.3105,1.5489,0.5653,0.32975,0.64174,0.22021,0.26911,0.6067,0.078726,0.44012,0.38437,0.74507,1.1565,1.47,0.37622,0.49034,0.19894,0.37115,0.46716
0.97284,1.3472,1.5407,0.80831,0.32975,0.64831,0.22021,0.59393,0.6067,0.13115,0.46202,0.57083,0.74507,1.2,1.463,0.36353,0.49034,0.19818,0.39022,0.43394
1.0748,1.3752,1.5146,0.89284,0.92063,0.64831,0.22021,0.665,0.61016,0.16991,0.4771,0.54892,0.73303,1.2355,1.4388,0.40343,0.59599,0.19387,0.39775,0.44907
1.0916,1.3935,1.4574,0.9817,0.98669,0.62576,0.21826,0.71649,0.66123,0.19241,0.48581,0.54281,0.77542,1.2608,1.3829,0.51394,0.59147,0.18454,0.39135,0.46347
1.0995,1.4035,1.3582,1.0595,1.0369,0.57817,0.18159,0.72997,0.70423,0.20102,0.48895,0.54402,0.79797,1.2759,1.2815,0.6528,0.58847,0.16789,0.37188,0.4752
1.1019,1.4078,1.2133,1.1164,1.0464,0.53214,0.14139,0.72997,0.73315,0.20063,0.48735,0.54386,0.81255,1.2824,1.1272,0.77378,0.58716,0.14334,0.34358,0.48243
1.1006,1.4089,1.0376,1.1485,1.0481,0.5219,0.12257,0.72997,0.74561,0.19694,0.48096,0.53945,0.82615,1.2835,0.92701,0.85689,0.58743,0.11297,0.31292,0.48624
1.1028,1.4092,0.8795,1.1593,1.0481,0.52404,0.095746,0.72997,0.74563,0.19542,0.46934,0.53412,0.84717,1.2828,0.72599,0.90256,0.58821,0.082381,0.28552,0.49161
1.1171,1.4118,0.79937,1.1605,1.0481,0.52472,0.059345,0.72997,0.74052,0.19624,0.45408,0.53253,0.88519,1.2845,0.60527,0.92683,0.58878,0.056856,0.26371,0.50412
1.1492,1.4189,0.80891,1.1775,1.0481,0.53519,0.04135,0.75087,0.73603,0.20098,0.44005,0.54229,0.94176,1.2932,0.60097,0.95879,0.58908,0.038184,0.24666,0.53102
1.1492,1.43,0.88878,1.1775,1.0481,0.55274,0.11502,0.75087,0.73603,0.21125,0.43382,0.54229,0.94176,1.3067,0.69684,0.95879,0.58908,0.025841,0.23169,0.53102
1.1492,1.4394,1.0156,1.1775,1.0481,0.56737,0.28726,0.75087,0.73603,0.22679,0.43948,0.54229,0.94176,1.3185,0.85328,0.95879,0.58908,0.018863,0.21885,0.53102
1.1492,1.4443,1.1654,1.1775,1.0481,0.59589,0.4437,0.75087,0.73603,0.24407,0.45391,0.54229,0.94176,1.3233,1.0328,0.95879,0.58908,0.013819,0.20745,0.53102
1.1492,1.4461,1.3109,1.202,1.0481,0.62306,0.53951,0.74234,0.73603,0.25798,0.47018,0.52801,0.94176,1.3221,1.1988,0.98314,0.58908,0.0059429,0.1967,0.54183
1.1557,1.4521,1.4329,1.2306,1.001,0.63665,0.56166,0.70644,0.75262,0.2632,0.48254,0.51814,0.95863,1.3246,1.332,1.0153,0.58723,-0.007629,0.1862,0.55242
1.168,1.4683,1.524,1.2601,0.96035,0.6254,0.56166,0.65362,0.77012,0.25796,0.49075,0.51826,0.98412,1.3396,1.428,1.0535,0.58611,-0.025958,0.17723,0.56277
1.1796,1.4917,1.5851,1.2869,0.95967,0.62714,0.56166,0.64049,0.78597,0.2445,0.49775,0.52729,1.0086,1.3652,1.4909,1.0965,0.58519,-0.04258,0.1737,0.57248
1.1866,1.512,1.6211,1.3058,0.95967,0.62503,0.56166,0.63935,0.79437,0.2273,0.50675,0.5375,1.0274,1.3897,1.5282,1.1393,0.58509,-0.049581,0.17931,0.58133
1.192,1.5209,1.6384,1.312,0.95967,0.61638,0.56166,0.6372,0.78982,0.21109,0.5189,0.54177,1.0439,1.4023,1.5472,1.1739,0.58708,-0.043068,0.19385,0.58946
1.2022,1.5168,1.6434,1.3024,0.95035,0.60873,0.56166,0.60948,0.77135,0.20064,0.53244,0.53986,1.0683,1.401,1.5544,1.1913,0.58983,-0.026326,0.21325,0.59878
1.2213,1.5051,1.6423,1.2789,0.8901,0.59941,0.56166,0.54236,0.74102,0.19801,0.54498,0.53915,1.1032,1.3908,1.5551,1.1876,0.59244,-0.0069223,0.2317,0.61441
1.2213,1.4941,1.639,1.2789,0.8901,0.60471,0.56166,0.54236,0.74102,0.20374,0.55502,0.53915,1.1032,1.3812,1.5528,1.1876,0.59244,0.010697,0.24598,0.61441
1.2213,1.4893,1.635,1.2789,0.8901,0.60272,0.56166,0.54236,0.74102,0.21322,0.56131,0.53915,1.1032,1.3781,1.5493,1.1876,0.59244,0.025623,0.25572,0.61441
1.2213,1.5001,1.6301,1.2789,0.8901,0.63241,0.56166,0.54236,0.74102,0.2297,0.56302,0.53915,1.1032,1.39,1.5449,1.1876,0.59244,0.038532,0.26321,0.61441
1.2213,1.5421,1.6221,1.2789,0.8901,0.74815,0.56166,0.54236,0.74102,0.25424,0.55743,0.53915,1.1032,1.4324,1.5382,1.1876,0.59244,0.055962,0.27005,0.61441
1.2213,1.6148,1.606,1.2789,0.8901,0.89756,0.56166,0.54236,0.74102,0.28658,0.54005,0.53915,1.1032,1.5056,1.5238,1.1876,0.59244,0.082595,0.27546,0.61441
1.2213,1.6981,1.5764,1.2789,0.8901,1.0102,0.55916,0.54236,0.74102,0.3218,0.50789,0.53915,1.1032,1.587,1.4954,1.1876,0.59244,0.11541,0.27697,0.61441
1.4133,1.7694,1.5263,0.66922,0.055333,1.0533,0.54506,0.18541,0.58102,0.351,0.46243,0.58846,1.3624,1.6527,1.4451,0.61581,0.35199,0.14759,0.27151,0.2783
1.4935,1.8176,1.4505,0.6853,0.1217,1.0626,0.53708,0.25136,0.62937,0.3696,0.41047,0.63131,1.4464,1.692,1.3676,0.63169,0.38652,0.17234,0.25712,0.29408
1.5242,1.8427,1.3473,0.7498,0.2678,1.0704,0.4969,0.31797,0.65878,0.37777,0.36086,0.66455,1.4776,1.7056,1.2622,0.69447,0.41362,0.1862,0.23397,0.3097
1.5184,1.8514,1.2234,0.84808,0.36654,1.0704,0.42802,0.39454,0.67166,0.37947,0.31782,0.689,1.468,1.7138,1.1371,0.77933,0.43036,0.20071,0.20441,0.32749
1.4959,1.857,1.0989,0.97212,0.46609,1.0704,0.36688,0.51551,0.67775,0.38483,0.2815,0.7138,1.434,1.7167,1.0132,0.86783,0.43822,0.21229,0.17402,0.36316
1.4756,1.8641,1.0185,1.1237,0.57898,1.0704,0.34224,0.65602,0.68751,0.39478,0.24933,0.74525,1.3929,1.719,0.93147,0.96153,0.44182,0.21803,0.15102,0.43062
1.4668,1.8797,1.026,1.2824,0.68453,1.0704,0.34191,0.78682,0.70569,0.40927,0.22019,0.78132,1.3529,1.7297,0.9304,1.063,0.44835,0.21623,0.14203,0.52056
1.4662,1.9079,1.1062,1.4175,0.76469,1.0704,0.34477,0.87749,0.72718,0.42731,0.19403,0.81343,1.3181,1.7547,0.99939,1.1598,0.45994,0.20906,0.146,0.60935
1.4663,2.0105,1.2039,1.514,0.82261,1.1044,0.34508,0.90463,0.74416,0.45589,0.17067,0.83339,1.2885,1.863,1.0901,1.2372,0.4739,0.18021,0.15578,0.67954
1.4609,2.1016,1.2847,1.5707,0.84984,1.1044,0.33943,0.91219,0.75238,0.4856,0.15032,0.83831,1.2632,1.9627,1.1686,1.2897,0.48433,0.15966,0.16409,0.72512
1.4479,2.1691,1.3391,1.5945,0.85896,1.1044,0.33596,0.91219,0.75242,0.51589,0.13602,0.83094,1.241,2.0373,1.2233,1.3172,0.48698,0.14618,0.16933,0.7489
1.4291,2.2086,1.3697,1.5961,0.85896,1.1044,0.33055,0.91219,0.74731,0.53819,0.1284,0.81711,1.2203,2.0815,1.255,1.3268,0.48325,0.13475,0.17345,0.75753
1.4467,2.2191,1.3859,1.619,0.85896,1.1044,0.32866,0.90879,0.76419,0.54387,0.12429,0.83557,1.2329,2.0944,1.2726,1.3448,0.4957,0.11619,0.17915,0.77841
1.4607,2.2015,1.3949,1.6483,0.85896,1.1044,0.32866,0.90879,0.77897,0.52804,0.11895,0.85206,1.2394,2.0766,1.2828,1.3723,0.50757,0.084367,0.18651,0.80114
1.4588,2.1622,1.4055,1.6814,0.85896,1.0882,0.34384,0.90879,0.7896,0.49496,0.10998,0.86604,1.2187,2.0367,1.2938,1.4044,0.51693,0.042616,0.19313,0.82563
1.4347,2.1141,1.4263,1.7169,0.85896,1.0381,0.36735,0.90879,0.79485,0.45936,0.099967,0.87737,1.1544,1.9899,1.3146,1.4384,0.5226,-0.000306,0.19801,0.852
1.3929,2.0734,1.461,1.7541,0.85896,1.015,0.41995,0.90879,0.79611,0.43544,0.095747,0.88678,1.0388,1.9545,1.3493,1.4727,0.52457,-0.031336,0.20166,0.88073
1.3517,2.0494,1.5036,1.7925,0.85896,0.95116,0.47028,0.90454,0.79768,0.42954,0.10374,0.89537,0.88388,1.9395,1.3928,1.5061,0.52415,-0.043053,0.20472,0.91254
1.3323,2.0262,1.5421,1.8313,0.85896,0.9764,0.48581,0.89851,0.80418,0.42835,0.12288,0.90472,0.73481,1.9131,1.4329,1.5382,0.52476,-0.035534,0.20717,0.94784
1.3376,2.0098,1.5672,1.8682,0.85445,0.98535,0.48581,0.88951,0.81519,0.42413,0.1436,0.9112,0.65711,1.8931,1.4598,1.5688,0.52957,-0.032454,0.20579,0.98334
1.3483,1.9985,1.5728,1.896,0.84314,0.98535,0.48581,0.88565,0.82395,0.4181,0.1565,0.90656,0.64859,1.8778,1.4674,1.5947,0.53881,-0.030135,0.19635,1.0112
1.3422,1.9906,1.5573,1.9033,0.83424,0.98535,0.48581,0.88565,0.82022,0.4124,0.15753,0.88088,0.67667,1.8663,1.4544,1.6079,0.54561,-0.026895,0.17666,1.0226
1.3067,1.9839,1.523,1.8811,0.83112,0.98535,0.48581,0.88261,0.7983,0.40734,0.15094,0.82705,0.70486,1.8574,1.4236,1.6004,0.54156,-0.024333,0.14916,1.0116
1.3067,1.933,1.4756,1.8811,0.83112,0.96852,0.46594,0.88261,0.7983,0.39278,0.14467,0.82705,0.70486,1.8058,1.3803,1.6004,0.54156,-0.020828,0.12086,1.0116
1.3067,1.8613,1.4239,1.8811,0.83112,0.95038,0.41569,0.88261,0.7983,0.37274,0.14323,0.82705,0.70486,1.7303,1.3325,1.6004,0.54156,-0.024556,0.10016,1.0116
1.3067,1.7784,1.3789,1.8811,0.83112,0.9237,0.38472,0.88261,0.7983,0.34883,0.14716,0.82705,0.70486,1.6396,1.2901,1.6004,0.54156,-0.032965,0.090719,1.0116
1.3067,1.7026,1.3483,1.8811,0.83112,0.9237,0.32187,0.88261,0.7983,0.32736,0.15361,0.82705,0.70486,1.5529,1.2602,1.6004,0.54156,-0.041838,0.089352,1.0116
1.3067,1.6486,1.3298,1.8811,0.83112,0.9237,0.31688,0.88261,0.7983,0.31479,0.1611,0.82705,0.70486,1.4882,1.241,1.6004,0.54156,-0.049927,0.09006,1.0116
1.3067,1.6215,1.3171,1.8811,0.83112,0.9237,0.31688,0.88261,0.7983,0.31213,0.17065,0.82705,0.70486,1.4548,1.2274,1.6004,0.54156,-0.05883,0.089113,1.0116
1.331,1.6121,1.2988,1.328,0.3688,0.9237,0.31688,0.35742,0.5896,0.31306,0.18196,0.37373,1.2705,1.4431,1.2089,1.2644,0.3168,-0.07183,0.088031,0.27508
1.4106,1.6073,1.2605,1.3612,0.44059,0.9237,0.31688,0.38535,0.58117,0.30819,0.19428,0.40119,1.3371,1.44,1.1714,1.2754,0.36376,-0.087997,0.090989,0.30593
1.4997,1.5986,1.1869,1.4109,0.52702,0.9225,0.31688,0.43209,0.5687,0.29291,0.20587,0.43341,1.4214,1.4363,1.0997,1.3138,0.39375,-0.1048,0.10247,0.32232
1.579,1.5837,1.067,1.4639,0.61843,0.8688,0.31108,0.49438,0.54988,0.26766,0.21515,0.46322,1.5023,1.4279,0.98183,1.3672,0.40855,-0.11835,0.12423,0.32741
1.6393,1.5613,0.8989,1.51,0.71397,0.83801,0.27215,0.58212,0.52589,0.2397,0.22216,0.48591,1.5642,1.4132,0.81556,1.4184,0.41637,-0.1272,0.15274,0.33231
1.6796,1.5296,0.69999,1.5437,0.77306,0.79936,0.19889,0.62172,0.50013,0.21146,0.22763,0.50134,1.6034,1.3913,0.61635,1.4568,0.42456,-0.13527,0.18212,0.3465
1.7031,1.4847,0.51878,1.5627,0.79732,0.74613,0.17503,0.63265,0.47673,0.18272,0.23298,0.5114,1.6219,1.3586,0.43327,1.4777,0.43587,-0.14833,0.2071,0.37046
1.7131,1.4227,0.40268,1.5667,0.79732,0.67789,0.158,0.63265,0.45844,0.15097,0.23938,0.51766,1.6254,1.3101,0.31428,1.4814,0.44749,-0.16917,0.22378,0.398
1.7126,1.3433,0.3386,1.5576,0.79732,0.5608,0.14407,0.63265,0.44515,0.11597,0.24517,0.5202,1.6193,1.2425,0.24643,1.4712,0.45676,-0.19481,0.23116,0.42224
1.7026,1.2558,0.28979,1.5385,0.79732,0.52322,0.13421,0.63265,0.43641,0.081779,0.24647,0.51869,1.606,1.1615,0.19412,1.4513,0.46361,-0.217,0.22993,0.43911
1.6855,1.178,0.24965,1.5138,0.80638,0.50976,0.13421,0.63265,0.43252,0.051736,0.24109,0.51341,1.5874,1.0827,0.15134,1.4261,0.46926,-0.23084,0.22088,0.44746
1.6637,1.1234,0.22451,1.4875,0.83612,0.48643,0.13421,0.63265,0.43418,0.025319,0.22893,0.50555,1.5648,1.0251,0.12887,1.3991,0.47464,-0.23564,0.20401,0.44873
1.6572,1.0879,0.21515,1.4694,0.85656,0.4672,0.10567,0.62631,0.42565,-0.002849,0.21385,0.50623,1.5557,0.98965,0.12761,1.3764,0.49255,-0.23728,0.17978,0.4582
1.6474,1.06,0.21516,1.4513,0.88727,0.45554,0.048137,0.61661,0.42528,-0.032705,0.20034,0.50818,1.5425,0.96602,0.13719,1.3537,0.50714,-0.24065,0.14959,0.46854
1.6391,1.0604,0.21899,1.4381,0.91274,0.42513,-0.0081834,0.59725,0.43749,-0.05932,0.18957,0.51447,1.531,0.97386,0.14785,1.3369,0.5152,-0.24635,0.11722,0.48293
1.6376,1.0579,0.23786,1.4357,0.91274,0.34675,-0.0090523,0.58813,0.46576,-0.0917,0.18013,0.52571,1.5298,0.97877,0.16903,1.336,0.52042,-0.24483,0.086877,0.50467
1.6607,1.0609,0.30453,1.4611,0.91274,0.26477,0.040758,0.60668,0.51497,-0.12197,0.16693,0.54249,1.5582,0.988,0.23826,1.3666,0.53033,-0.2473,0.060802,0.536
1.7306,1.0619,0.43217,1.5352,0.90974,0.21524,0.071071,0.65985,0.57842,-0.14684,0.14499,0.56333,1.6408,0.99177,0.37144,1.4503,0.55034,-0.2568,0.03667,0.57489
1.7177,1.0496,0.58888,1.5216,0.89514,0.18137,0.08214,0.65985,0.588,-0.16555,0.11069,0.5599,1.626,0.97839,0.53635,1.4377,0.55447,-0.27561,0.0096965,0.58697
1.6974,1.0182,0.73176,1.4989,0.88966,0.1599,0.064266,0.6538,0.60368,-0.17794,0.065017,0.55506,1.6029,0.94196,0.6869,1.4137,0.56049,-0.30256,-0.023175,0.60013
1.6735,0.96857,0.83875,1.4701,0.87945,0.14259,0.055917,0.61876,0.62478,-0.1828,0.012824,0.55031,1.5771,0.8836,0.79973,1.3817,0.56622,-0.33222,-0.06111,0.61082
1.6502,0.91268,0.90566,1.441,0.8558,0.13433,0.027583,0.5691,0.64946,-0.1795,-0.039606,0.54624,1.5559,0.81786,0.87052,1.3499,0.56967,-0.35642,-0.10008,0.61659
1.6315,0.86937,0.94071,1.4206,0.83322,0.12411,0.036084,0.56606,0.67611,-0.16734,-0.087711,0.54317,1.5441,0.76825,0.90755,1.3292,0.57167,-0.36946,-0.13342,0.61764
1.6224,0.85383,0.95908,1.4181,0.82178,0.08676,0.032951,0.56606,0.70474,-0.14777,-0.1304,0.54272,1.5439,0.75473,0.92593,1.3279,0.57428,-0.37183,-0.15507,0.61674
1.6294,0.86519,0.97501,1.4389,0.82178,0.026261,0.032951,0.56606,0.73576,-0.12424,-0.16691,0.54776,1.5587,0.77482,0.94021,1.3501,0.57856,-0.37048,-0.16138,0.61848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9219,1.3172,1.6765,2.2329,0.78636,0.40814,0.70583,1.0216,0.84949,0.23856,0.47939,0.85488,1.8788,1.0854,1.6252,2.1163,0.69093,-0.16578,0.40339,0.71729
1.9092,1.3166,1.6623,2.2329,0.7894,0.5342,0.70583,1.0216,0.84627,0.23226,0.46965,0.85488,1.8644,1.0895,1.6089,2.1163,0.67055,-0.16947,0.40381,0.71729
1.9092,1.3166,1.6471,2.2329,0.7894,0.5342,0.70583,1.0216,0.84627,0.23226,0.45227,0.85488,1.8644,1.0895,1.5923,2.1163,0.67055,-0.16947,0.39961,0.71729
1.9092,1.3166,1.653,2.2329,0.7894,0.5342,0.70512,1.0216,0.84627,0.23226,0.43415,0.85488,1.8644,1.0895,1.5992,2.1163,0.67055,-0.16947,0.39005,0.71729
1.9092,1.3166,1.6904,2.2329,0.7894,0.5342,0.71481,1.0216,0.84627,0.23226,0.42085,0.85488,1.8644,1.0895,1.6406,2.1163,0.67055,-0.16947,0.37291,0.71729
1.9901,1.3166,1.747,2.1912,0.7894,0.5342,0.70674,1.0216,0.84223,0.23226,0.41472,0.87064,1.9415,1.0895,1.7021,2.0795,0.64354,-0.16947,0.34673,0.74022
2.0324,1.3228,1.8008,2.1555,0.7894,0.50252,0.70674,1.0216,0.83941,0.24156,0.41197,0.88646,1.9793,1.0877,1.7598,2.0453,0.6216,-0.1693,0.31391,0.75451
2.0324,1.346,1.8364,2.1175,0.7894,0.50252,0.70674,1.0216,0.83941,0.25157,0.40849,0.90549,1.9793,1.1089,1.7982,2.0063,0.6216,-0.17021,0.27994,0.76521
2.0322,1.3824,1.8489,2.077,0.7894,0.50252,0.70674,1.0216,0.84183,0.26276,0.40132,0.9268,1.9762,1.149,1.8124,1.9639,0.61353,-0.17186,0.24934,0.77454
2.0322,1.4219,1.841,2.0374,0.7894,0.50252,0.70674,1.0216,0.84183,0.27264,0.38937,0.94951,1.9762,1.1952,1.8054,1.9233,0.61353,-0.17461,0.21997,0.78307
2.0523,1.4531,1.8181,2.0021,0.7894,0.50252,0.70674,1.0216,0.85121,0.2748,0.37014,0.96948,1.994,1.2366,1.7832,1.8884,0.58547,-0.18024,0.18624,0.79015
2.0661,1.4649,1.7872,1.9719,0.7894,0.50252,0.70374,1.0347,0.85651,0.26284,0.34207,0.98259,2.0047,1.2625,1.7533,1.8599,0.55653,-0.18952,0.1442,0.79356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
