1.7667,1.4828,0.84378,1.8929,0.72595,0.14578,-0.095313,0.4127,0.73003,0.49663,-0.09398,0.36223,1.6293,1.4516,0.76904,1.7883,0.67232,0.38438,-0.24698,0.21234
1.7466,1.4566,0.72304,1.8711,0.74246,0.14748,-0.16739,0.4127,0.75185,0.50018,-0.099414,0.3595,1.6076,1.4276,0.64553,1.7662,0.67885,0.41306,-0.21852,0.21806
1.721,1.4433,0.6048,1.8414,0.78157,0.16946,-0.15043,0.4127,0.77633,0.51021,-0.087501,0.35553,1.58,1.4149,0.52405,1.7357,0.68858,0.4343,-0.19244,0.22227
1.6966,1.4286,0.51525,1.8119,0.84178,0.17581,-0.049811,0.41348,0.80542,0.52421,-0.056599,0.3557,1.5532,1.3991,0.42118,1.7051,0.70219,0.44738,-0.17224,0.22669
1.6966,1.406,0.47014,1.8119,0.84178,0.14666,0.037682,0.41348,0.80542,0.53883,-0.013188,0.3557,1.5532,1.3742,0.35015,1.7051,0.70219,0.45301,-0.1585,0.22669
1.7186,1.3763,0.47618,1.8421,0.84178,0.092688,0.12552,0.41348,0.82304,0.5506,0.030385,0.36348,1.5739,1.3413,0.3262,1.7354,0.7123,0.45303,-0.14828,0.2355
1.7438,1.3456,0.52743,1.8737,0.83042,0.054339,0.18086,0.41348,0.84129,0.55655,0.069814,0.37454,1.5988,1.306,0.36918,1.7669,0.71884,0.45186,-0.13266,0.23944
1.7719,1.3227,0.61816,1.9069,0.82172,0.054234,0.23214,0.41348,0.86019,0.55718,0.10655,0.38855,1.6273,1.2765,0.47906,1.8001,0.72159,0.4565,-0.10405,0.23928
1.8024,1.3128,0.75427,1.9417,0.82072,0.092068,0.26979,0.41348,0.87851,0.55709,0.1465,0.4022,1.6586,1.259,0.6497,1.8357,0.7203,0.47246,-0.056051,0.23507
1.8281,1.31,0.92147,1.97,0.82072,0.1776,0.29556,0.41348,0.89712,0.56023,0.1968,0.41285,1.6856,1.2478,0.8448,1.8663,0.7169,0.49981,0.010425,0.2304
1.8349,1.3047,1.0929,1.9771,0.81645,0.32735,0.31223,0.39572,0.91647,0.56918,0.26135,0.41657,1.6928,1.232,1.0296,1.8758,0.71516,0.53431,0.095512,0.23069
1.8072,1.2928,1.2451,1.9466,0.79692,0.40218,0.34968,0.34153,0.93557,0.58547,0.33391,0.41009,1.6639,1.2062,1.1827,1.8471,0.71917,0.56981,0.19477,0.23912
1.7328,1.2789,1.365,1.8641,0.75146,0.43571,0.39652,0.24357,0.95286,0.60673,0.40665,0.39305,1.5849,1.1724,1.2989,1.7645,0.73132,0.6005,0.29602,0.25379
1.6061,1.2702,1.4504,1.7177,0.71029,0.44319,0.43671,0.17236,0.96825,0.62956,0.4695,0.36932,1.4467,1.1403,1.3789,1.614,0.75085,0.62337,0.38565,0.2676
1.4337,1.2701,1.5037,1.4976,0.67712,0.47669,0.46406,0.12291,0.98417,0.65149,0.51634,0.34594,1.2519,1.1163,1.4264,1.3816,0.77361,0.63748,0.45555,0.27475
1.4337,1.2855,1.5315,1.4976,0.67712,0.50186,0.46406,0.12291,0.98417,0.67064,0.54695,0.34594,1.2519,1.1154,1.4503,1.3816,0.77361,0.64531,0.50598,0.27475
1.4337,1.3329,1.5467,1.4976,0.67712,0.52578,0.48901,0.12291,0.98417,0.68511,0.56568,0.34594,1.2519,1.1623,1.4618,1.3816,0.77361,0.6526,0.54282,0.27475
1.4337,1.4228,1.5647,1.4976,0.67712,0.56563,0.55039,0.12291,0.98417,0.69265,0.58067,0.34594,1.2519,1.2692,1.4763,1.3816,0.77361,0.66544,0.57293,0.27475
1.4337,1.5366,1.5941,1.4976,0.67712,0.68066,0.62092,0.12291,0.98417,0.69256,0.60025,0.34594,1.2519,1.4041,1.503,1.3816,0.77361,0.6857,0.60029,0.27475
1.4337,1.6414,1.6323,1.4976,0.67712,0.76323,0.66965,0.12291,0.98417,0.68685,0.62759,0.34594,1.2519,1.5234,1.5404,1.3816,0.77361,0.70973,0.62607,0.27475
1.4337,1.7171,1.6688,1.4976,0.67712,0.79218,0.69259,0.12291,0.98417,0.67994,0.66054,0.34594,1.2519,1.607,1.578,1.3816,0.77361,0.73161,0.65061,0.27475
1.2149,1.7603,1.6944,1.3946,0.93994,0.80633,0.69405,0.93981,0.92727,0.67667,0.69184,1.0561,1.1559,1.6532,1.6048,1.1813,0.83294,0.74622,0.6733,0.84307
1.1718,1.7774,1.705,1.3702,0.99022,0.80633,0.6941,0.93981,0.92454,0.6778,0.71444,1.0451,1.1086,1.6712,1.6156,1.171,0.838,0.75094,0.69267,0.85408
1.13,1.7784,1.6999,1.3408,1.0193,0.80633,0.6941,0.93981,0.92114,0.67986,0.72476,1.0231,1.0589,1.6719,1.6084,1.1483,0.8464,0.74703,0.70622,0.87034
1.1182,1.7715,1.6795,1.3368,1.0206,0.80633,0.6941,0.93981,0.91678,0.68098,0.7223,0.99371,1.0414,1.6644,1.5832,1.1612,0.85389,0.73869,0.71224,0.88703
1.196,1.7615,1.6434,1.4007,1.0207,0.80633,0.6941,0.93981,0.91413,0.68251,0.70775,0.96375,1.1152,1.6542,1.5401,1.2506,0.85764,0.73023,0.70929,0.89907
1.3827,1.7489,1.5919,1.4007,1.0207,0.80633,0.6941,0.93981,0.91465,0.68569,0.68308,0.96375,1.3036,1.6421,1.4814,1.2506,0.85677,0.72309,0.69675,0.89907
1.5923,1.7335,1.529,1.4007,1.0207,0.80633,0.6941,0.93981,0.91875,0.69118,0.65067,0.96375,1.5171,1.6288,1.4118,1.2506,0.85283,0.7168,0.67552,0.89907
1.7605,1.7168,1.4639,1.4007,1.0207,0.80633,0.6941,0.93981,0.9254,0.69601,0.61595,0.96375,1.6882,1.6157,1.3422,1.2506,0.84834,0.70929,0.64911,0.89907
1.8711,1.7019,1.4108,1.4007,1.0207,0.80633,0.67859,0.93981,0.93287,0.69479,0.58658,0.96375,1.8008,1.6058,1.2884,1.2506,0.84638,0.6997,0.62251,0.89907
1.928,1.6877,1.3803,1.4007,1.0207,0.80633,0.66432,0.93981,0.94015,0.68435,0.56731,0.96375,1.8588,1.5963,1.2593,1.2506,0.84768,0.68744,0.59966,0.89907
1.928,1.6638,1.3652,1.4007,1.0207,0.80633,0.66367,0.93981,0.94015,0.66556,0.55628,0.96375,1.8588,1.5755,1.2479,1.2506,0.84768,0.6706,0.58049,0.89907
1.928,1.6128,1.3447,1.4007,1.0207,0.80357,0.66367,0.93981,0.94015,0.6434,0.54452,0.96375,1.8588,1.5248,1.2317,1.2506,0.84768,0.64669,0.5629,0.89907
1.957,1.5185,1.3024,1.4166,1.0207,0.79183,0.6565,0.93967,0.93526,0.62451,0.52241,0.95165,1.8876,1.4266,1.1925,1.2813,0.8466,0.61483,0.54709,0.90698
1.9872,1.3742,1.234,1.4157,1.0207,0.75681,0.62242,0.92053,0.93703,0.61281,0.48523,0.93159,1.9176,1.2739,1.1231,1.2963,0.84815,0.5786,0.53727,0.91774
2.0211,1.1931,1.1521,1.4058,1.0207,0.67123,0.52224,0.87705,0.94163,0.60688,0.43532,0.89715,1.9512,1.0774,1.0324,1.2997,0.85136,0.54592,0.53713,0.93201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3734,1.6739,1.3996,0.98428,0.38371,-0.3261,-0.025678,-0.19899,1.1811,0.48452,0.59717,0.7386,0.28387,1.609,1.3597,0.87812,0.9825,0.53125,0.66592,0.84945
0.37543,1.631,1.4291,0.99254,0.38371,-0.33118,-0.064505,-0.16144,1.1536,0.46276,0.59579,0.75159,0.28553,1.5684,1.3964,0.8988,0.94109,0.5177,0.6497,0.80079
0.3801,1.5544,1.4476,0.97638,0.38371,-0.35796,-0.07645,-0.12531,1.1368,0.43575,0.59375,0.77314,0.28896,1.4956,1.4207,0.88842,0.90565,0.50615,0.63726,0.76271
0.41383,1.4354,1.4573,0.95174,0.38371,-0.36621,-0.047944,-0.091916,1.1225,0.40714,0.58952,0.79288,0.32306,1.3824,1.4358,0.86511,0.87655,0.49749,0.62575,0.7333
0.47089,1.2734,1.4642,0.93097,0.39829,-0.36835,-0.020198,-0.024343,1.1045,0.38187,0.5806,0.80365,0.37989,1.2277,1.4464,0.8431,0.85484,0.49084,0.61188,0.70812
0.53152,1.0827,1.4751,0.91575,0.42074,-0.36835,-0.021409,0.015843,1.0821,0.36208,0.57064,0.80359,0.43681,1.0463,1.4601,0.82517,0.84163,0.48399,0.59569,0.68386
0.57557,0.90478,1.493,0.90095,0.44216,-0.37434,-0.036339,0.061878,1.0586,0.34546,0.56132,0.79373,0.47377,0.87701,1.4786,0.80653,0.8365,0.47353,0.57688,0.66113
0.59631,0.78828,1.5128,0.88197,0.46234,-0.38459,-0.048796,0.11812,1.0371,0.32956,0.55312,0.77741,0.48588,0.76536,1.4987,0.78257,0.83723,0.4556,0.55594,0.64359
0.59749,0.73324,1.5275,0.85858,0.501,-0.38214,-0.062518,0.16895,1.0185,0.31194,0.54395,0.75792,0.47962,0.71076,1.5133,0.75418,0.84114,0.42826,0.5295,0.63468
0.5881,0.7136,1.53,0.83447,0.51324,-0.41842,-0.064073,0.17884,1.0019,0.29195,0.53221,0.73795,0.46486,0.69236,1.5149,0.72584,0.84616,0.39254,0.49641,0.63451
0.58183,0.71424,1.5166,0.81776,0.57025,-0.40543,-0.064073,0.19099,0.98642,0.27473,0.51735,0.72009,0.45466,0.691,1.5003,0.70582,0.8506,0.35371,0.45586,0.63968
0.58183,0.71217,1.4862,0.81776,0.57025,-0.37445,-0.057613,0.19099,0.98642,0.25791,0.5019,0.72009,0.45466,0.68742,1.4681,0.70582,0.8506,0.31711,0.41379,0.63968
0.59704,0.72184,1.44,0.82102,0.57025,-0.3578,-0.057613,0.19099,0.95098,0.24512,0.48851,0.71425,0.46999,0.68377,1.419,0.71532,0.81694,0.28828,0.37715,0.58827
0.61339,0.80184,1.385,0.80972,0.57025,-0.3578,-0.049112,0.19099,0.91753,0.23857,0.4762,0.71261,0.48512,0.73684,1.3604,0.70743,0.79413,0.2683,0.35104,0.54773
0.6277,0.96127,1.3322,0.777,0.57025,-0.3578,-0.043794,0.19099,0.89273,0.23835,0.4629,0.71383,0.49611,0.87294,1.3029,0.67184,0.78388,0.2547,0.33493,0.52435
0.64346,1.1333,1.2889,0.7279,0.57025,-0.32683,-0.025123,0.19099,0.87503,0.24433,0.44596,0.71246,0.50777,1.0313,1.2547,0.61173,0.78411,0.24431,0.32492,0.51568
0.66467,1.2691,1.2553,0.67795,0.57025,-0.32518,0.022574,0.19099,0.85513,0.25477,0.42429,0.70155,0.52625,1.1609,1.2169,0.54415,0.79076,0.23646,0.31712,0.51501
0.68859,1.3573,1.2262,0.64343,0.57025,-0.32518,0.052876,0.19099,0.82507,0.2687,0.399,0.67556,0.54735,1.2452,1.1843,0.48974,0.80418,0.2289,0.31044,0.51728
0.70267,1.4042,1.1967,0.62302,0.57025,-0.3358,0.061909,0.19099,0.78711,0.28608,0.37119,0.63259,0.55552,1.2891,1.1511,0.45162,0.82299,0.21907,0.30086,0.52017
0.69597,1.4232,1.1615,0.59803,0.57025,-0.35276,0.055821,0.19016,0.7523,0.30589,0.34563,0.57567,0.53777,1.3048,1.1129,0.40851,0.84488,0.20413,0.28813,0.52754
0.65989,1.4272,1.1163,0.55372,0.57025,-0.34163,0.055858,0.16093,0.7316,0.32397,0.31996,0.51135,0.48507,1.3058,1.0617,0.33997,0.86628,0.18177,0.27137,0.5467
0.59711,1.4282,1.0594,0.49187,0.56969,-0.2166,0.074302,0.10749,0.72542,0.33571,0.29652,0.45089,0.40286,1.3025,0.99728,0.24682,0.88395,0.15199,0.25311,0.58089
0.59711,1.436,1.0052,0.49187,0.56969,-0.047371,0.10839,0.10749,0.72542,0.33628,0.27758,0.45089,0.40286,1.3056,0.93049,0.24682,0.88395,0.11775,0.23272,0.58089
0.59711,1.4585,0.97835,0.49187,0.56969,0.12917,0.15011,0.10749,0.72542,0.32817,0.26726,0.45089,0.40286,1.3246,0.89119,0.24682,0.88395,0.083508,0.20851,0.58089
0.59711,1.4931,0.99593,0.49187,0.56969,0.28156,0.20504,0.10749,0.72542,0.31733,0.26846,0.45089,0.40286,1.3576,0.90223,0.24682,0.88395,0.054253,0.1768,0.58089
0.59711,1.5288,1.044,0.49187,0.56969,0.37488,0.2332,0.10749,0.72542,0.30936,0.27722,0.45089,0.40286,1.3933,0.95075,0.24682,0.88395,0.030884,0.13665,0.58089
0.59711,1.5577,1.0948,0.49187,0.56969,0.40681,0.24443,0.10749,0.72542,0.30949,0.28702,0.45089,0.40286,1.4226,1.0053,0.24682,0.88395,0.01677,0.090726,0.58089
0.59711,1.5734,1.1287,1.3536,0.56969,0.42332,0.25082,0.43743,0.72542,0.31391,0.29389,0.47972,0.40286,1.4398,1.0421,1.2239,0.88395,0.0099028,0.045798,0.29898
1.6863,1.568,1.1384,1.3382,0.73947,0.43423,0.25082,0.43743,0.864,0.32045,0.29793,0.45967,1.5583,1.436,1.0524,1.2132,0.72657,0.0086008,0.0086834,0.31894
1.6283,1.5354,1.1244,1.3092,0.75635,0.43423,0.25082,0.43743,0.81942,0.33039,0.29884,0.43925,1.4998,1.4033,1.0362,1.1854,0.75892,0.011426,-0.016657,0.33287
1.5725,1.4749,1.0927,1.2734,0.75967,0.43423,0.25082,0.43743,0.78185,0.3441,0.29482,0.41809,1.4427,1.3417,0.9999,1.1486,0.77887,0.014724,-0.031846,0.34409
1.5235,1.3955,1.0535,1.2391,0.75967,0.43423,0.24081,0.43743,0.74887,0.36059,0.28435,0.39611,1.3925,1.2599,0.95488,1.113,0.78678,0.017135,-0.03953,0.35313
1.4828,1.3161,1.0191,1.2108,0.75967,0.43423,0.23216,0.43743,0.71769,0.37511,0.26663,0.37384,1.3508,1.1783,0.91519,1.0847,0.78454,0.020541,-0.04318,0.35866
1.4479,1.2577,0.99623,1.1868,0.75967,0.43423,0.22193,0.43743,0.68925,0.38338,0.24608,0.35269,1.3146,1.1191,0.88971,1.0624,0.77649,0.028657,-0.044023,0.3591
1.4171,1.2273,0.98491,1.1643,0.75967,0.43423,0.20778,0.43743,0.66674,0.38223,0.22783,0.33352,1.2811,1.0895,0.87833,1.0422,0.76838,0.046175,-0.04325,0.35632
1.3908,1.2155,0.98079,1.1415,0.75967,0.43423,0.20348,0.45168,0.65331,0.3741,0.21512,0.3186,1.2501,1.0785,0.87499,1.0208,0.76542,0.076144,-0.04314,0.3559
1.3739,1.2097,0.98058,1.1226,0.76856,0.43423,0.20328,0.50882,0.64837,0.36394,0.20762,0.31038,1.2241,1.0732,0.87418,0.99872,0.77037,0.12251,-0.044594,0.36807
1.3727,1.201,0.98042,1.1151,0.83889,0.43423,0.20201,0.60357,0.64867,0.35588,0.20334,0.31138,1.2066,1.0649,0.87045,0.97839,0.78247,0.18468,-0.047789,0.39839
1.3897,1.1788,0.97324,1.1275,0.95517,0.44686,0.21743,0.75965,0.6529,0.35165,0.2012,0.32356,1.1947,1.0403,0.85499,0.95981,0.79797,0.2538,-0.051752,0.44091
1.4226,1.1362,0.95006,1.1564,1.054,0.46526,0.22756,0.88167,0.66246,0.3512,0.20129,0.33207,1.1852,0.98982,0.81637,0.93422,0.81219,0.31653,-0.055884,0.49678
1.4281,1.0741,0.90686,1.2008,1.1155,0.49171,0.21243,0.97026,0.65232,0.35447,0.20389,0.36356,1.1093,0.91028,0.74808,0.8914,0.8334,0.36371,-0.058895,0.54176
1.4469,1.0018,0.84877,1.2561,1.1869,0.48868,0.20702,1.0297,0.66156,0.36199,0.20698,0.41401,1.0231,0.8083,0.65454,0.83888,0.84521,0.39395,-0.056678,0.57402
1.4762,0.93738,0.79346,1.3116,1.2171,0.4581,0.24573,1.0466,0.68921,0.37373,0.20865,0.47366,0.9511,0.70555,0.5589,0.78779,0.84797,0.41168,-0.043177,0.59847
1.5077,0.89607,0.75993,1.3582,1.2171,0.449,0.26703,1.0466,0.72293,0.38774,0.20991,0.52995,0.91516,0.62949,0.49636,0.75045,0.84397,0.42332,-0.014339,0.62105
1.5338,0.87877,0.75173,1.3921,1.2171,0.4785,0.28252,1.0466,0.75153,0.39992,0.21349,0.5749,0.91408,0.59285,0.47954,0.73233,0.83634,0.43372,0.026379,0.64308
1.5511,0.87488,0.75603,1.4136,1.2151,0.48706,0.28622,1.0466,0.77168,0.40829,0.2221,0.60651,0.92725,0.58302,0.48741,0.72884,0.82807,0.4444,0.069204,0.66157
1.5601,0.874,0.7608,1.4254,1.2123,0.48706,0.28622,1.0466,0.78869,0.41202,0.23573,0.62802,0.93656,0.58196,0.49668,0.72759,0.82225,0.45588,0.10459,0.67377
1.5631,0.87189,0.76163,1.4316,1.2123,0.48706,0.28622,1.0466,0.80877,0.41362,0.25112,0.6445,0.93396,0.58015,0.49865,0.72461,0.82078,0.46746,0.12789,0.67952
1.5638,0.86902,0.76051,1.4371,1.2123,0.48706,0.28622,1.0466,0.83193,0.41346,0.26444,0.65768,0.92701,0.57726,0.49485,0.72831,0.82255,0.47836,0.1409,0.68044
1.5644,0.86517,0.75949,1.4446,1.2123,0.48706,0.28692,1.0466,0.85632,0.41367,0.27432,0.66868,0.92547,0.57401,0.48974,0.74532,0.82324,0.48586,0.1511,0.67826
1.5655,0.8583,0.7565,1.4536,1.2123,0.48706,0.28692,1.0466,0.87737,0.41411,0.28003,0.67694,0.93308,0.5662,0.4824,0.77277,0.81796,0.48698,0.16768,0.67283
1.5652,0.83943,0.74339,1.4615,1.2123,0.48706,0.28692,1.0503,0.89298,0.41333,0.28086,0.68269,0.94833,0.54443,0.46438,0.803,0.80355,0.47762,0.19362,0.66143
1.56,0.79607,0.70877,1.4652,1.2123,0.48706,0.28692,1.0573,0.90348,0.41126,0.27652,0.68678,0.96556,0.48923,0.42186,0.83141,0.78001,0.45441,0.2228,0.64024
1.5458,0.71775,0.64478,1.4603,1.2143,0.48706,0.28692,1.0573,0.90958,0.40759,0.26744,0.68958,0.98498,0.38793,0.34621,0.85985,0.7515,0.41701,0.24613,0.60806
1.519,0.6076,0.55607,1.4422,1.2143,0.48706,0.28692,1.0637,0.90941,0.40125,0.25517,0.68818,1.0076,0.24751,0.24582,0.88682,0.72661,0.37078,0.25747,0.56807
1.4891,0.512,0.47851,1.4128,1.2077,0.47169,0.27982,1.0747,0.89945,0.39265,0.24102,0.67782,1.0536,0.14987,0.17365,0.9243,0.7148,0.3252,0.25706,0.52682
1.4892,0.54154,0.48845,1.3896,1.1888,0.43238,0.23075,1.0729,0.8781,0.38283,0.22856,0.65422,1.1607,0.26495,0.2295,1.0017,0.71912,0.28916,0.24877,0.48757
1.5489,0.71142,0.60766,1.3984,1.1445,0.40442,0.13908,1.0122,0.84932,0.37368,0.22084,0.6176,1.3211,0.52271,0.40821,1.123,0.73398,0.26678,0.23623,0.44735
1.5236,0.90542,0.76142,1.4458,1.0386,0.35599,0.0056642,0.91962,0.8331,0.36783,0.21792,0.57622,1.3347,0.75733,0.59814,1.2576,0.73157,0.25677,0.21997,0.40093
1.5086,1.0589,0.89132,1.4309,0.88057,0.32362,-0.12856,0.77973,0.82151,0.36782,0.21781,0.54322,1.3477,0.92625,0.74724,1.2765,0.7305,0.25543,0.19921,0.3591
1.5082,1.1609,0.98316,1.4297,0.7135,0.30865,-0.12741,0.72341,0.81764,0.3758,0.21733,0.51764,1.364,1.0314,0.84989,1.2988,0.73021,0.26339,0.17632,0.31081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32811,1.4431,0.60369,0.21738,0.10425,0.37796,0.22596,-0.13802,1.1076,0.66836,0.65552,1.0439,-0.068414,1.3373,0.39182,0.048505,1.3442,0.75398,0.82378,1.157
0.45873,1.4015,0.46871,0.3678,0.18305,0.37796,0.22596,-0.059392,1.093,0.64773,0.65892,1.0168,0.16839,1.3043,0.20105,0.24857,1.31,0.75463,0.83069,1.1102
0.73139,1.334,0.34291,0.72004,0.28904,0.36942,0.22596,0.11519,1.088,0.6177,0.66105,0.99961,0.5864,1.2478,0.015635,0.66558,1.2728,0.74843,0.82949,1.0596
1.0999,1.2192,0.22788,1.1493,0.3774,0.30213,0.22596,0.28579,1.0861,0.57719,0.65997,0.98967,1.0231,1.144,-0.14381,1.1148,1.2379,0.73359,0.81949,1.0131
1.4493,1.0453,0.13942,1.1493,0.49179,0.16028,0.22272,0.28579,1.0838,0.53074,0.65466,0.98967,1.3956,0.98021,-0.23068,1.1148,1.206,0.71098,0.80102,1.0131
1.4493,0.81703,0.096085,1.1493,0.49179,0.040639,0.18164,0.28579,1.0838,0.48937,0.64628,0.98967,1.3956,0.75646,-0.22723,1.1148,1.206,0.68417,0.77574,1.0131
1.4493,0.59579,0.11078,1.1493,0.49179,0.041326,0.11291,0.28579,1.0838,0.46661,0.63691,0.98967,1.3956,0.52724,-0.15797,1.1148,1.206,0.65785,0.74581,1.0131
1.4493,0.551,0.19275,1.1493,0.49179,0.086494,0.089137,0.28579,1.0838,0.46763,0.62731,0.98967,1.3956,0.45833,-0.031409,1.1148,1.206,0.63651,0.71308,1.0131
1.4493,0.73429,0.32213,1.1493,0.49179,0.096619,0.069784,0.28579,1.0838,0.48704,0.6157,0.98967,1.3956,0.62911,0.12916,1.1148,1.206,0.62381,0.68073,1.0131
1.4493,0.96945,0.45787,1.1493,0.49179,0.14079,0.061608,0.28579,1.0838,0.5147,0.59884,0.98967,1.3956,0.8651,0.28604,1.1148,1.206,0.62098,0.65853,1.0131
1.4493,1.1587,0.5673,1.1493,0.49179,0.14611,0.052525,0.28579,1.0838,0.54598,0.5761,0.98967,1.3956,1.0563,0.40917,1.1148,1.206,0.62497,0.65893,1.0131
1.4493,1.2873,0.63892,1.1493,0.49179,0.14611,0.032351,0.28579,1.0838,0.57814,0.55148,0.98967,1.3956,1.1867,0.49,1.1148,1.206,0.63058,0.68449,1.0131
1.503,1.3623,0.67535,1.2072,0.47396,0.14611,0.0025359,0.28579,1.0592,0.6085,0.53223,0.95465,1.4517,1.2629,0.53246,1.1748,1.1739,0.63392,0.72292,0.97508
1.5659,1.3977,0.68743,1.2782,0.45073,0.14611,-0.03862,0.28579,1.0466,0.63322,0.52229,0.923,1.517,1.2987,0.54849,1.2483,1.126,0.6337,0.75852,0.9062
1.6411,1.4099,0.68799,1.3683,0.43267,0.13603,-0.099851,0.28065,1.0482,0.65049,0.51947,0.90484,1.5946,1.3111,0.55082,1.3405,1.0658,0.62942,0.78239,0.80653
1.7335,1.4128,0.68603,1.3683,0.41897,0.13603,-0.10637,0.28065,1.0586,0.661,0.51765,0.90484,1.6891,1.314,0.54891,1.3405,1.002,0.61974,0.79461,0.80653
1.7335,1.4132,0.68476,1.3683,0.41897,0.13603,-0.10637,0.28065,1.0586,0.66672,0.51259,0.90484,1.6891,1.3141,0.54728,1.3405,1.002,0.60405,0.79917,0.80653
1.7335,1.413,0.68373,1.3683,0.41897,0.13603,-0.11871,0.28065,1.0586,0.66894,0.50452,0.90484,1.6891,1.3138,0.54615,1.3405,1.002,0.58399,0.79965,0.80653
1.7335,1.4123,0.68182,1.3683,0.41897,0.13603,-0.13219,0.28065,1.0586,0.66769,0.49701,0.90484,1.6891,1.313,0.54493,1.3405,1.002,0.56573,0.79746,0.80653
1.7335,1.4104,0.67741,1.3683,0.41897,0.13603,-0.12346,0.28065,1.0586,0.66176,0.49206,0.90484,1.6891,1.3109,0.54159,1.3405,1.002,0.5559,0.79327,0.80653
1.7335,1.4071,0.66818,1.3683,0.41897,0.13603,-0.068662,0.28065,1.0586,0.65077,0.4885,0.90484,1.6891,1.3069,0.53326,1.3405,1.002,0.55757,0.7888,0.80653
1.7335,1.3998,0.6489,1.3683,0.41897,0.13603,-0.029944,0.28065,1.0586,0.63496,0.48377,0.90484,1.6891,1.2989,0.5144,1.3405,1.002,0.56739,0.78571,0.80653
0.85486,1.381,0.60878,0.72755,0.37141,0.13603,-0.014442,0.12629,0.78583,0.61603,0.47672,0.48811,0.73888,1.2795,0.47404,0.54185,0.80952,0.57769,0.78466,0.69075
0.86325,1.336,0.5346,0.69132,0.3859,0.11692,-0.0085499,0.15497,0.80124,0.59569,0.46917,0.52224,0.73819,1.2341,0.39893,0.48865,0.83733,0.58093,0.78319,0.70295
0.85359,1.2476,0.41382,0.64826,0.3938,0.031368,0.0032259,0.21574,0.81624,0.57569,0.46296,0.55143,0.71653,1.1449,0.27453,0.42956,0.8596,0.57299,0.77397,0.71568
0.83377,1.1003,0.2405,0.60929,0.40514,-0.12226,0.0094459,0.38986,0.82934,0.55541,0.45676,0.57298,0.68448,0.99489,0.091576,0.37298,0.87045,0.55485,0.74823,0.72542
0.81163,0.88394,0.024268,0.58797,0.44145,-0.24598,0.067303,0.62665,0.84244,0.53317,0.44783,0.58644,0.64863,0.77029,-0.15135,0.32758,0.86951,0.53151,0.70109,0.73144
0.81512,0.60792,-0.18354,0.6472,0.45389,-0.28226,0.10808,0.83719,0.85594,0.50838,0.43484,0.59284,0.63228,0.47033,-0.41923,0.39233,0.863,0.50882,0.63625,0.73529
0.8923,0.3404,-0.29792,0.84353,0.46709,-0.24628,0.1123,0.91671,0.86834,0.48288,0.41963,0.59452,0.71473,0.14898,-0.61861,0.65392,0.8581,0.48962,0.5675,0.73738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
