1.7355,0.98375,1.5593,1.3612,0.63723,0.1983,0.21832,0.25538,0.3734,-0.23734,-0.29202,0.34507,1.5837,0.92935,1.4314,1.2475,0.17734,-0.034319,-0.68093,0.03351
1.7608,1.0265,1.6102,1.3882,0.63723,0.1983,0.21832,0.25538,0.3879,-0.2257,-0.28881,0.36104,1.6111,0.97639,1.4875,1.275,0.18973,-0.046009,-0.68477,0.056226
1.7874,1.0516,1.6327,1.4175,0.63723,0.1983,0.21832,0.25538,0.40364,-0.21256,-0.29018,0.37679,1.6399,1.0035,1.5137,1.3037,0.20146,-0.062248,-0.6871,0.080287
1.8156,1.0752,1.6469,1.4453,0.63723,0.20271,0.21832,0.25538,0.41959,-0.1964,-0.29512,0.39026,1.6701,1.026,1.5312,1.3285,0.21024,-0.076027,-0.68772,0.09952
1.846,1.1144,1.671,1.4673,0.63608,0.2826,0.21688,0.25256,0.43419,-0.17756,-0.3036,0.3986,1.7021,1.0611,1.5592,1.3441,0.21426,-0.083849,-0.68908,0.10532
1.8551,1.1689,1.7088,1.4791,0.75535,0.42129,0.24052,0.24824,0.4672,-0.15923,-0.31187,0.39841,1.7069,1.1095,1.6018,1.3464,0.22956,-0.086161,-0.69258,0.091354
1.8639,1.2232,1.7518,1.5447,0.84865,0.49912,0.24781,0.59154,0.4859,-0.1463,-0.32074,0.4312,1.7101,1.1582,1.6495,1.4007,0.23204,-0.086387,-0.7006,0.12749
1.8727,1.263,1.7882,1.5725,0.96159,0.51972,0.27976,0.61242,0.49045,-0.139,-0.32358,0.42089,1.7135,1.1941,1.6897,1.4353,0.22355,-0.087461,-0.71054,0.13143
1.8815,1.2857,1.8128,1.5896,1.0368,0.52522,0.28278,0.61219,0.48584,-0.13288,-0.31956,0.41672,1.7184,1.2146,1.7168,1.4494,0.21021,-0.091716,-0.71924,0.13418
1.8901,1.2983,1.8272,1.6492,1.0892,0.53199,0.33553,0.73859,0.47918,-0.12148,-0.30786,0.37801,1.7248,1.2263,1.7321,1.5273,0.19904,-0.10049,-0.72414,0.12547
1.8953,1.3098,1.8346,1.7534,1.1302,0.53865,0.45225,0.86495,0.47291,-0.10332,-0.29443,0.34749,1.728,1.2372,1.7395,1.6467,0.18998,-0.11518,-0.72587,0.12223
1.8869,1.3205,1.8316,1.8622,1.1469,0.54194,0.55443,1.0046,0.46472,-0.083107,-0.28296,0.32875,1.7163,1.2464,1.7366,1.7634,0.17947,-0.13914,-0.72662,0.11836
1.8496,1.3236,1.8112,1.9198,1.1469,0.54574,0.56201,1.1327,0.45228,-0.067034,-0.27382,0.32241,1.6727,1.2459,1.7164,1.8117,0.16425,-0.17508,-0.72587,0.094314
1.7683,1.3137,1.7695,1.9491,1.1653,0.54574,0.5544,1.1825,0.43625,-0.058872,-0.26474,0.3326,1.5787,1.2303,1.6754,1.8279,0.14653,-0.2219,-0.72357,0.074241
1.6323,1.2922,1.712,1.9491,1.1819,0.54743,0.54378,1.1825,0.42185,-0.057,-0.25171,0.3326,1.4165,1.2005,1.6184,1.8279,0.13245,-0.27271,-0.72014,0.074241
1.4403,1.2679,1.6544,1.9491,1.1786,0.55366,0.54378,1.1825,0.41179,-0.057932,-0.233,0.3326,1.1674,1.1663,1.5602,1.8279,0.12689,-0.31666,-0.71646,0.074241
1.4307,1.2514,1.6148,1.9491,1.1786,0.56368,0.54378,1.1825,0.40523,-0.057735,-0.20943,0.3326,1.1611,1.1402,1.5183,1.8279,0.11913,-0.34536,-0.71386,0.074241
1.4286,1.246,1.5978,1.9491,1.1786,0.58334,0.54378,1.1825,0.39886,-0.05478,-0.18227,0.3326,1.1693,1.1273,1.498,1.8279,0.11375,-0.36066,-0.71075,0.074241
1.4318,1.2432,1.5888,1.9491,1.1786,0.59944,0.54752,1.1825,0.39727,-0.049446,-0.1531,0.3326,1.1848,1.1196,1.4852,1.8279,0.10946,-0.37121,-0.7077,0.074241
1.4375,1.2277,1.5663,1.9491,1.1786,0.60742,0.55638,1.1825,0.40583,-0.046032,-0.12515,0.3326,1.2018,1.0996,1.457,1.8279,0.10442,-0.38301,-0.70465,0.074241
1.4434,1.1893,1.5168,1.962,1.1786,0.61162,0.56148,1.1825,0.4056,-0.048866,-0.10302,0.45437,1.2239,1.0552,1.3983,1.8398,0.072561,-0.39692,-0.70316,0.10905
1.4567,1.1294,1.4382,1.9831,1.1786,0.60978,0.56148,1.1825,0.4195,-0.058671,-0.087994,0.42836,1.257,0.98598,1.3039,1.8627,0.048385,-0.41069,-0.70098,0.055004
1.4802,1.0621,1.3445,2.0193,1.1781,0.58933,0.56317,1.1825,0.44108,-0.074556,-0.082779,0.43207,1.3011,0.90518,1.1866,1.8958,0.037668,-0.42362,-0.69599,0.019966
1.5175,1.006,1.2654,2.0193,1.17,0.54838,0.56788,1.1825,0.46023,-0.095909,-0.085535,0.43207,1.3569,0.83211,1.0822,1.8958,0.039395,-0.43625,-0.68458,0.019966
1.5669,0.96967,1.2285,2.0663,1.164,0.50312,0.56764,1.2085,0.47078,-0.12426,-0.092423,0.51632,1.4205,0.77793,1.0334,1.9437,0.049531,-0.44876,-0.6664,0.045748
1.6222,0.94499,1.2308,2.0946,1.1582,0.46139,0.55254,1.2186,0.47307,-0.16112,-0.10007,0.56636,1.4865,0.7368,1.0442,1.9692,0.063782,-0.46005,-0.64569,0.081312
1.6744,0.92322,1.2488,2.102,1.1404,0.42267,0.54782,1.2186,0.46945,-0.20405,-0.10742,0.59826,1.5478,0.70296,1.0815,1.9732,0.07836,-0.46738,-0.62799,0.11809
1.7156,0.90324,1.2639,2.0908,1.094,0.42155,0.53172,1.2088,0.46283,-0.24525,-0.11597,0.61519,1.5979,0.67809,1.116,1.962,0.091499,-0.46949,-0.61802,0.14885
1.7425,0.88802,1.2705,2.0669,1.0109,0.39239,0.43777,1.041,0.45538,-0.27253,-0.12619,0.61394,1.6335,0.66589,1.1375,1.9459,0.10361,-0.46482,-0.61575,0.17363
1.756,0.87884,1.2711,2.0298,0.88217,0.39005,0.33586,1.041,0.44913,-0.27828,-0.13789,0.58103,1.6546,0.66541,1.1474,1.9086,0.11529,-0.45402,-0.61792,0.16483
1.7585,0.87342,1.2715,1.9853,0.7674,0.40148,0.30858,1.0421,0.44444,-0.2647,-0.1506,0.55286,1.6624,0.67029,1.1522,1.8641,0.12698,-0.44006,-0.62134,0.1601
1.7533,0.86832,1.2747,1.94,0.76726,0.42352,0.30858,1.0499,0.44142,-0.24218,-0.16451,0.53053,1.6602,0.6756,1.1571,1.8181,0.13636,-0.42917,-0.62355,0.15837
1.743,0.85777,1.2775,1.8972,0.76726,0.42201,0.29697,1.0499,0.4377,-0.22235,-0.1827,0.51346,1.6513,0.67446,1.1608,1.774,0.14217,-0.42758,-0.62454,0.15696
1.7293,0.83592,1.2733,1.8576,0.77168,0.41127,0.29697,1.0499,0.43023,-0.21322,-0.20863,0.49947,1.6384,0.66074,1.1581,1.7331,0.14222,-0.43738,-0.62423,0.15129
1.7136,0.80271,1.2594,1.8214,0.77168,0.37837,0.29795,1.0499,0.41516,-0.21394,-0.24259,0.48823,1.6234,0.63625,1.1479,1.6957,0.14035,-0.45637,-0.62075,0.14398
1.6958,0.76654,1.2412,1.7585,0.77349,0.32987,0.29795,1.0522,0.39287,-0.21738,-0.27992,0.42029,1.6063,0.61077,1.1347,1.6321,0.14146,-0.47808,-0.61189,0.12348
1.6742,0.73932,1.227,1.7261,0.7747,0.31139,0.29795,1.0543,0.36947,-0.21694,-0.30826,0.42,1.5852,0.59615,1.1259,1.5991,0.14878,-0.49514,-0.5977,0.12805
1.6458,0.72405,1.219,1.6969,0.7747,0.31139,0.29795,1.0543,0.3538,-0.21082,-0.31586,0.42225,1.5566,0.59168,1.1204,1.5699,0.16167,-0.5033,-0.5836,0.14173
1.6043,0.71068,1.2076,1.6713,0.77361,0.31139,0.31802,1.0543,0.35076,-0.20231,-0.30166,0.42472,1.514,0.58435,1.1068,1.5451,0.17756,-0.50299,-0.57557,0.16213
1.5408,0.68401,1.1771,1.5938,0.76932,0.31139,0.33298,1.0543,0.36062,-0.19451,-0.27728,0.40231,1.4491,0.55729,1.0679,1.4625,0.19379,-0.49763,-0.5765,0.18974
1.4447,0.6361,1.1178,1.4973,0.75797,0.31139,0.33505,1.0353,0.38147,-0.18641,-0.25329,0.39131,1.3511,0.5021,0.9918,1.3645,0.21003,-0.48976,-0.58235,0.21356
1.3094,0.5699,1.032,1.38,0.72212,0.31139,0.31385,0.99132,0.4123,-0.17406,-0.23589,0.38638,1.2112,0.41986,0.87687,1.2508,0.22637,-0.48048,-0.58666,0.2293
1.1425,0.50217,0.9389,1.2569,0.67834,0.31139,0.31162,0.91982,0.45092,-0.15513,-0.22451,0.38655,1.0311,0.32753,0.73937,1.1363,0.24214,-0.4702,-0.58546,0.23676
0.98565,0.45311,0.86609,1.1684,0.75147,0.31139,0.29117,0.84987,0.49104,-0.13124,-0.21659,0.39336,0.83961,0.25055,0.61246,1.0534,0.25558,-0.45873,-0.58036,0.23766
0.9126,0.43022,0.82821,1.1524,0.84545,0.30973,0.34026,0.81735,0.5259,-0.10834,-0.2112,0.40403,0.70891,0.20601,0.52594,1.0303,0.26562,-0.4451,-0.57627,0.23602
0.94435,0.42421,0.8183,1.1947,0.90593,0.30629,0.37054,0.81997,0.55343,-0.090689,-0.20711,0.41658,0.69386,0.18288,0.48238,1.0571,0.27258,-0.42581,-0.57425,0.23781
1.0168,0.42387,0.82592,1.2499,0.93546,0.3398,0.42238,0.80779,0.57456,-0.080389,-0.20701,0.43189,0.74473,0.16732,0.47461,1.0965,0.27867,-0.39817,-0.57395,0.24864
1.0835,0.42864,0.84984,1.2934,0.94643,0.33632,0.45895,0.76083,0.59295,-0.077748,-0.20865,0.45137,0.80104,0.15801,0.49935,1.1278,0.28528,-0.36384,-0.57199,0.26849
1.1364,0.44592,0.88977,1.3228,0.96189,0.34704,0.48496,0.74447,0.60863,-0.081053,-0.21014,0.47392,0.85006,0.17139,0.55411,1.1467,0.29256,-0.32931,-0.56809,0.2934
1.1896,0.48697,0.9471,1.3469,0.9831,0.36492,0.52845,0.78491,0.62177,-0.087344,-0.20832,0.49682,0.91183,0.23013,0.63843,1.16,0.29732,-0.30088,-0.56424,0.31539
1.2611,0.55601,1.0209,1.3777,1.0052,0.36492,0.58253,0.83342,0.63115,-0.093434,-0.20241,0.51775,1.009,0.3369,0.74695,1.1778,0.29659,-0.28181,-0.5617,0.3286
1.3514,0.64143,1.1039,1.4205,1.0445,0.36492,0.63344,0.8717,0.6357,-0.094921,-0.19406,0.5363,1.1311,0.46163,0.86374,1.207,0.28869,-0.27205,-0.56039,0.33118
1.4428,0.72428,1.1851,1.4689,1.098,0.36492,0.63344,0.89179,0.63633,-0.088373,-0.18526,0.5526,1.2462,0.57295,0.9689,1.2438,0.27566,-0.2687,-0.55837,0.32496
1.5176,0.79145,1.2554,1.5114,1.1399,0.36492,0.64308,0.89179,0.63365,-0.073521,-0.17776,0.56509,1.3328,0.65651,1.0518,1.277,0.26161,-0.26904,-0.55581,0.31335
1.5685,0.83926,1.311,1.5403,1.176,0.37667,0.6525,0.89179,0.62795,-0.054618,-0.17107,0.57176,1.3867,0.71289,1.1123,1.2982,0.2491,-0.27184,-0.55468,0.29987
1.5976,0.87135,1.3527,1.553,1.1754,0.39489,0.6528,0.90809,0.61716,-0.038422,-0.16703,0.57142,1.4147,0.74906,1.1559,1.3031,0.23789,-0.27724,-0.55971,0.28743
1.6107,0.8919,1.3814,1.5523,1.1751,0.38575,0.6528,0.90809,0.59856,-0.030507,-0.16475,0.56441,1.4262,0.7724,1.1874,1.2927,0.22652,-0.28493,-0.57229,0.27819
1.6136,0.9036,1.3986,1.5428,1.1751,0.37901,0.6528,0.90809,0.57028,-0.033358,-0.16365,0.55253,1.4289,0.78603,1.208,1.2714,0.21369,-0.29357,-0.59093,0.27287
1.6083,0.90691,1.4059,1.526,1.1751,0.37703,0.6528,0.90809,0.5345,-0.046459,-0.16198,0.53869,1.4251,0.79056,1.2183,1.2409,0.20029,-0.30138,-0.611,0.27155
1.5948,0.90399,1.4064,1.5021,1.1751,0.37703,0.6528,0.90809,0.4964,-0.065257,-0.15654,0.52509,1.4147,0.78812,1.2206,1.2029,0.18821,-0.30842,-0.6272,0.27185
1.575,0.89787,1.4025,1.4732,1.1751,0.37131,0.6528,0.90809,0.46098,-0.085788,-0.14827,0.51144,1.3998,0.78342,1.2176,1.1601,0.17804,-0.31903,-0.63985,0.26867
1.5528,0.89022,1.394,1.4445,1.1727,0.37549,0.6528,0.90809,0.43094,-0.10522,-0.13637,0.49434,1.384,0.7777,1.2084,1.1199,0.16958,-0.33804,-0.64931,0.25759
1.5316,0.88084,1.3804,1.4215,1.1639,0.37549,0.6528,0.90735,0.40394,-0.12257,-0.12511,0.47058,1.3699,0.77116,1.1935,1.0894,0.16415,-0.36806,-0.65787,0.23823
1.5116,0.86731,1.3618,1.4056,1.1494,0.33852,0.6528,0.89931,0.37911,-0.13819,-0.11665,0.44011,1.3562,0.76041,1.1737,1.0711,0.16567,-0.40634,-0.66322,0.21497
1.4864,0.84395,1.3368,1.3901,1.1466,0.27576,0.652,0.89538,0.35354,-0.15128,-0.11298,0.4046,1.3342,0.73788,1.1466,1.0581,0.17664,-0.44712,-0.66503,0.19447
1.4434,0.80219,1.3004,1.3632,1.1466,0.21788,0.64456,0.88263,0.32512,-0.16162,-0.11582,0.36474,1.2888,0.69188,1.1044,1.0363,0.19554,-0.48422,-0.66822,0.18179
1.3691,0.73572,1.2469,1.3143,1.1435,0.20792,0.62914,0.8322,0.29384,-0.17129,-0.12616,0.31992,1.2043,0.61369,1.0391,0.99094,0.21776,-0.51376,-0.67851,0.176
1.2557,0.64558,1.1734,1.2406,1.1275,0.21163,0.56486,0.76824,0.25938,-0.18493,-0.1456,0.26909,1.0711,0.50326,0.94852,0.91535,0.23684,-0.53677,-0.69911,0.1723
1.1052,0.54146,1.0806,1.1501,1.0891,0.21163,0.4997,0.71494,0.22567,-0.20566,-0.17404,0.2169,0.89152,0.37268,0.83779,0.81498,0.24811,-0.55529,-0.7258,0.16604
0.93528,0.43736,0.97164,1.0606,1.0272,0.21163,0.42861,0.64602,0.19684,-0.23237,-0.20861,0.1729,0.68822,0.24117,0.71382,0.70622,0.25198,-0.56979,-0.74955,0.15623
0.78058,0.33951,0.84759,0.99581,0.91293,0.20627,0.35167,0.56782,0.17825,-0.25931,-0.24125,0.14695,0.50942,0.12036,0.57592,0.6175,0.25188,-0.57863,-0.762,0.14436
0.67633,0.24961,0.71422,0.9679,0.75352,0.17173,0.25587,0.45934,0.17623,-0.28024,-0.26506,0.14319,0.40326,0.0088193,0.41796,0.57729,0.25144,-0.58134,-0.76237,0.13326
0.62753,0.17102,0.58693,0.97103,0.5336,0.13943,0.14503,0.4485,0.19528,-0.2921,-0.27712,0.15954,0.36661,-0.089892,0.25269,0.59163,0.25207,-0.57945,-0.75473,0.12493
0.62762,0.11699,0.49063,1.0059,0.32413,0.11663,0.093794,0.4485,0.2307,-0.29757,-0.2809,0.18671,0.38468,-0.15223,0.12586,0.65956,0.25169,-0.57969,-0.74418,0.118
0.6852,0.087246,0.42733,0.99138,0.32813,0.095287,0.078538,0.4485,0.27122,-0.3033,-0.284,0.19078,0.46029,-0.17303,0.067359,0.64403,0.24689,-0.58938,-0.73393,0.12055
0.84139,0.06149,0.366,0.97399,0.49271,0.086583,0.078538,0.4485,0.30744,-0.31267,-0.29028,0.19281,0.63126,-0.18787,0.026393,0.63519,0.23575,-0.61061,-0.7252,0.12264
1.0793,0.026971,0.28138,0.95673,0.6561,0.051987,0.069772,0.4485,0.3356,-0.32363,-0.30012,0.19455,0.88082,-0.21845,-0.040186,0.63676,0.21893,-0.63944,-0.71959,0.12209
1.3207,-0.010053,0.17916,0.94417,0.75922,-0.015381,0.036794,0.4485,0.35679,-0.32948,-0.30952,0.19736,1.1336,-0.26687,-0.13785,0.65073,0.19727,-0.66551,-0.71859,0.11821
1.515,-0.032359,0.085966,0.93982,0.78734,-0.058331,0.0043457,0.42958,0.37342,-0.32526,-0.31594,0.2027,1.338,-0.31622,-0.2359,0.67361,0.17105,-0.6807,-0.72406,0.1113
1.6504,-0.031322,0.027645,0.94658,0.79932,-0.053163,-0.0064011,0.3827,0.386,-0.31288,-0.31871,0.20963,1.4798,-0.35284,-0.30175,0.70171,0.14054,-0.684,-0.7351,0.10237
1.7323,-0.012561,-0.00082139,0.96689,0.81787,-0.066725,-0.010118,0.31862,0.39431,-0.29789,-0.31872,0.21837,1.5654,-0.37446,-0.33518,0.73465,0.10703,-0.68178,-0.74666,0.092617
1.7736,0.010891,-0.024382,1.0017,0.83008,-0.077655,-0.011163,0.29974,0.39945,-0.28438,-0.31864,0.22922,1.6073,-0.3898,-0.36477,0.77546,0.073441,-0.68052,-0.75195,0.084388
1.7903,0.028259,-0.053717,1.0488,0.83475,-0.074354,-0.011163,0.297,0.40266,-0.27334,-0.31989,0.24446,1.6232,-0.41073,-0.40109,0.82664,0.043236,-0.68326,-0.74653,0.079475
1.7965,0.037255,-0.083258,1.1055,0.83475,-0.06034,-0.011163,0.28807,0.40625,-0.2649,-0.32285,0.26757,1.6285,-0.44178,-0.4408,0.88865,0.017267,-0.68962,-0.73234,0.077363
1.7999,0.038603,-0.10355,1.1706,0.83475,-0.051979,-0.011163,0.28263,0.41283,-0.25842,-0.32734,0.30001,1.6317,-0.484,-0.46939,0.9617,-0.007279,-0.69798,-0.7151,0.072859
1.8024,0.038898,-0.10982,1.1706,0.83745,-0.035886,-0.011163,0.28263,0.4201,-0.2538,-0.3346,0.30001,1.6347,-0.52926,-0.47853,0.9617,-0.037613,-0.7072,-0.70074,0.072859
1.804,0.045998,-0.10369,1.1706,0.8404,-0.034143,-0.011163,0.28263,0.42492,-0.24942,-0.34601,0.30001,1.637,-0.55785,-0.46373,0.9617,-0.075963,-0.71715,-0.69272,0.072859
1.8053,0.062257,-0.090862,1.1706,0.85605,-0.0114,-0.025349,0.28263,0.42425,-0.24014,-0.36295,0.30001,1.6386,-0.56089,-0.43313,0.9617,-0.11866,-0.72773,-0.69061,0.072859
1.807,0.082475,-0.078716,1.1706,0.8728,0.03011,-0.050249,0.28263,0.42076,-0.21964,-0.38558,0.30001,1.6401,-0.5491,-0.40338,0.9617,-0.15631,-0.73826,-0.69185,0.072859
1.8096,0.098121,-0.072406,1.2953,0.88028,0.06255,-0.070664,0.58738,0.42109,-0.18583,-0.41163,0.59915,1.6418,-0.53976,-0.38659,1.1249,-0.17638,-0.74437,-0.69343,-0.12534
1.8071,0.10448,-0.075259,1.4223,0.88028,0.067366,-0.07865,0.68092,0.42993,-0.14596,-0.43598,0.68263,1.6379,-0.54506,-0.38916,1.2156,-0.1736,-0.74013,-0.69374,-0.097778
1.7871,0.10119,-0.085884,1.5246,0.88028,0.095712,-0.11023,0.71582,0.44568,-0.11087,-0.45427,0.73639,1.6159,-0.56103,-0.40752,1.292,-0.15543,-0.72338,-0.69357,-0.073468
1.7363,0.091073,-0.10164,1.5869,0.87489,0.14044,-0.0927,0.72512,0.46162,-0.087914,-0.46527,0.75978,1.5614,-0.57618,-0.43159,1.3377,-0.13226,-0.69852,-0.69459,-0.058284
1.6473,0.077028,-0.11977,1.6115,0.82216,0.16202,-0.093721,0.72512,0.47536,-0.07686,-0.47196,0.75994,1.4644,-0.5823,-0.45493,1.3518,-0.11308,-0.6731,-0.69732,-0.052313
1.5266,0.078616,-0.11679,1.6093,0.77914,0.17302,-0.11012,0.72512,0.49176,-0.075092,-0.47901,0.74818,1.3293,-0.50944,-0.42335,1.3421,-0.10079,-0.65143,-0.70197,-0.050535
1.4043,0.1499,-0.033966,1.5962,0.76924,0.21275,-0.11726,0.72512,0.51379,-0.077161,-0.48603,0.73309,1.1875,-0.27505,-0.25961,1.3246,-0.093912,-0.63248,-0.70938,-0.047999
1.3311,0.36538,0.20752,1.5872,0.76348,0.26916,-0.11726,0.73447,0.5434,-0.079103,-0.48398,0.72171,1.104,0.11318,0.079201,1.314,-0.089081,-0.61248,-0.72023,-0.04294
1.3456,0.65731,0.54361,1.5935,0.79107,0.34725,-0.11002,0.83982,0.5775,-0.078461,-0.46461,0.71563,1.1365,0.48782,0.46687,1.3253,-0.085452,-0.58948,-0.73505,-0.03527
1.3534,0.92065,0.85191,1.5935,0.78091,0.43084,-0.097304,0.83982,0.59581,-0.074106,-0.43253,0.71563,1.1475,0.78507,0.79652,1.3253,-0.087001,-0.56344,-0.75588,-0.03527
1.3698,1.1255,1.1067,1.5935,0.77897,0.45499,-0.058193,0.83982,0.61409,-0.065735,-0.3981,0.71563,1.1667,1.0049,1.059,1.3253,-0.095224,-0.53549,-0.77981,-0.03527
1.3905,1.2723,1.306,1.5935,0.77897,0.45499,0.043308,0.83982,0.63249,-0.053909,-0.37022,0.71563,1.1877,1.16,1.2603,1.3253,-0.10564,-0.50585,-0.80202,-0.03527
1.4162,1.3703,1.4531,1.6182,0.76893,0.45499,0.15514,0.83982,0.65063,-0.04152,-0.35201,0.74045,1.2128,1.2639,1.4072,1.3428,-0.1141,-0.47514,-0.81627,-0.027471
1.4458,1.4309,1.5541,1.6468,0.76476,0.45499,0.20523,0.83982,0.66838,-0.033764,-0.34062,0.76074,1.2414,1.3292,1.507,1.3653,-0.11616,-0.44439,-0.8196,-0.016034
1.4739,1.4656,1.6171,1.7483,0.76125,0.45499,0.22365,0.88414,0.68402,-0.035012,-0.32975,0.75043,1.2681,1.3673,1.5687,1.4719,-0.11128,-0.41448,-0.81559,0.016343
1.4917,1.4837,1.6515,1.7913,0.75337,0.45499,0.22365,0.88414,0.69424,-0.045981,-0.3178,0.72004,1.2851,1.3874,1.6017,1.5051,-0.10616,-0.38742,-0.81071,0.043785
1.4921,1.4921,1.6675,1.7886,0.73035,0.44418,0.22365,0.86882,0.69711,-0.060121,-0.30226,0.66971,1.2869,1.3966,1.6167,1.4886,-0.10859,-0.36433,-0.81006,0.06134
1.4743,1.4951,1.6733,1.7547,0.71181,0.42654,0.23048,0.83804,0.69483,-0.072133,-0.28215,0.60527,1.2764,1.3995,1.6218,1.4439,-0.12034,-0.34697,-0.81451,0.069345
1.4494,1.4958,1.6755,1.7104,0.69732,0.41422,0.25898,0.80089,0.69587,-0.075423,-0.25905,0.54274,1.2666,1.3997,1.6229,1.3942,-0.1381,-0.33276,-0.82011,0.07164
1.4412,1.4968,1.6799,1.7054,0.63884,0.3985,0.25884,0.77208,0.70692,-0.070457,-0.2338,0.51001,1.2791,1.4006,1.6263,1.3889,-0.14965,-0.31519,-0.82813,0.080072
1.4896,1.5005,1.6953,1.7271,0.59134,0.3868,0.27327,0.77189,0.65723,-0.059393,-0.20969,0.47299,1.3549,1.405,1.6404,1.4497,-0.074671,-0.28682,-0.83393,0.078789
1.6657,1.5079,1.7294,1.7515,0.56789,0.38494,0.27466,0.77189,0.5873,-0.046808,-0.19228,0.45971,1.5735,1.4147,1.6734,1.4774,-0.053984,-0.2481,-0.83458,0.090257
1.8782,1.5159,1.7804,1.7791,0.6036,0.387,0.28614,0.77189,0.48161,-0.035593,-0.18349,0.43791,1.8206,1.4265,1.7239,1.5065,-0.07461,-0.20672,-0.82277,0.10122
1.8782,1.5183,1.8345,1.7965,0.6036,0.3826,0.29806,0.73937,0.48161,-0.029445,-0.18677,0.39204,1.8206,1.4349,1.78,1.5175,-0.07461,-0.1745,-0.80927,0.11046
1.8782,1.5205,1.8406,1.7965,0.6036,0.38073,0.29806,0.73937,0.48161,-0.028188,-0.18966,0.39204,1.8206,1.4432,1.7852,1.5175,-0.07461,-0.1527,-0.80171,0.11046
1.8782,1.5445,1.8325,1.7965,0.6036,0.34268,0.29806,0.73937,0.48161,-0.028877,-0.19624,0.39204,1.8206,1.4728,1.7756,1.5175,-0.07461,-0.13799,-0.79522,0.11046
1.8782,1.6061,1.8082,1.7965,0.6036,0.30573,0.29806,0.73937,0.48161,-0.028564,-0.2008,0.39204,1.8206,1.5386,1.7493,1.5175,-0.07461,-0.12548,-0.79134,0.11046
1.8782,1.692,1.7703,1.7965,0.6036,0.3411,0.29806,0.73937,0.48161,-0.026564,-0.19789,0.39204,1.8206,1.6269,1.7092,1.5175,-0.07461,-0.11366,-0.79241,0.11046
1.8782,1.773,1.7289,1.7965,0.6036,0.37976,0.25878,0.73937,0.48161,-0.023998,-0.18588,0.39204,1.8206,1.7093,1.666,1.5175,-0.07461,-0.10478,-0.80061,0.11046
1.8782,1.8301,1.6998,1.6818,0.6036,0.38673,0.18164,0.65081,0.48161,-0.023125,-0.16859,0.36428,1.8206,1.7674,1.636,1.3827,-0.07461,-0.10034,-0.81563,0.097896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1124,0.57484,1.4843,0.84375,0.60164,-0.0010955,0.41225,0.41639,0.55917,-0.19852,-0.27547,0.42661,0.89814,0.35823,1.4043,0.73522,-0.17032,-0.35483,-0.73854,-0.091781
1.0801,0.54624,1.3466,0.81698,0.60164,0.0017492,0.36829,0.41702,0.56719,-0.21695,-0.26214,0.40862,0.87773,0.3262,1.2597,0.7171,-0.1553,-0.36628,-0.74241,-0.099404
1.0489,0.52721,1.2035,0.79217,0.60164,0.049948,0.40394,0.41854,0.57489,-0.22515,-0.24263,0.38843,0.85204,0.30777,1.0961,0.69488,-0.13841,-0.36993,-0.74352,-0.098225
