0.48091,-0.2605,-0.18256,0.45033,0.76027,-0.24208,0.29395,0.38383,0.51227,0.11992,1.0414,0.2575,0.20692,-0.45592,-0.40165,0.30845,0.1676,0.15018,0.92506,-0.084471
0.48403,-0.25802,-0.17837,0.4479,0.76027,-0.226,0.26626,0.38383,0.52307,0.12321,1.0264,0.27031,0.22035,-0.45834,-0.4055,0.29839,0.16671,0.14625,0.86963,-0.090076
0.48421,-0.26089,-0.17706,0.44132,0.76027,-0.21349,0.22257,0.37685,0.52968,0.12887,1.0126,0.27293,0.23066,-0.46596,-0.40917,0.2849,0.17359,0.13439,0.79736,-0.096501
0.48184,-0.26902,-0.18349,0.42693,0.76033,-0.21349,0.16154,0.35806,0.53104,0.13614,1.003,0.26983,0.23436,-0.47969,-0.42088,0.26364,0.18584,0.11954,0.7158,-0.1015
0.47502,-0.28453,-0.20259,0.39989,0.76033,-0.21349,0.059704,0.34294,0.52599,0.14193,0.9959,0.26393,0.22759,-0.50424,-0.45222,0.22937,0.19838,0.10596,0.63771,-0.10258
0.46178,-0.30784,-0.23743,0.35681,0.76033,-0.21349,-0.066357,0.33737,0.51338,0.1445,0.98566,0.25568,0.20929,-0.54178,-0.51151,0.17916,0.20599,0.095611,0.57422,-0.098954
0.44229,-0.33512,-0.2849,0.30025,0.76033,-0.21349,-0.15043,0.31168,0.49272,0.144,0.96581,0.24577,0.18208,-0.58863,-0.59884,0.11691,0.20739,0.088541,0.52867,-0.091921
0.42041,-0.35961,-0.33776,0.24377,0.76033,-0.21349,-0.19028,0.23162,0.46578,0.14131,0.93467,0.23715,0.15415,-0.6351,-0.70723,0.059787,0.20479,0.083472,0.49642,-0.084056
0.40047,-0.37786,-0.38514,0.20523,0.71977,-0.21349,-0.13264,0.12441,0.43796,0.13683,0.8966,0.23378,0.13281,-0.67412,-0.8157,0.027541,0.20232,0.078469,0.47171,-0.077587
0.38413,-0.39345,-0.42114,0.19602,0.63534,-0.21349,-0.049122,0.074247,0.41577,0.12927,0.85934,0.23619,0.12122,-0.7044,-0.90837,0.02799,0.2022,0.071927,0.45016,-0.074777
0.36835,-0.4154,-0.44228,0.20764,0.60084,-0.21451,-0.0054882,0.040409,0.40232,0.11611,0.8278,0.23892,0.11456,-0.73376,-0.97114,0.04585,0.2039,0.062857,0.42936,-0.077018
0.34786,-0.44946,-0.45213,0.22234,0.59053,-0.23951,0.026767,0.0028099,0.39472,0.096099,0.80109,0.23351,0.10346,-0.76771,-1.0032,0.056606,0.20523,0.050081,0.41046,-0.084576
0.32458,-0.49512,-0.45817,0.23855,0.58931,-0.26488,0.028169,-0.035577,0.38695,0.071668,0.77515,0.21143,0.0893,-0.80691,-1.0077,0.057201,0.2064,0.032818,0.39837,-0.095556
0.32622,-0.54513,-0.46254,0.29668,0.62454,-0.2675,0.025911,0.025595,0.37829,0.048166,0.74858,0.17454,0.098267,-0.84506,-0.98477,0.085848,0.21206,0.011187,0.3979,-0.1055
0.40405,-0.58799,-0.45355,0.45651,0.6898,-0.26857,0.024746,0.14175,0.3718,0.029969,0.72434,0.13215,0.18289,-0.87188,-0.91602,0.22459,0.22703,-0.011846,0.40972,-0.11129
0.55847,-0.61507,-0.41416,0.68524,0.74367,-0.28804,0.022164,0.3355,0.37327,0.017457,0.70657,0.10242,0.34259,-0.88165,-0.7989,0.45199,0.25112,-0.030771,0.42776,-0.11314
0.74191,-0.62362,-0.34262,0.91114,0.84668,-0.326,0.017267,0.50788,0.38054,0.0083179,0.69534,0.089292,0.52953,-0.87281,-0.66169,0.68692,0.27638,-0.041771,0.44539,-0.11459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91638,0.80011,1.0804,1.3718,0.77475,0.72984,1.086,1.2131,0.87242,1.0039,1.4265,1.2212,0.56228,0.63857,0.9481,1.1862,0.90891,0.72049,1.5729,0.8468
1.0216,0.7417,1.0688,1.4726,0.80353,0.61012,1.043,1.2463,0.8687,0.97893,1.4012,1.1998,0.64875,0.58804,0.95104,1.2866,0.86774,0.71471,1.5635,0.82865
1.0894,0.6894,1.0667,1.5259,0.84161,0.52075,0.98318,1.2633,0.87106,0.95155,1.379,1.1813,0.70549,0.54574,0.96402,1.3355,0.84221,0.70476,1.549,0.82054
1.1169,0.65208,1.0648,1.5374,0.86497,0.47366,0.9156,1.267,0.8802,0.92257,1.3677,1.1667,0.72293,0.52038,0.97508,1.3408,0.82905,0.69373,1.5267,0.81522
1.1347,0.63123,1.0558,1.5293,0.88661,0.45192,0.84333,1.2673,0.89108,0.89205,1.3729,1.1548,0.7319,0.51008,0.9763,1.3246,0.8229,0.68589,1.4962,0.80691
1.1347,0.61834,1.0347,1.5293,0.88661,0.43166,0.76638,1.2673,0.89108,0.86184,1.3913,1.1548,0.7319,0.5039,0.96328,1.3246,0.8229,0.68299,1.4595,0.80691
1.1347,0.60448,0.99937,1.5293,0.88661,0.42394,0.71667,1.2673,0.89108,0.83609,1.4129,1.1548,0.7319,0.49269,0.93189,1.3246,0.8229,0.68345,1.4187,0.80691
1.1347,0.5868,0.94991,1.5293,0.88661,0.42669,0.69565,1.2673,0.89108,0.81897,1.4296,1.1548,0.7319,0.47439,0.88001,1.3246,0.8229,0.68357,1.3743,0.80691
1.1347,0.56725,0.89143,1.5293,0.88661,0.42862,0.69586,1.2673,0.89108,0.81021,1.4388,1.1548,0.7319,0.45149,0.81013,1.3246,0.8229,0.68071,1.3261,0.80691
1.1347,0.55032,0.83371,1.5293,0.88661,0.42934,0.70012,1.2673,0.89108,0.80438,1.4426,1.1548,0.7319,0.4283,0.73242,1.3246,0.8229,0.67315,1.2771,0.80691
1.1347,0.53947,0.78804,1.5293,0.88661,0.43098,0.70021,1.2673,0.89108,0.79476,1.4444,1.1548,0.7319,0.40858,0.66365,1.3246,0.8229,0.65941,1.235,0.80691
1.1347,0.53968,0.76483,1.5293,0.88661,0.43098,0.69881,1.2673,0.89108,0.77829,1.446,1.1548,0.7319,0.39851,0.6228,1.3246,0.8229,0.63776,1.2101,0.80691
1.1695,0.55394,0.76638,1.5743,0.88661,0.43098,0.72521,1.2668,0.89603,0.75663,1.4468,1.1369,0.75089,0.4038,0.61621,1.3699,0.77503,0.60823,1.2074,0.78456
1.214,0.58355,0.78559,1.6164,0.88661,0.41327,0.73883,1.2668,0.89817,0.73571,1.4466,1.1141,0.79004,0.42956,0.63174,1.4118,0.73364,0.57449,1.223,0.76686
1.2559,0.62869,0.81349,1.6439,0.88258,0.40583,0.79356,1.2634,0.90047,0.72259,1.4455,1.0924,0.83252,0.47975,0.65367,1.4365,0.7119,0.54439,1.2477,0.75962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1609,1.1973,0.76973,1.4991,0.93433,0.60707,0.82889,0.9205,1.0602,0.65619,1.425,0.69604,0.87619,1.1026,0.5277,1.3538,0.86874,0.61363,1.0991,0.58334
1.1715,1.13,0.72502,1.4735,1.0027,0.60707,0.77028,0.95444,1.1185,0.65889,1.4216,0.72129,0.90532,1.0295,0.50011,1.3298,0.85571,0.60316,1.0605,0.56348
1.1816,1.0667,0.67981,1.4561,1.0463,0.60707,0.70879,0.97832,1.1727,0.66626,1.4173,0.751,0.94064,0.96071,0.46649,1.3164,0.84309,0.59775,1.0404,0.55784
1.1849,1.0075,0.64147,1.442,1.0974,0.60915,0.67904,0.9827,1.2171,0.67707,1.4113,0.78469,0.96814,0.89648,0.43421,1.307,0.83829,0.59677,1.0273,0.56578
1.1822,0.94307,0.60918,1.4281,1.1344,0.62574,0.65909,0.9827,1.2497,0.68961,1.4029,0.81712,0.98512,0.82785,0.40245,1.2968,0.84099,0.59956,1.0092,0.57978
1.1768,0.85833,0.56979,1.4146,1.1434,0.64963,0.65651,0.9827,1.2698,0.70173,1.3921,0.84139,0.99433,0.73798,0.35978,1.286,0.84515,0.60501,0.98328,0.59165
1.1702,0.73651,0.50403,1.4033,1.1434,0.64111,0.65203,0.9827,1.2771,0.71181,1.3782,0.85371,0.99783,0.60762,0.28665,1.2767,0.84453,0.61127,0.9535,0.59779
1.1702,0.56755,0.40071,1.4033,1.1434,0.56764,0.64538,0.9827,1.2771,0.71908,1.3586,0.85371,0.99783,0.42157,0.17277,1.2767,0.84453,0.61563,0.92761,0.59779
1.1702,0.36322,0.26589,1.3063,1.1434,0.45053,0.6188,0.88653,1.2771,0.72554,1.3314,0.86121,0.99783,0.18494,0.023715,1.1749,0.84453,0.61736,0.91184,0.57159
1.1702,0.21243,0.14545,1.2205,1.1434,0.33856,0.57903,0.86402,1.2771,0.73573,1.2982,0.87716,0.99783,-0.0043868,-0.11475,1.0832,0.84453,0.62006,0.90793,0.54809
1.1702,0.29267,0.15083,1.1646,1.1434,0.31154,0.61463,0.85298,1.2771,0.75511,1.2659,0.89759,0.99783,0.10119,-0.10786,1.0278,0.84453,0.63214,0.9149,0.53295
1.1702,0.53564,0.30623,1.145,1.1434,0.308,0.68871,0.85087,1.2771,0.78506,1.2445,0.91948,0.99783,0.39605,0.082825,1.0173,0.84453,0.66145,0.937,0.52987
1.1563,0.76781,0.50447,1.1555,1.1275,0.30498,0.74992,0.85087,1.3011,0.82,1.2408,0.941,0.99438,0.65974,0.32279,1.0404,0.84251,0.71197,0.98146,0.53867
1.1626,0.93971,0.67257,1.1806,1.1259,0.34051,0.80745,0.85087,1.3282,0.85179,1.2528,0.96138,1.0145,0.84922,0.52396,1.0772,0.83755,0.77923,1.0465,0.55641
1.1729,1.0538,0.79566,1.2086,1.1189,0.39201,0.8608,0.84796,1.3554,0.87454,1.2723,0.98127,1.0416,0.97357,0.66968,1.1166,0.83097,0.85203,1.1199,0.58251
1.1764,1.1219,0.87681,1.2299,1.1135,0.43112,0.92957,0.84762,1.3782,0.88644,1.291,1.0017,1.0634,1.0468,0.76345,1.1466,0.82762,0.91833,1.1864,0.61633
