0.95671,-0.093914,0.20196,0.30162,0.50097,-0.01062,-0.23665,0.30605,0.93716,0.93832,0.25225,0.74003,0.86376,-0.2385,0.074205,0.00127,0.91122,1.0469,0.094918,0.42641
0.93513,-0.09157,0.19361,0.31245,0.50097,0.026989,-0.23341,0.30605,0.9413,0.94253,0.26484,0.76901,0.84161,-0.24164,0.051911,-0.022004,0.89486,1.0221,0.081228,0.42167
0.91809,-0.076566,0.1921,0.34414,0.52485,0.087105,-0.22223,0.30605,0.94693,0.94251,0.27567,0.78829,0.82179,-0.23144,0.037044,-0.036057,0.88439,1.003,0.078676,0.42181
0.68472,-0.044991,0.18935,0.41846,0.55855,0.19897,-0.21132,0.31333,0.9456,0.93963,0.29034,0.80069,0.54796,-0.19988,0.023221,0.017341,0.88979,0.99158,0.090912,0.42682
0.65781,0.021396,0.18108,0.60685,0.72354,0.30684,-0.17099,0.40918,0.9458,0.93628,0.31295,0.81337,0.45687,-0.12386,0.0071462,0.26354,0.90105,0.98757,0.11913,0.44102
0.88596,0.14088,0.16768,0.90545,0.90151,0.39076,-0.10433,0.51595,0.94741,0.93294,0.34122,0.82958,0.67275,0.011829,-0.01192,0.64909,0.91856,0.98895,0.16195,0.47041
1.1817,0.29584,0.15412,1.201,1.0335,0.40562,-0.030355,0.59397,0.95205,0.92867,0.36915,0.84784,0.98532,0.18092,-0.030317,0.99445,0.94302,0.99288,0.21502,0.517
1.2083,0.46688,0.12906,1.4576,1.0335,0.40562,0.018358,0.63172,0.94895,0.93025,0.40322,0.87115,1.0124,0.36394,-0.072197,1.2781,0.94379,0.96677,0.27128,0.57146
1.2379,0.60948,0.096649,1.6436,1.0335,0.40562,0.027413,0.67909,0.94899,0.92417,0.43243,0.89608,1.0425,0.51475,-0.13278,1.4802,0.94003,0.94663,0.33407,0.63654
1.27,0.71136,0.065351,1.7646,1.0335,0.40562,0.023142,0.69564,0.95425,0.91196,0.45714,0.92222,1.0756,0.62262,-0.19852,1.6117,0.92865,0.93619,0.39242,0.69795
1.3042,0.77396,0.044003,1.7936,1.0335,0.40562,0.017182,0.69564,0.96449,0.89887,0.47963,0.93743,1.1107,0.68984,-0.25134,1.641,0.91012,0.93364,0.43901,0.71187
1.3404,0.80679,0.051634,1.8248,1.0335,0.41793,0.0085711,0.69245,0.97757,0.89094,0.50141,0.95532,1.1475,0.72565,-0.24672,1.6726,0.89008,0.93414,0.47141,0.73011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55615,0.81342,1.2182,0.039721,0.58471,0.041461,0.015368,0.51796,0.64022,1.0561,0.55104,0.65803,0.098921,0.62835,1.1026,-0.25498,0.78989,1.1597,0.39772,0.77466
0.54421,0.78323,1.1649,0.0707,0.65664,0.041461,0.014295,0.54945,0.6555,1.0323,0.55728,0.68907,0.095223,0.60281,1.0524,-0.17154,0.77867,1.1661,0.39884,0.76398
0.54252,0.71903,1.0626,0.10015,0.68105,0.041461,-0.024801,0.56671,0.67913,1.003,0.56238,0.71307,0.096404,0.54397,0.95406,-0.10156,0.78089,1.1608,0.39801,0.75804
0.54288,0.61022,0.89516,0.12092,0.70682,0.073257,-0.057072,0.57456,0.70258,0.97245,0.56356,0.72616,0.092941,0.44008,0.78971,-0.0557,0.79219,1.1413,0.3948,0.75341
0.53713,0.45749,0.65026,0.13199,0.74087,0.096219,-0.064338,0.5781,0.72001,0.94596,0.55836,0.72973,0.078838,0.28981,0.5441,-0.031662,0.80635,1.1092,0.38901,0.74706
0.52261,0.2821,0.32511,0.13842,0.77565,0.096219,-0.067422,0.58123,0.72897,0.927,0.54541,0.72733,0.055559,0.11445,0.20599,-0.024149,0.81862,1.0694,0.38145,0.73903
0.50057,0.13351,-0.038492,0.15134,0.82156,0.096219,-0.066395,0.5872,0.7304,0.91595,0.52578,0.72234,0.029213,-0.034146,-0.20759,-0.024353,0.82692,1.0272,0.37344,0.73063
0.47486,0.055703,-0.29013,0.18021,0.86023,0.10233,-0.054069,0.61106,0.72857,0.91058,0.50317,0.71738,0.0060344,-0.10783,-0.55048,-0.023825,0.83067,0.98671,0.36458,0.72212
0.4496,0.033186,-0.3447,0.227,0.89447,0.10595,-0.054069,0.6391,0.72904,0.9094,0.48261,0.71463,-0.010937,-0.12522,-0.63465,-0.01639,0.82972,0.9505,0.35255,0.712
0.43214,0.029965,-0.31443,0.28319,0.89798,0.093075,-0.04881,0.66107,0.73627,0.91109,0.46881,0.71534,-0.017552,-0.12635,-0.58015,-0.0019194,0.82502,0.9203,0.33396,0.69901
0.43544,0.032455,-0.27681,0.33605,0.89798,0.068551,-0.039748,0.67194,0.75126,0.91269,0.46453,0.71934,-0.00090966,-0.12587,-0.52474,0.014239,0.81941,0.89729,0.30772,0.68379
0.46733,0.036797,-0.24681,0.37578,0.89798,0.02325,-0.039748,0.67194,0.77273,0.91088,0.46891,0.72505,0.045992,-0.12346,-0.49036,0.025271,0.81699,0.87925,0.27583,0.66874
0.51023,0.042568,-0.2209,0.4131,0.89798,0.034939,-0.039748,0.65689,0.80369,0.906,0.4772,0.73628,0.10499,-0.1163,-0.46665,0.041044,0.81602,0.86189,0.24454,0.64113
0.56486,0.045962,-0.19582,0.43885,0.89798,0.054849,-0.039748,0.64817,0.8386,0.90239,0.48266,0.74654,0.17607,-0.10804,-0.44133,0.06024,0.82365,0.84048,0.21997,0.61659
0.61169,0.040493,-0.17118,0.45517,0.89798,0.05739,-0.039748,0.65195,0.87087,0.90421,0.47929,0.75033,0.2341,-0.10774,-0.41423,0.078428,0.83605,0.81151,0.2034,0.59503
0.63931,0.021205,-0.14425,0.46903,0.89798,0.04703,-0.039748,0.67348,0.89536,0.90938,0.46452,0.74443,0.26893,-0.12501,-0.38159,0.098994,0.84709,0.77368,0.18925,0.57381
0.64858,-0.012513,-0.10818,0.48744,0.88201,0.047169,-0.039748,0.69788,0.9099,0.91202,0.44093,0.72942,0.28602,-0.16255,-0.33591,0.12729,0.85397,0.72686,0.16949,0.55102
0.64626,-0.055557,-0.061904,0.51092,0.86934,0.038169,-0.039748,0.71234,0.91658,0.90713,0.41476,0.70897,0.29619,-0.21747,-0.27782,0.16179,0.85778,0.67324,0.14074,0.52801
0.64156,-0.095615,-0.012495,0.53487,0.85885,0.042353,-0.039748,0.70096,0.91969,0.89365,0.39277,0.68791,0.31079,-0.27561,-0.21673,0.19705,0.86022,0.61887,0.10671,0.50781
0.64098,-0.12092,0.030632,0.55476,0.84994,0.029808,-0.040326,0.67266,0.92508,0.87522,0.37921,0.66996,0.33311,-0.32139,-0.16576,0.22745,0.86153,0.57244,0.07587,0.49233
0.64933,-0.12527,0.060883,0.56925,0.84743,0.0019115,-0.051674,0.63759,0.93599,0.85763,0.37328,0.65675,0.36072,-0.34499,-0.13305,0.25142,0.86003,0.54163,0.055733,0.47921
0.66871,-0.10713,0.076678,0.57956,0.8364,-0.040255,-0.094525,0.62174,0.95081,0.84467,0.36985,0.64849,0.38891,-0.34314,-0.12082,0.27102,0.85448,0.53049,0.046876,0.46386
0.69695,-0.070167,0.080414,0.58588,0.82206,-0.047926,-0.15707,0.62674,0.96404,0.8367,0.36228,0.64399,0.41371,-0.31806,-0.12582,0.28785,0.84509,0.53586,0.045267,0.44501
0.73067,-0.023874,0.076577,0.5894,0.79327,-0.05501,-0.17993,0.62546,0.9703,0.83108,0.34524,0.64038,0.43252,-0.27408,-0.14121,0.30369,0.83413,0.55148,0.046765,0.42698
0.76553,0.020234,0.069236,0.59498,0.7523,-0.066144,-0.19224,0.60337,0.96689,0.82525,0.31691,0.63425,0.44627,-0.22044,-0.1586,0.32058,0.82448,0.57217,0.051419,0.41699
0.81018,0.055339,0.062224,0.63092,0.708,-0.076335,-0.21508,0.57568,0.95546,0.81876,0.27932,0.62556,0.46258,-0.16848,-0.16934,0.35914,0.81699,0.59485,0.061991,0.41839
0.88179,0.080253,0.059104,0.72748,0.69209,-0.076335,-0.22579,0.59882,0.93961,0.81327,0.2387,0.6185,0.50489,-0.12949,-0.16641,0.44711,0.81113,0.61898,0.080352,0.42737
0.98103,0.098735,0.062871,0.86844,0.70121,-0.053295,-0.18243,0.72017,0.92285,0.80948,0.20432,0.61859,0.57959,-0.10753,-0.14785,0.57359,0.80571,0.64363,0.10547,0.43738
1.0872,0.11585,0.074674,1.0075,0.74162,-0.00066333,-0.14999,0.80524,0.90743,0.80544,0.18547,0.6283,0.66788,-0.10065,-0.11809,0.69968,0.80072,0.66721,0.13242,0.44457
1.1783,0.13402,0.091122,1.1143,0.7818,0.032012,-0.1336,0.83977,0.89587,0.79767,0.18554,0.64667,0.74768,-0.10178,-0.084942,0.79685,0.79646,0.68832,0.15572,0.44994
1.2431,0.15101,0.10412,1.181,0.80782,0.042325,-0.1246,0.85166,0.89046,0.78412,0.19978,0.67052,0.80539,-0.10577,-0.059999,0.85559,0.79307,0.70669,0.17262,0.45695
1.282,0.16507,0.1034,1.2131,0.8366,0.042325,-0.12574,0.85166,0.89187,0.76565,0.21843,0.69613,0.84048,-0.10952,-0.054626,0.88058,0.78823,0.72258,0.18236,0.46569
1.302,0.17492,0.084668,1.2224,0.87938,0.042325,-0.12574,0.85166,0.89666,0.74567,0.23345,0.71931,0.85859,-0.11353,-0.072038,0.88327,0.77831,0.7354,0.18444,0.47185
1.3113,0.17972,0.051937,1.2217,0.89801,0.042325,-0.13561,0.85166,0.90015,0.72919,0.24215,0.73651,0.86612,-0.12096,-0.10587,0.87654,0.76209,0.74403,0.1781,0.47022
1.316,0.17852,0.016732,1.219,0.90632,0.042325,-0.15586,0.85166,0.89677,0.72026,0.24583,0.74551,0.86797,-0.13524,-0.14128,0.86868,0.74258,0.74766,0.16343,0.4592
1.3184,0.17176,-0.0098217,1.2181,0.90632,0.042325,-0.15543,0.85166,0.8854,0.72018,0.24872,0.74749,0.86693,-0.15309,-0.16549,0.86403,0.72564,0.74675,0.14178,0.4421
1.3219,0.16308,-0.02292,1.2234,0.90943,0.017514,-0.15543,0.85166,0.86867,0.72526,0.25395,0.74363,0.87042,-0.16827,-0.17322,0.87115,0.71533,0.74322,0.11732,0.42506
1.3408,0.17675,-0.025855,1.2547,0.92149,0.0024467,-0.15543,0.85166,0.85287,0.72927,0.26302,0.73695,0.90508,-0.14243,-0.16901,0.92162,0.71295,0.73946,0.095497,0.41352
1.3996,0.25472,-0.022698,1.3403,0.91595,0.077102,-0.15543,0.85166,0.84416,0.72736,0.27465,0.73027,1.0107,-0.023297,-0.15783,1.0508,0.71737,0.73736,0.08273,0.40979
1.506,0.40131,-0.015577,1.478,0.9365,0.21704,-0.15543,0.85166,0.84458,0.71936,0.28643,0.72535,1.1842,0.17359,-0.1437,1.2401,0.72671,0.73721,0.08384,0.41244
1.6314,0.56481,-0.0071534,1.6267,1.0064,0.30841,-0.15336,0.8982,0.85046,0.70939,0.29589,0.72171,1.3705,0.37452,-0.13213,1.4302,0.73933,0.7384,0.098177,0.41814
1.74,0.70034,-0.0022313,1.749,1.0471,0.33055,-0.13843,0.91275,0.85569,0.70167,0.30083,0.71615,1.5236,0.53359,-0.12963,1.5817,0.75234,0.73898,0.11731,0.42463
1.8136,0.79235,-0.0063644,1.8306,1.0471,0.3341,-0.13843,0.91476,0.85611,0.69745,0.29904,0.70528,1.6288,0.64052,-0.14216,1.6844,0.76348,0.73599,0.13035,0.43217
1.8511,0.84337,-0.024645,1.8733,1.0471,0.3341,-0.14477,0.90107,0.8502,0.69557,0.28884,0.68787,1.6896,0.70155,-0.17448,1.7433,0.7722,0.7269,0.13177,0.44198
1.8615,0.86448,-0.055505,1.888,1.0471,0.3341,-0.19153,0.87561,0.83866,0.6955,0.27146,0.6645,1.7173,0.72921,-0.22287,1.7701,0.78063,0.71044,0.12442,0.45282
1.8584,0.86978,-0.089827,1.8886,1.0471,0.3341,-0.28524,0.86367,0.82461,0.69887,0.2515,0.6387,1.7262,0.73852,-0.275,1.779,0.79163,0.68693,0.11716,0.46171
1.8528,0.8696,-0.11434,1.8863,1.0471,0.3341,-0.34865,0.86367,0.81261,0.70875,0.23526,0.61545,1.7279,0.74045,-0.31229,1.7815,0.80566,0.65843,0.11953,0.46717
1.8484,0.86819,-0.12336,1.8848,1.0471,0.3341,-0.33878,0.86367,0.80741,0.72582,0.22695,0.60003,1.727,0.73999,-0.32654,1.7821,0.8201,0.62928,0.13503,0.4709
1.8458,0.86674,-0.12272,1.8846,1.0292,0.3341,-0.33878,0.86367,0.81058,0.74858,0.22597,0.59603,1.7259,0.73909,-0.32699,1.7829,0.83093,0.6056,0.16022,0.47662
1.844,0.8654,-0.12458,1.8847,0.99308,0.3341,-0.33878,0.86367,0.82099,0.77431,0.22804,0.60308,1.7248,0.73811,-0.33011,1.7835,0.83491,0.59269,0.18834,0.48619
1.8425,0.8642,-0.1363,1.8845,0.95474,0.3341,-0.35215,0.86367,0.83359,0.80073,0.22805,0.61474,1.7238,0.7368,-0.34487,1.7837,0.83249,0.59112,0.21441,0.49877
1.8405,0.86231,-0.15818,1.8831,0.92317,0.3341,-0.35295,0.86367,0.84391,0.82601,0.22427,0.62569,1.7222,0.73454,-0.37304,1.7826,0.82737,0.59561,0.23615,0.51248
1.8331,0.85475,-0.18263,1.8758,0.89354,0.3341,-0.35246,0.86367,0.84893,0.8487,0.21908,0.63104,1.7163,0.72653,-0.40831,1.776,0.82352,0.59791,0.25254,0.52506
1.8105,0.83064,-0.20176,1.8521,0.87302,0.3341,-0.3507,0.86225,0.84797,0.86756,0.21772,0.62847,1.697,0.70247,-0.44647,1.7545,0.82163,0.5922,0.26181,0.53364
1.7584,0.77535,-0.20842,1.7982,0.84902,0.3341,-0.35179,0.8517,0.84222,0.88133,0.22405,0.61863,1.6507,0.64731,-0.48146,1.7048,0.82036,0.57862,0.26076,0.5353
1.6641,0.67546,-0.19186,1.7014,0.81352,0.3113,-0.35346,0.84288,0.83459,0.8894,0.23652,0.60345,1.5642,0.54569,-0.48934,1.6144,0.8183,0.56093,0.24686,0.52889
1.5246,0.52375,-0.13231,1.5576,0.77056,0.22211,-0.36539,0.79496,0.82619,0.89248,0.24939,0.58361,1.4345,0.38623,-0.42163,1.4793,0.81436,0.54371,0.22053,0.51454
1.3824,0.32933,0.007554,1.4018,0.66671,0.12299,-0.37959,0.70727,0.81843,0.8922,0.25733,0.56134,1.3048,0.17124,-0.21497,1.3343,0.80787,0.53102,0.18682,0.49385
1.3635,0.1393,0.21885,1.3536,0.54293,0.10549,-0.38366,0.66912,0.81162,0.89084,0.25853,0.53772,1.3008,-0.055531,0.074909,1.2978,0.7975,0.5253,0.15251,0.46864
1.5078,0.038204,0.43675,1.4763,0.48073,0.096696,-0.33538,0.63768,0.80427,0.89026,0.25385,0.51397,1.4558,-0.17989,0.34227,1.4284,0.78145,0.52846,0.12116,0.44046
1.5044,0.041034,0.61426,1.4693,0.46681,0.096696,-0.21288,0.60483,0.80566,0.89057,0.2448,0.50647,1.4526,-0.15979,0.54554,1.4205,0.76432,0.54023,0.090976,0.42648
1.5215,0.084648,0.74049,1.4856,0.46681,0.096696,-0.1167,0.58795,0.80346,0.88921,0.23105,0.49526,1.4698,-0.085151,0.68408,1.4359,0.74514,0.55812,0.057875,0.41238
1.5504,0.13357,0.82611,1.5143,0.46681,0.096696,0.031726,0.58795,0.79364,0.883,0.2134,0.47576,1.4992,-0.0095753,0.77389,1.4643,0.72696,0.58088,0.022759,0.39813
1.5851,0.18153,0.89216,1.5482,0.46681,0.096696,0.18317,0.57867,0.7744,0.8687,0.19373,0.44459,1.5347,0.056745,0.8371,1.4982,0.7147,0.60742,-0.0052414,0.38328
1.6245,0.23051,0.95699,1.5865,0.464,0.096696,0.27471,0.52576,0.74626,0.84447,0.17497,0.40185,1.5749,0.11737,0.89349,1.5369,0.71378,0.63636,-0.01491,0.36877
1.6682,0.27469,1.0239,1.6295,0.43274,0.098473,0.2903,0.4747,0.71267,0.81114,0.15925,0.35126,1.6199,0.16764,0.94986,1.5805,0.72514,0.66515,-0.0055892,0.35572
1.717,0.30838,1.0836,1.6778,0.37978,0.10203,0.30268,0.43245,0.68021,0.7734,0.14728,0.29903,1.6701,0.20429,1.001,1.6294,0.74415,0.69013,0.010996,0.34321
1.7724,0.32873,1.1271,1.7327,0.34735,0.10203,0.31236,0.39494,0.65706,0.73878,0.1369,0.25119,1.7268,0.22634,1.0393,1.6848,0.76391,0.70946,0.022486,0.3272
1.8364,0.33784,1.1518,1.7962,0.33034,0.10203,0.31914,0.35368,0.64853,0.71435,0.12376,0.21457,1.7919,0.23655,1.062,1.7487,0.78185,0.72305,0.025185,0.30399
1.9125,0.34079,1.1625,1.8713,0.31681,0.10203,0.31914,0.34161,0.65456,0.70303,0.10384,0.19294,1.8687,0.23977,1.0729,1.8244,0.79709,0.73193,0.02511,0.27338
2.0033,0.34067,1.1653,1.9608,0.28659,0.10203,0.31914,0.29222,0.66366,0.703,0.076445,0.17736,1.9601,0.23822,1.0767,1.9153,0.8075,0.73723,0.029436,0.23734
2.0033,0.33816,1.1637,1.9608,0.28659,0.099114,0.31914,0.29222,0.66366,0.71,0.047136,0.17736,1.9601,0.23257,1.0761,1.9153,0.8075,0.73974,0.040299,0.23734
2.0033,0.33035,1.1556,1.9608,0.28659,0.057608,0.31914,0.29222,0.66366,0.72033,0.025623,0.17736,1.9601,0.21994,1.0679,1.9153,0.8075,0.73951,0.054773,0.23734
2.0033,0.31453,1.1357,1.9608,0.28659,-0.03461,0.31914,0.29222,0.66366,0.73114,0.021054,0.17736,1.9601,0.19754,1.0457,1.9153,0.8075,0.73574,0.069996,0.23734
2.0033,0.2892,1.0998,1.9608,0.28659,-0.12975,0.31914,0.29222,0.66366,0.74118,0.034682,0.17736,1.9601,0.16348,1.0038,1.9153,0.8075,0.72743,0.08522,0.23734
2.0033,0.25699,1.0493,1.9608,0.28659,-0.17794,0.3295,0.29222,0.66366,0.75213,0.058416,0.17736,1.9601,0.12143,0.94296,1.9153,0.8075,0.71539,0.10081,0.23734
0.82869,0.22174,0.99181,0.42668,0.38228,-0.18178,0.33433,-0.063599,0.82601,0.76833,0.084163,0.37012,0.71278,0.076032,0.87176,0.25328,0.59875,0.7024,0.11444,0.25888
0.82244,0.18387,0.93516,0.43502,0.42257,-0.18178,0.33433,0.0098099,0.79226,0.79196,0.1059,0.38006,0.70741,0.027496,0.80114,0.21268,0.58578,0.68962,0.12107,0.27928
0.8092,0.14039,0.87586,0.44754,0.48257,-0.1566,0.33433,0.019762,0.76456,0.82039,0.1223,0.38155,0.69156,-0.027872,0.73143,0.16224,0.57188,0.67529,0.11495,0.28909
0.79808,0.086979,0.79682,0.45786,0.53835,-0.14137,0.32971,0.026527,0.75055,0.848,0.13428,0.38014,0.67325,-0.096002,0.64644,0.1118,0.56643,0.65516,0.093417,0.28987
0.79283,0.027495,0.67787,0.46455,0.56827,-0.13436,0.27601,0.026527,0.75185,0.86935,0.14358,0.38029,0.65511,-0.17254,0.52452,0.071593,0.57177,0.62644,0.059746,0.28232
0.7899,-0.029407,0.50614,0.46876,0.58131,-0.15928,0.15714,0.026527,0.76418,0.8817,0.1512,0.38426,0.63538,-0.24791,0.34949,0.043686,0.58354,0.59192,0.022319,0.26641
0.78348,-0.073706,0.28404,0.471,0.58131,-0.2088,-0.0045883,0.026527,0.78019,0.88476,0.15728,0.39184,0.61185,-0.30756,0.11919,0.025566,0.59318,0.55898,-0.0096022,0.24294
0.77075,-0.10436,0.046248,0.46887,0.58131,-0.252,-0.15413,0.026527,0.79321,0.8798,0.16176,0.40172,0.58443,-0.34582,-0.13771,0.010606,0.59392,0.53598,-0.032244,0.21487
0.75249,-0.13015,-0.14605,0.45934,0.58131,-0.252,-0.17854,0.026527,0.79887,0.86949,0.16447,0.4114,0.55499,-0.3694,-0.36776,-0.0058576,0.58461,0.52489,-0.050295,0.18689
0.7387,-0.1453,-0.25955,0.45886,0.58131,-0.25809,-0.17854,0.026527,0.79715,0.85594,0.16608,0.41849,0.53051,-0.36672,-0.52518,-0.010211,0.5689,0.52104,-0.070534,0.16369
0.75519,-0.12427,-0.32245,0.51288,0.60154,-0.21715,-0.17854,0.067307,0.79003,0.84054,0.16723,0.42257,0.5377,-0.31773,-0.62332,0.062411,0.55347,0.51896,-0.094394,0.14844
0.85704,-0.0070219,-0.35071,0.70281,0.71091,-0.084904,-0.17854,0.32165,0.78071,0.82328,0.16882,0.42497,0.64273,-0.17219,-0.66418,0.33042,0.54394,0.51822,-0.1196,0.14139
1.0543,0.19801,-0.35509,0.99008,0.84956,0.098308,-0.17854,0.62587,0.76376,0.80477,0.17016,0.43596,0.85046,0.049388,-0.66354,0.68843,0.53945,0.52257,-0.14329,0.13769
1.2721,0.41294,-0.34987,1.2615,0.95851,0.27113,-0.18071,0.82929,0.74667,0.78573,0.16984,0.44371,1.0843,0.27321,-0.64897,1.0088,0.54193,0.53521,-0.16516,0.13212
1.4562,0.5873,-0.34452,1.471,1.0105,0.38508,-0.1809,0.90916,0.73659,0.76611,0.16769,0.4488,1.2837,0.45389,-0.64082,1.2504,0.55363,0.55323,-0.18662,0.11902
1.5882,0.70845,-0.34343,1.6145,1.024,0.43402,-0.20471,0.9149,0.7396,0.74422,0.16642,0.45279,1.4278,0.58046,-0.64345,1.4164,0.57551,0.5697,-0.20685,0.098366
1.6702,0.78154,-0.34491,1.702,1.0303,0.45128,-0.26575,0.9149,0.75655,0.71853,0.16887,0.4581,1.5188,0.65818,-0.653,1.5196,0.60365,0.57855,-0.22361,0.074385
1.7128,0.81802,-0.34535,1.7475,1.0303,0.45128,-0.28379,0.9149,0.78121,0.68953,0.17528,0.4658,1.5672,0.69819,-0.65462,1.5759,0.63194,0.57787,-0.23597,0.053771
1.7297,0.8318,-0.33946,1.7668,1.0303,0.45128,-0.31182,0.9149,0.80486,0.65994,0.18326,0.47705,1.5875,0.71414,-0.63942,1.6017,0.65506,0.57079,-0.24579,0.042534
1.7339,0.8349,-0.32138,1.7736,1.0303,0.44683,-0.35525,0.9149,0.82174,0.63401,0.18967,0.49153,1.5935,0.71851,-0.60119,1.6121,0.67103,0.56265,-0.25521,0.044326
1.7335,0.83432,-0.29074,1.7759,1.0285,0.44683,-0.382,0.9149,0.83108,0.61622,0.19345,0.50817,1.5942,0.71888,-0.54567,1.6162,0.68145,0.55753,-0.26526,0.060318
1.7319,0.83252,-0.25463,1.7765,1.0282,0.44683,-0.382,0.9149,0.83643,0.61026,0.19579,0.52285,1.5934,0.71805,-0.48787,1.6179,0.68855,0.55549,-0.27371,0.085259
1.7308,0.83087,-0.22201,1.7768,1.0282,0.44683,-0.39361,0.91851,0.84413,0.61699,0.19872,0.53446,1.5929,0.71706,-0.44008,1.6188,0.69582,0.55357,-0.27769,0.11482
1.7315,0.83019,-0.1964,1.7781,1.0282,0.44683,-0.41714,0.92746,0.85789,0.63145,0.20345,0.54311,1.5939,0.71655,-0.40547,1.6205,0.70478,0.5505,-0.27474,0.14343
1.7362,0.83009,-0.17244,1.7823,1.0282,0.44683,-0.399,0.93436,0.87624,0.64652,0.20975,0.5516,1.6002,0.71576,-0.37417,1.6261,0.71672,0.54721,-0.26426,0.16738
1.761,0.83103,-0.12959,1.8033,1.0282,0.44683,-0.35111,0.93942,0.89629,0.65704,0.21602,0.56374,1.6337,0.7162,-0.32511,1.6553,0.73031,0.54597,-0.24772,0.18428
1.7765,0.83003,-0.045598,1.8193,1.0282,0.44683,-0.32224,0.93942,0.91053,0.66282,0.2199,0.57044,1.6516,0.71749,-0.23882,1.675,0.74708,0.54608,-0.22902,0.19354
1.7723,0.82346,0.07246,1.8153,1.0282,0.44683,-0.26792,0.93942,0.9273,0.66638,0.21958,0.57802,1.6521,0.71908,-0.12919,1.678,0.7606,0.54531,-0.21283,0.19908
1.735,0.81123,0.19585,1.778,1.0111,0.44683,-0.21,0.93942,0.94555,0.66991,0.21462,0.58573,1.6218,0.72193,-0.024355,1.6512,0.76923,0.54213,-0.20178,0.20344
1.6543,0.79849,0.30008,1.697,0.96752,0.43573,-0.18643,0.90826,0.96369,0.67263,0.20609,0.59366,1.5501,0.72842,0.057889,1.5836,0.77136,0.53781,-0.19816,0.20964
1.5273,0.79269,0.37636,1.5694,0.89268,0.37496,-0.19211,0.78766,0.97916,0.67257,0.19463,0.60258,1.4334,0.74004,0.11767,1.4713,0.76615,0.53497,-0.20293,0.21905
1.3673,0.79638,0.42656,1.4082,0.77537,0.28127,-0.19211,0.60378,0.98947,0.66958,0.18046,0.61288,1.2833,0.7538,0.15879,1.3245,0.75504,0.53714,-0.21359,0.23099
1.2172,0.8074,0.46786,1.2545,0.61519,0.13912,-0.19211,0.48753,0.9942,0.66606,0.16561,0.6244,1.1397,0.76668,0.19724,1.179,0.74059,0.55081,-0.2224,0.24245
1.1366,0.82293,0.52975,1.1654,0.43972,0.038849,-0.17804,0.47098,0.99591,0.66619,0.15518,0.63469,1.0604,0.77847,0.26497,1.089,0.7243,0.58928,-0.21195,0.24988
1.1377,0.84504,0.62661,1.1531,0.28853,0.010372,-0.11458,0.47098,0.99845,0.67209,0.15542,0.64105,1.0617,0.79418,0.37712,1.0733,0.70634,0.66776,-0.16371,0.25105
1.1894,0.87567,0.74107,1.1901,0.084846,-0.00038745,-0.041254,0.46717,1.0044,0.68171,0.16816,0.64025,1.1175,0.81815,0.51186,1.1112,0.68401,0.7794,-0.07982,0.24437
1.2731,0.91162,0.84309,1.2613,-0.036925,-0.00038745,0.016779,0.45655,1.0135,0.69216,0.19004,0.63666,1.2077,0.84888,0.63229,1.1874,0.65975,0.89713,0.014093,0.23572
1.2731,0.94431,0.9165,1.2613,-0.036925,-0.00038745,0.047288,0.45655,1.0135,0.70377,0.21721,0.63666,1.2077,0.87877,0.72008,1.1874,0.65975,0.99647,0.093482,0.23572
1.2731,0.96669,0.95867,1.2613,-0.036925,0.01055,0.064699,0.45655,1.0135,0.723,0.24987,0.63666,1.2077,0.89999,0.77137,1.1874,0.65975,1.0668,0.14697,0.23572
