0.89485,0.47614,0.73737,0.88837,0.35574,0.72064,0.62248,0.65842,0.67604,1.1675,0.91898,0.64723,0.71123,0.41015,0.61847,0.74812,0.63326,0.79062,0.87697,0.51562
0.9125,0.48171,0.77533,0.89372,0.35304,0.75859,0.62923,0.64712,0.67129,1.1793,0.90148,0.6559,0.7336,0.41239,0.66328,0.76286,0.64691,0.81719,0.89247,0.52926
0.93204,0.4962,0.81716,0.90321,0.33984,0.75859,0.62923,0.60436,0.67078,1.1853,0.88458,0.66675,0.7545,0.42317,0.70917,0.77827,0.65926,0.84443,0.90929,0.54344
0.95219,0.51328,0.85633,0.91669,0.33069,0.75859,0.62923,0.5444,0.67214,1.1867,0.86908,0.68042,0.77073,0.43504,0.74817,0.79333,0.66786,0.86876,0.92369,0.55705
0.9716,0.52424,0.88447,0.93115,0.3285,0.75859,0.62923,0.49333,0.67379,1.1848,0.85428,0.69709,0.78158,0.4405,0.77384,0.80757,0.67146,0.89088,0.93174,0.56927
0.98611,0.52108,0.89664,0.93993,0.31687,0.75859,0.62923,0.47326,0.67533,1.1808,0.83948,0.7157,0.78139,0.4318,0.7825,0.81466,0.67122,0.91313,0.93049,0.57853
0.9897,0.50288,0.89368,0.93253,0.31202,0.75859,0.62923,0.46226,0.67848,1.1753,0.82486,0.7355,0.7592,0.4083,0.77629,0.80182,0.66973,0.93645,0.91919,0.58255
0.97906,0.4726,0.88109,0.89999,0.30444,0.75554,0.62923,0.46054,0.68472,1.1696,0.8127,0.7558,0.71005,0.37403,0.76084,0.75958,0.66894,0.95813,0.89956,0.57906
0.95731,0.43391,0.86559,0.84297,0.2998,0.74928,0.61405,0.46038,0.69332,1.1648,0.80687,0.77527,0.6329,0.33157,0.74254,0.68426,0.6684,0.97402,0.87433,0.56535
0.93588,0.3894,0.85072,0.77295,0.27639,0.73955,0.60889,0.45612,0.70178,1.1609,0.81025,0.79119,0.54703,0.28278,0.7236,0.5856,0.66603,0.98215,0.84646,0.53852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51695,0.64799,0.71659,0.32729,0.52619,0.76996,0.063097,0.29615,0.80995,1.3741,0.95809,0.7673,0.23426,0.22708,0.55242,0.069686,0.55323,1.0352,0.74788,0.50836
0.52679,0.6465,0.71085,0.35086,0.52916,0.77728,0.18365,0.29615,0.81449,1.3712,0.95863,0.76818,0.27549,0.22561,0.54698,0.13752,0.5774,1.0379,0.73297,0.51439
0.53586,0.62709,0.69068,0.40073,0.53478,0.77728,0.29128,0.29784,0.81109,1.3598,0.9522,0.76099,0.2942,0.21321,0.52675,0.20947,0.62715,1.0393,0.712,0.54536
0.59351,0.57964,0.64593,0.53178,0.56915,0.77728,0.35996,0.30395,0.80369,1.3401,0.93522,0.74748,0.35324,0.17785,0.48132,0.35534,0.68255,1.0356,0.68095,0.5828
0.74341,0.49817,0.57142,0.75067,0.6219,0.7556,0.40679,0.38155,0.79529,1.316,0.90923,0.73083,0.52893,0.11266,0.40379,0.59731,0.72774,1.0262,0.64216,0.6139
0.94759,0.38687,0.47706,0.98938,0.75758,0.69781,0.50341,0.53164,0.79058,1.2937,0.88211,0.71698,0.7658,0.019684,0.30168,0.85239,0.7563,1.0146,0.60542,0.63408
1.1497,0.26839,0.39479,1.2019,0.89255,0.65215,0.60599,0.75182,0.79384,1.2781,0.86622,0.7113,0.99138,-0.079905,0.20678,1.0694,0.77082,1.0078,0.5838,0.64688
1.1497,0.18263,0.36619,1.2019,0.89255,0.64829,0.69143,0.75182,0.79384,1.27,0.87245,0.7113,0.99138,-0.14696,0.1665,1.0694,0.77082,1.0118,0.58885,0.64688
1.1497,0.16247,0.39522,1.2019,0.89255,0.65107,0.767,0.75182,0.79384,1.267,0.90361,0.7113,0.99138,-0.14671,0.19109,1.0694,0.77082,1.0287,0.62775,0.64688
1.1497,0.20605,0.4444,1.2019,0.89255,0.72128,0.8376,0.75182,0.79384,1.2666,0.95351,0.7113,0.99138,-0.085205,0.24198,1.0694,0.77082,1.0569,0.70831,0.64688
1.1497,0.31587,0.48833,1.2019,0.89255,0.87484,0.88099,0.75182,0.79384,1.2685,1.0163,0.7113,0.99138,0.032159,0.28738,1.0694,0.77082,1.0956,0.83529,0.64688
1.1497,0.48968,0.52951,1.2019,0.89255,1.05,0.89739,0.75182,0.79384,1.2733,1.0874,0.7113,0.99138,0.21306,0.32789,1.0694,0.77082,1.1418,0.98819,0.64688
1.1866,0.68515,0.57516,1.2428,0.89255,1.1405,0.89739,0.75182,0.79918,1.2826,1.1593,0.70692,1.0343,0.4249,0.36779,1.1138,0.7853,1.1882,1.1332,0.65016
1.2285,0.85643,0.62582,1.2886,0.88162,1.1548,0.89739,0.75182,0.79936,1.2971,1.2226,0.70067,1.0795,0.61804,0.40869,1.1617,0.80733,1.2266,1.2481,0.66318
1.2749,0.98368,0.67518,1.3402,0.86595,1.1548,0.89739,0.75165,0.79325,1.3161,1.2706,0.68885,1.1272,0.76579,0.4465,1.2139,0.83726,1.2524,1.3257,0.68782
1.329,1.0655,0.71644,1.3999,0.85337,1.1503,0.89739,0.74141,0.78277,1.3368,1.302,0.66952,1.1817,0.86392,0.47648,1.2735,0.87213,1.2654,1.37,0.71951
1.3956,1.1102,0.74606,1.4712,0.84343,1.1459,0.89739,0.72324,0.77217,1.355,1.3204,0.64585,1.2485,0.91959,0.49637,1.3443,0.90417,1.2686,1.3911,0.74825
1.4791,1.1301,0.76423,1.5566,0.8253,1.1459,0.89739,0.69647,0.76662,1.3679,1.3317,0.62417,1.3336,0.94521,0.5057,1.4298,0.92387,1.2663,1.3999,0.76503
1.4791,1.1369,0.77169,1.5566,0.8253,1.1459,0.89919,0.69647,0.76662,1.3742,1.3405,0.62417,1.3336,0.95388,0.50423,1.4298,0.92387,1.2635,1.405,0.76503
1.4791,1.1379,0.76901,1.5566,0.8253,1.1459,0.90108,0.69647,0.76662,1.3758,1.3484,0.62417,1.3336,0.95492,0.49176,1.4298,0.92387,1.2641,1.4093,0.76503
1.4791,1.1373,0.75786,1.5566,0.8253,1.1459,0.91482,0.69647,0.76662,1.3784,1.3549,0.62417,1.3336,0.95371,0.469,1.4298,0.92387,1.2708,1.4144,0.76503
1.4791,1.1368,0.74023,1.5566,0.8253,1.1459,0.96803,0.69647,0.76662,1.3907,1.3596,0.62417,1.3336,0.95179,0.43525,1.4298,0.92387,1.2858,1.4227,0.76503
1.4791,1.1387,0.72104,1.5566,0.8253,1.1459,0.99454,0.69647,0.76662,1.4187,1.3624,0.62417,1.3336,0.94981,0.38832,1.4298,0.92387,1.3092,1.4365,0.76503
0.63607,1.1449,0.70898,0.97175,0.8399,1.1625,0.99147,0.63356,1.3268,1.4592,1.364,1.145,0.40678,0.94952,0.33747,0.62018,0.68245,1.3382,1.4535,0.67675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.457,0.30277,0.18662,0.99646,0.89136,0.74549,0.49844,0.67602,0.467,1.264,1.051,0.5295,1.1126,-0.075895,0.0056117,0.77808,0.81679,1.1758,0.81707,0.52447
1.5645,0.30934,0.20316,1.1214,0.95261,0.63887,0.5161,0.74464,0.53196,1.1689,1.0144,0.52217,1.2296,-0.020461,-0.0085782,0.93554,0.80111,1.1287,0.81044,0.4983
1.6576,0.33628,0.25503,1.2415,0.98446,0.56724,0.53012,0.77744,0.59085,1.0687,0.97131,0.51587,1.3582,0.063286,0.017077,1.0826,0.7781,1.0896,0.7998,0.47163
1.7418,0.367,0.31215,1.3452,0.99188,0.53152,0.53837,0.77744,0.63981,0.98698,0.93014,0.51091,1.486,0.13782,0.05406,1.2042,0.7552,1.0603,0.78284,0.44652
1.8139,0.38869,0.36116,1.4259,0.99188,0.56131,0.56268,0.77744,0.6773,0.94163,0.89731,0.50672,1.592,0.18744,0.089252,1.2932,0.7381,1.0356,0.75886,0.42499
1.8684,0.39948,0.39919,1.4933,0.99188,0.58397,0.58724,0.77744,0.70277,0.93085,0.87324,0.49532,1.6671,0.21271,0.1192,1.3647,0.72916,1.0102,0.72898,0.37436
1.9009,0.40323,0.42843,1.55,0.99188,0.59106,0.61882,0.77744,0.71763,0.94049,0.85454,0.48573,1.7085,0.22109,0.14715,1.421,0.72734,0.98166,0.6951,0.32289
1.9109,0.40857,0.45304,1.5877,0.99188,0.59844,0.64557,0.77744,0.72381,0.95723,0.8385,0.4811,1.721,0.22442,0.17561,1.4563,0.72991,0.95139,0.65913,0.28251
1.9034,0.41896,0.47714,1.6086,0.99188,0.60917,0.66157,0.77206,0.72371,0.972,0.8254,0.4859,1.7146,0.23379,0.20992,1.4749,0.7336,0.92132,0.62113,0.26046
1.8849,0.4308,0.50215,1.6191,0.99188,0.61049,0.66618,0.77206,0.72094,0.97958,0.8148,0.50284,1.6973,0.24808,0.24923,1.4837,0.73637,0.89001,0.58055,0.25199
1.8623,0.43904,0.52687,1.6246,0.99188,0.61371,0.67123,0.77415,0.71832,0.97802,0.80497,0.52779,1.6765,0.26334,0.28859,1.488,0.73738,0.85231,0.53826,0.24579
1.8394,0.44146,0.54715,1.6282,0.99188,0.61371,0.67536,0.77792,0.7175,0.97091,0.79308,0.55486,1.6551,0.27633,0.31903,1.4909,0.7373,0.80198,0.49781,0.23599
1.8413,0.44014,0.55815,1.6298,0.99188,0.61371,0.68122,0.77792,0.73488,0.96618,0.77746,0.5782,1.6586,0.28505,0.33285,1.493,0.73444,0.7394,0.46562,0.2243
1.8416,0.43551,0.55633,1.6268,0.98661,0.61371,0.68122,0.77792,0.74749,0.97113,0.75979,0.59525,1.6629,0.28945,0.32521,1.4909,0.72631,0.67493,0.44758,0.21636
1.8379,0.42606,0.54163,1.6167,0.98661,0.61371,0.68122,0.77792,0.7528,0.98735,0.7451,0.60512,1.6666,0.28577,0.29878,1.4819,0.71648,0.62929,0.44626,0.21609
1.8281,0.40569,0.53021,1.5975,0.97291,0.61371,0.68122,0.75681,0.75014,1.0089,0.73805,0.60867,1.6676,0.26615,0.27153,1.4625,0.70926,0.62099,0.45932,0.22236
1.8091,0.36903,0.57297,1.5661,0.94539,0.63329,0.68122,0.72601,0.73897,1.0271,0.73793,0.60722,1.6602,0.22292,0.33653,1.4286,0.70635,0.65075,0.48126,0.23319
1.7779,0.31794,0.77318,1.5203,0.8936,0.64119,0.68122,0.7002,0.7199,1.0366,0.74371,0.60301,1.6386,0.15606,0.60143,1.3768,0.70538,0.70267,0.50745,0.24501
1.7318,0.26095,1.0882,1.4615,0.81424,0.62369,0.66595,0.66008,0.69401,1.0365,0.7528,0.59849,1.5971,0.078021,0.96949,1.3069,0.70279,0.75825,0.53548,0.25648
1.671,0.20796,1.3792,1.398,0.7242,0.58702,0.64761,0.6258,0.66474,1.0286,0.76573,0.59686,1.5359,0.0037899,1.2851,1.2302,0.69589,0.80576,0.56492,0.26542
1.6095,0.16386,1.5955,1.359,0.75722,0.5368,0.59772,0.79381,0.63953,1.0153,0.78477,0.60288,1.4676,-0.053987,1.5077,1.1754,0.68508,0.84249,0.59709,0.27023
1.5782,0.12811,1.738,1.3809,0.95459,0.5016,0.52361,1.0041,0.62626,1.0005,0.81282,0.61935,1.4255,-0.090372,1.6497,1.1842,0.67319,0.87289,0.63555,0.27028
1.5988,0.099359,1.7664,1.4618,1.098,0.54593,0.52208,1.147,0.62818,0.98876,0.82066,0.64152,1.435,-0.11336,1.6787,1.258,0.66327,0.90274,0.6479,0.26601
1.654,0.084622,1.797,1.5596,1.1616,0.64193,0.51788,1.1976,0.64062,0.98585,0.82576,0.65915,1.4821,-0.12535,1.7096,1.3535,0.65694,0.93474,0.66139,0.26103
1.7109,0.091653,1.8299,1.6389,1.1616,0.71952,0.50254,1.1993,0.65323,0.99487,0.82731,0.66329,1.5359,-0.11669,1.7428,1.4329,0.65424,0.9666,0.67564,0.26114
1.7496,0.11446,1.8657,1.6878,1.1616,0.74341,0.47264,1.1993,0.65737,1.0131,0.82563,0.65083,1.5738,-0.094348,1.7789,1.4828,0.655,0.99423,0.69031,0.27105
1.7682,0.13812,1.9053,1.7101,1.1616,0.74341,0.47067,1.1993,0.6499,1.0331,0.82285,0.62543,1.5923,-0.072989,1.8187,1.5061,0.65886,1.0159,0.7057,0.2917
1.7726,0.15416,1.9497,1.7163,1.1616,0.75531,0.44338,1.1993,0.63636,1.0476,0.8216,0.5979,1.5951,-0.058999,1.8634,1.5123,0.66617,1.0329,0.723,0.31882
1.7707,0.1677,2,1.7176,1.1616,0.75531,0.3881,1.1993,0.6269,1.0536,0.82421,0.57885,1.5888,-0.049604,1.914,1.5126,0.6749,1.048,0.74292,0.34697
1.7671,0.193,2.0573,1.7197,1.1616,0.75531,0.30994,1.1993,0.62944,1.0521,0.832,0.57454,1.5789,-0.029237,1.9717,1.5134,0.68194,1.0612,0.76411,0.37352
1.7644,0.23436,2.1228,1.723,1.1616,0.75531,0.2635,1.1993,0.6424,1.048,0.84451,0.58256,1.5693,0.0088095,2.038,1.5156,0.68435,1.0699,0.7847,0.39617
1.7638,0.28511,2.1964,1.7255,1.1616,0.75531,0.20313,1.1993,0.66035,1.0475,0.86442,0.59826,1.5626,0.057218,2.1122,1.5167,0.68234,1.0707,0.80373,0.41432
1.7647,0.33444,2.2717,1.7257,1.1616,0.75531,0.16786,1.1993,0.67625,1.0537,0.88955,0.61588,1.5592,0.10561,2.1884,1.5152,0.67951,1.0628,0.82222,0.428
1.7641,0.37601,2.2717,1.7212,1.1616,0.75531,0.16786,1.1993,0.68649,1.0655,0.88955,0.63061,1.5567,0.14729,2.1884,1.5095,0.67964,1.0487,0.82222,0.4372
1.7592,0.41304,2.2717,1.7106,1.1616,0.75531,0.16786,1.1993,0.6903,1.0779,0.88955,0.63964,1.552,0.18729,2.1884,1.4978,0.68501,1.0331,0.82222,0.44494
1.7431,0.45214,2.2717,1.687,1.1616,0.75531,0.16786,1.1993,0.68722,1.0866,0.88955,0.63969,1.539,0.23526,2.1884,1.4743,0.69375,1.0186,0.82222,0.45532
1.7059,0.4962,2.2717,1.6399,1.1616,0.75531,0.16786,1.1993,0.6776,1.0898,0.88955,0.62995,1.5065,0.29272,2.1884,1.4274,0.7017,1.0042,0.82222,0.47107
1.6563,0.54052,2.2717,1.5771,1.1601,0.75531,0.16786,1.1949,0.66729,1.0879,0.88955,0.61588,1.4613,0.35378,2.1884,1.3642,0.70747,0.98802,0.82222,0.48593
1.5755,0.58137,0.96451,1.4737,1.1063,0.75531,0.49499,1.1303,0.64906,1.0822,0.76364,0.59728,1.3842,0.41109,0.84554,1.2603,0.70863,0.96991,0.77103,0.49972
1.4742,0.61919,0.90854,1.3369,0.94308,0.79611,0.56829,0.94907,0.62972,1.0738,0.78174,0.58281,1.2812,0.4633,0.77077,1.1203,0.70629,0.95442,0.81437,0.50998
1.3793,0.65662,0.86263,1.1965,0.68417,0.79595,0.57,0.68667,0.61846,1.065,0.80325,0.57957,1.1765,0.51168,0.7085,0.97173,0.70113,0.94836,0.84451,0.51369
1.3221,0.69473,0.82267,1.1023,0.60223,0.75033,0.57,0.66376,0.62092,1.06,0.8306,0.58812,1.105,0.55741,0.65448,0.86562,0.69216,0.95489,0.86573,0.50823
1.3102,0.73039,0.78986,1.0774,0.59943,0.73636,0.57,0.66376,0.63324,1.0646,0.86672,0.60165,1.0868,0.59733,0.61117,0.8358,0.67692,0.97051,0.88156,0.49308
1.3215,0.75857,0.76751,1.09,0.59943,0.73895,0.5897,0.66376,0.64428,1.0845,0.9114,0.61258,1.1066,0.6275,0.58272,0.85516,0.65406,0.98849,0.89402,0.4697
1.3331,0.77513,0.75699,1.1056,0.59943,0.75457,0.61488,0.66376,0.64171,1.1197,0.95874,0.61528,1.1353,0.64541,0.57243,0.88441,0.62624,1.0059,0.90452,0.44062
1.3348,0.78004,0.75463,1.1129,0.59943,0.75928,0.62319,0.66376,0.62135,1.1628,0.99994,0.61109,1.1568,0.65188,0.5744,0.90885,0.60165,1.0228,0.91381,0.41221
1.3243,0.77617,0.75193,1.1131,0.55068,0.78808,0.62599,0.6401,0.58337,1.2026,1.0286,0.59967,1.1669,0.65002,0.57543,0.93041,0.58947,1.0395,0.92129,0.39013
1.3078,0.76705,0.74303,1.1131,0.44862,0.7992,0.6438,0.61951,0.53667,1.2311,1.0424,0.58291,1.1676,0.64247,0.56719,0.95204,0.59385,1.055,0.92479,0.38079
1.3078,0.75576,0.7279,1.1131,0.44862,0.80697,0.65187,0.61951,0.53667,1.2472,1.0438,0.58291,1.1676,0.63148,0.54837,0.95204,0.59385,1.0674,0.92217,0.38079
1.3078,0.74308,0.71166,1.1131,0.44862,0.80697,0.67084,0.61951,0.53667,1.2558,1.0381,0.58291,1.1676,0.61739,0.52489,0.95204,0.59385,1.0766,0.91384,0.38079
1.3078,0.72754,0.58636,1.1131,0.44862,0.80697,0.69057,0.61951,0.53667,1.2667,1.0466,0.58291,1.1676,0.59844,0.32234,0.95204,0.59385,1.0849,0.91589,0.38079
1.3078,0.70684,0.56806,1.1131,0.44862,0.80697,0.72577,0.61951,0.53667,1.288,1.0562,0.58291,1.1676,0.57221,0.27151,0.95204,0.59385,1.0962,0.91282,0.38079
1.8793,0.68063,0.57739,2.0199,1.1441,0.79309,0.74992,1.1355,0.69601,1.3204,1.0662,0.7962,1.7247,0.5379,0.2739,1.8229,0.68941,1.1117,0.90186,0.37203
1.8998,0.64764,0.58593,2.0459,1.1608,0.78778,0.75437,1.1452,0.7115,1.3567,1.0731,0.7948,1.7432,0.49383,0.28482,1.851,0.70214,1.1292,0.88337,0.40085
1.886,0.60476,0.58625,2.0378,1.1608,0.79689,0.74629,1.1452,0.71123,1.3883,1.0751,0.77743,1.7278,0.43616,0.28934,1.8453,0.69691,1.1441,0.85973,0.41621
1.8496,0.54905,0.58195,2.0056,1.1608,0.78936,0.70917,1.1452,0.70232,1.4092,1.0706,0.75141,1.6905,0.3618,0.29052,1.8152,0.67666,1.152,0.83342,0.41957
1.8028,0.48005,0.59359,1.9612,1.1608,0.78882,0.70849,1.1452,0.68971,1.4182,1.0591,0.72455,1.6433,0.2692,0.32103,1.7724,0.65077,1.1514,0.80549,0.41473
1.7556,0.40217,0.6776,1.9147,1.1608,0.76785,0.70849,1.1452,0.6757,1.4164,1.0399,0.70222,1.5955,0.16324,0.45121,1.7269,0.62898,1.1434,0.7758,0.40498
1.7134,0.32469,0.8741,1.8724,1.1608,0.7303,0.70849,1.1452,0.66056,1.4054,1.011,0.68486,1.5532,0.053905,0.71061,1.6859,0.61516,1.1304,0.74311,0.39266
1.6806,0.25981,1.1114,1.8383,1.1608,0.68465,0.74408,1.1452,0.64406,1.3868,0.96969,0.66962,1.5216,-0.04741,0.99333,1.6545,0.60799,1.1137,0.70521,0.37874
1.6693,0.21873,1.3156,1.8209,1.1608,0.66233,0.77648,1.1452,0.62935,1.3631,0.91704,0.65391,1.5137,-0.12884,1.2221,1.6433,0.60499,1.0937,0.65947,0.3648
1.6693,0.20394,1.4616,1.8317,1.1608,0.63745,0.78879,1.1452,0.62935,1.3402,0.85823,0.63654,1.5137,-0.18309,1.3815,1.6636,0.60499,1.0724,0.60428,0.35209
1.6693,0.2089,1.5524,1.8721,1.1608,0.6173,0.78932,1.1452,0.62935,1.3244,0.80193,0.61891,1.5137,-0.20732,1.4794,1.714,0.60499,1.0541,0.54228,0.3415
1.6693,0.22343,1.601,1.9272,1.1608,0.60745,0.78932,1.1452,0.62935,1.3181,0.75508,0.60299,1.5137,-0.20628,1.5319,1.7768,0.60499,1.0429,0.48155,0.33359
1.6773,0.23771,1.6241,1.939,1.1608,0.60596,0.78932,1.1452,0.63357,1.3175,0.71802,0.59437,1.5219,-0.19975,1.557,1.7902,0.60152,1.0396,0.43015,0.3378
1.6609,0.25561,1.6364,1.9381,1.1608,0.61278,0.78932,1.1452,0.63254,1.3137,0.68235,0.57651,1.5048,-0.18637,1.5711,1.7932,0.59644,1.0385,0.39144,0.33939
1.6067,0.31166,1.6478,1.9203,1.1608,0.63155,0.76053,1.1452,0.61828,1.2987,0.63971,0.54507,1.4495,-0.10311,1.5851,1.7818,0.58261,1.0318,0.36414,0.3337
1.5076,0.46355,1.6623,1.8879,1.14,0.64104,0.72835,1.1157,0.59174,1.2698,0.58845,0.50403,1.3508,0.14049,1.6024,1.7588,0.55571,1.0142,0.34827,0.31872
1.3682,0.69192,1.6827,1.8529,1.0208,0.63138,0.67266,1.0183,0.55941,1.2314,0.53695,0.46174,1.215,0.45614,1.6241,1.7344,0.5193,0.98587,0.34363,0.2956
1.2171,0.91999,1.7123,1.8339,0.78196,0.61553,0.62216,0.89984,0.52836,1.1942,0.49877,0.42936,1.0733,0.73523,1.6535,1.7244,0.48824,0.95304,0.34787,0.26824
1.1157,1.1019,1.75,1.8446,0.49655,0.63461,0.61331,0.86044,0.50085,1.169,0.48269,0.41153,0.98584,0.94342,1.6905,1.7402,0.47936,0.92453,0.35664,0.24123
1.1165,1.2276,1.7893,1.8848,0.39903,0.64912,0.60879,0.85874,0.47554,1.1596,0.48933,0.40292,0.99752,1.0824,1.7297,1.7819,0.4958,0.90738,0.36644,0.21738
1.1165,1.3033,1.8198,1.9453,0.39903,0.6331,0.59869,0.85874,0.47554,1.1618,0.50999,0.39182,0.99752,1.1646,1.7611,1.8424,0.4958,0.90351,0.37459,0.19809
1.1165,1.3412,1.8297,2.0195,0.39903,0.5953,0.59689,0.85874,0.47554,1.1682,0.53616,0.3702,0.99752,1.2055,1.7728,1.916,0.4958,0.91032,0.38278,0.18399
1.1165,1.3562,1.8117,2.1059,0.39903,0.56661,0.61625,0.85874,0.47554,1.1744,0.56371,0.33859,0.99752,1.2221,1.7563,2.0009,0.4958,0.92435,0.39473,0.17788
1.1165,1.3607,1.7659,2.1059,0.39903,0.54487,0.63435,0.85874,0.47554,1.1793,0.59038,0.33859,0.99752,1.2281,1.7111,2.0009,0.4958,0.94219,0.41316,0.17788
1.1165,1.3611,1.7031,2.1059,0.39903,0.52718,0.62718,0.85874,0.47554,1.1838,0.61735,0.33859,0.99752,1.2296,1.6476,2.0009,0.4958,0.95942,0.43765,0.17788
