0.38919,0.81415,0.76602,0.56621,0.25943,-0.22109,-0.19822,0.32695,0.34645,-0.46031,-0.59389,0.046365,0.13326,0.73767,0.68089,0.3103,-0.068186,-0.68877,-0.66855,-0.21061
0.3767,0.98145,0.9628,0.58574,0.25943,-0.17474,-0.094507,0.3209,0.30665,-0.42176,-0.52434,0.01604,0.082517,0.90302,0.89082,0.33617,-0.099413,-0.63191,-0.56132,-0.20431
0.38306,1.0953,1.092,0.60869,0.25943,-0.17215,-0.051946,0.31562,0.26966,-0.38446,-0.4374,-0.0019718,0.069779,1.0148,1.0278,0.36598,-0.14196,-0.567,-0.46015,-0.19871
0.40334,1.1605,1.1663,0.63565,0.25943,-0.17215,-0.045618,0.31562,0.24488,-0.35042,-0.34451,-0.0062737,0.090906,1.0778,1.1067,0.39929,-0.18737,-0.50609,-0.37296,-0.19866
0.43348,1.1906,1.2015,0.66734,0.25697,-0.17215,-0.033386,0.31562,0.23527,-0.3187,-0.25777,-0.0020391,0.13511,1.1061,1.1439,0.4371,-0.22414,-0.45601,-0.30317,-0.20861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2397,0.57724,0.40883,1.3238,0.40512,-0.38713,0.17033,0.43342,0.69978,-0.4204,0.04062,0.94041,1.0042,0.46106,0.1039,0.9014,0.72893,-0.61485,-0.15166,0.72186
1.4624,0.56234,0.40929,1.4386,0.5486,-0.44055,0.17033,0.55381,0.67358,-0.43846,0.02969,0.92864,1.2521,0.44167,0.10608,1.0817,0.68575,-0.65215,-0.19298,0.71936
1.6551,0.54181,0.41602,1.5855,0.63254,-0.46236,0.17033,0.65627,0.65817,-0.45132,0.025795,0.9177,1.4588,0.4137,0.12383,1.2911,0.65181,-0.69011,-0.24883,0.71926
1.6551,0.51585,0.42664,1.7183,0.63254,-0.46236,0.16129,0.71545,0.65817,-0.46364,0.022525,0.91022,1.4588,0.37712,0.15634,1.4679,0.65181,-0.72453,-0.3107,0.72086
1.6551,0.48834,0.43721,1.7183,0.63254,-0.46236,0.12831,0.71545,0.65817,-0.47364,0.011966,0.91022,1.4588,0.33566,0.19446,1.4679,0.65181,-0.75253,-0.36834,0.72086
1.6551,0.46308,0.44625,1.7183,0.63254,-0.46841,0.043696,0.71545,0.65817,-0.47584,-0.0098449,0.91022,1.4588,0.2938,0.22799,1.4679,0.65181,-0.77175,-0.4147,0.72086
1.6551,0.44193,0.45502,1.7183,0.63254,-0.49153,-0.042919,0.71545,0.65817,-0.46325,-0.038019,0.91022,1.4588,0.25444,0.25229,1.4679,0.65181,-0.78207,-0.44765,0.72086
1.6551,0.42498,0.46547,1.7183,0.63254,-0.50864,-0.14327,0.71545,0.65817,-0.43573,-0.060834,0.91022,1.4588,0.21839,0.26838,1.4679,0.65181,-0.78143,-0.46593,0.72086
1.6551,0.41031,0.47484,1.7183,0.63254,-0.48766,-0.18045,0.71545,0.65817,-0.39675,-0.062665,0.91022,1.4588,0.1863,0.27641,1.4679,0.65181,-0.76922,-0.46032,0.72086
1.6551,0.39533,0.47672,1.7183,0.63254,-0.37515,-0.16798,0.71545,0.65817,-0.35068,-0.034099,0.91022,1.4588,0.15902,0.27315,1.4679,0.65181,-0.74527,-0.42225,0.72086
1.6551,0.3793,0.46712,1.7183,0.63254,-0.30722,-0.1084,0.71545,0.65817,-0.30133,0.021697,0.91022,1.4588,0.13868,0.25603,1.4679,0.65181,-0.71261,-0.35727,0.72086
1.6551,0.36326,0.44981,1.7527,0.63254,-0.2922,-0.0012637,0.68447,0.65817,-0.25149,0.095042,0.90337,1.4588,0.1261,0.22798,1.5076,0.65181,-0.67253,-0.28106,0.71848
1.7211,0.34815,0.4341,1.7966,0.6325,-0.2922,0.10016,0.65501,0.62708,-0.20557,0.17365,0.89493,1.5295,0.11608,0.19666,1.5606,0.61021,-0.62831,-0.21069,0.7159
1.8024,0.33515,0.42778,1.8544,0.6325,-0.2922,0.15699,0.63804,0.59354,-0.16741,0.24618,0.88216,1.6149,0.10338,0.17098,1.6289,0.55261,-0.58481,-0.15667,0.71454
1.8024,0.32476,0.43057,1.9307,0.6325,-0.28304,0.17807,0.63563,0.59354,-0.14043,0.30446,0.86726,1.6149,0.084779,0.15568,1.7151,0.55261,-0.54795,-0.11952,0.71551
1.8024,0.31658,0.43413,1.9307,0.6325,-0.26351,0.19552,0.63563,0.59354,-0.12522,0.34494,0.86726,1.6149,0.060387,0.14514,1.7151,0.55261,-0.52196,-0.095723,0.71551
1.8024,0.30745,0.42867,1.9307,0.6325,-0.24622,0.21797,0.63563,0.59354,-0.11931,0.3671,0.86726,1.6149,0.030327,0.12716,1.7151,0.55261,-0.50844,-0.081872,0.71551
1.8024,0.29364,0.40922,1.9307,0.6325,-0.24622,0.223,0.63563,0.59354,-0.11959,0.37305,0.86726,1.6149,-0.0057864,0.092014,1.7151,0.55261,-0.50579,-0.07728,0.71551
1.8024,0.27293,0.37855,1.9307,0.6325,-0.24622,0.2285,0.63563,0.59354,-0.12371,0.36776,0.86726,1.6149,-0.044887,0.036215,1.7151,0.55261,-0.50979,-0.08161,0.71551
1.8024,0.24655,0.34297,1.9307,0.6325,-0.24622,0.2285,0.63563,0.59354,-0.13101,0.35763,0.86726,1.6149,-0.080475,-0.036489,1.7151,0.55261,-0.51611,-0.092795,0.71551
1.8024,0.22074,0.31111,1.9307,0.6325,-0.24622,0.22836,0.63563,0.59354,-0.14215,0.34757,0.86726,1.6149,-0.10188,-0.11237,1.7151,0.55261,-0.5223,-0.1059,0.71551
1.0749,0.20429,0.29231,0.87829,-0.086053,-0.24622,0.2221,0.14815,0.89935,-0.15719,0.34005,0.87552,0.978,-0.099558,-0.16631,0.81047,0.62855,-0.52841,-0.11753,0.83539
1.0406,0.20329,0.28966,0.8248,-0.0096095,-0.23948,0.2221,0.28451,0.8977,-0.17533,0.33439,0.85969,0.93269,-0.071466,-0.17761,0.73908,0.63767,-0.53695,-0.12649,0.82075
1.0098,0.22015,0.29657,0.79805,0.00070673,-0.21782,0.2221,0.33933,0.8937,-0.19663,0.32631,0.8381,0.89206,-0.019202,-0.15472,0.69449,0.65015,-0.5509,-0.13776,0.80454
0.97816,0.25098,0.30155,0.78705,0.00070673,-0.21782,0.2221,0.34411,0.88653,-0.22326,0.30993,0.81809,0.85361,0.048144,-0.12198,0.67285,0.66501,-0.57263,-0.15992,0.78688
0.94449,0.28619,0.29614,0.78145,0.00070673,-0.2404,0.22045,0.34411,0.87644,-0.25828,0.27936,0.80285,0.81604,0.11428,-0.096986,0.66476,0.68136,-0.60295,-0.20023,0.7698
0.91168,0.31684,0.27777,0.77476,0.00070673,-0.26925,0.21971,0.34411,0.86559,-0.30485,0.22928,0.79132,0.78036,0.16595,-0.085244,0.65983,0.69821,-0.64371,-0.26115,0.75626
0.88517,0.33902,0.25076,0.76474,0.00070673,-0.29177,0.2105,0.34411,0.85703,-0.36243,0.15666,0.78134,0.75061,0.1997,-0.080964,0.65073,0.71312,-0.69575,-0.33663,0.74834
0.8706,0.35272,0.22332,0.75365,0.020341,-0.31423,0.16335,0.34411,0.85137,-0.42727,0.061824,0.77194,0.73301,0.21803,-0.077343,0.63805,0.72346,-0.75684,-0.41196,0.74588
0.8678,0.35864,0.20335,0.74511,0.052827,-0.32915,0.08909,0.34658,0.84592,-0.48985,-0.048205,0.76406,0.7289,0.22583,-0.069371,0.6266,0.72822,-0.82012,-0.47481,0.74704
0.87033,0.35634,0.19499,0.74024,0.090106,-0.3409,-0.022015,0.37433,0.8381,-0.53797,-0.15851,0.75992,0.73184,0.22642,-0.056083,0.61987,0.72917,-0.87622,-0.52396,0.74993
0.87104,0.34596,0.20107,0.73698,0.15954,-0.3492,-0.098533,0.39463,0.82787,-0.56326,-0.25,0.76089,0.73359,0.22077,-0.029814,0.61701,0.73024,-0.91652,-0.56763,0.75453
0.86708,0.33092,0.2227,0.73157,0.28631,-0.39052,-0.18994,0.39463,0.81857,-0.56301,-0.30965,0.76518,0.72914,0.21185,0.012584,0.61352,0.73393,-0.93639,-0.60903,0.76147
0.79828,0.31854,0.25373,0.63365,0.42304,-0.43521,-0.26285,0.39463,0.8075,-0.54389,-0.34116,0.76498,0.64003,0.20414,0.065728,0.49119,0.74732,-0.94032,-0.64224,0.76292
0.7764,0.31755,0.28503,0.61036,0.48782,-0.45882,-0.3039,0.39223,0.80397,-0.51738,-0.35934,0.75511,0.59964,0.20643,0.11638,0.4606,0.75723,-0.93489,-0.65982,0.76735
0.77546,0.33283,0.30771,0.61919,0.49233,-0.45166,-0.29199,0.39223,0.80456,-0.49254,-0.37165,0.73643,0.58307,0.226,0.15426,0.47513,0.76128,-0.92678,-0.66473,0.77302
0.77464,0.35788,0.31809,0.64082,0.49233,-0.4438,-0.28585,0.38142,0.80464,-0.47737,-0.38191,0.71489,0.56732,0.25663,0.17768,0.50911,0.75827,-0.92003,-0.66193,0.7773
0.77302,0.38307,0.31629,0.68083,0.49233,-0.43925,-0.28131,0.38142,0.80202,-0.47427,-0.38971,0.6976,0.55782,0.2886,0.18861,0.56685,0.74846,-0.91398,-0.65668,0.77866
0.77121,0.40391,0.30787,0.73424,0.49233,-0.44856,-0.26793,0.37855,0.79736,-0.48081,-0.39498,0.68844,0.55525,0.31451,0.19436,0.6404,0.73393,-0.90693,-0.64917,0.77728
0.771,0.42306,0.29832,0.78665,0.49233,-0.51188,-0.24726,0.33826,0.79331,-0.49189,-0.3983,0.68639,0.55778,0.33705,0.19843,0.70842,0.71894,-0.89914,-0.63792,0.77452
0.77412,0.44525,0.29236,0.82553,0.49233,-0.61861,-0.23115,0.25364,0.79099,-0.50209,-0.39958,0.68832,0.56215,0.36128,0.20211,0.75706,0.70778,-0.89332,-0.625,0.77141
0.7791,0.46981,0.29367,0.84778,0.49233,-0.72209,-0.23129,0.23078,0.78839,-0.50758,-0.39874,0.69149,0.56505,0.38827,0.20524,0.78377,0.70336,-0.89291,-0.61626,0.76775
0.78155,0.49422,0.30265,0.85745,0.49233,-0.74029,-0.23129,0.24182,0.78531,-0.50733,-0.39841,0.69495,0.5632,0.41708,0.2097,0.79652,0.7061,-0.89875,-0.61759,0.76352
0.77556,0.51817,0.3161,0.86192,0.50078,-0.70974,-0.23129,0.24182,0.78585,-0.50297,-0.40184,0.69926,0.55071,0.44708,0.21725,0.80488,0.71394,-0.91087,-0.63193,0.75924
0.75872,0.54518,0.32724,0.86548,0.50078,-0.68815,-0.23129,0.24182,0.79582,-0.49772,-0.41156,0.7049,0.52345,0.47865,0.22289,0.8131,0.72418,-0.9274,-0.65698,0.75633
0.73547,0.57828,0.33222,0.87057,0.50078,-0.66536,-0.23129,0.24182,0.81612,-0.49521,-0.42839,0.7108,0.48573,0.51017,0.22463,0.82225,0.73364,-0.94425,-0.68662,0.75606
0.71494,0.61545,0.32874,0.87628,0.50078,-0.636,-0.23129,0.22067,0.83999,-0.49819,-0.45048,0.71404,0.44786,0.53845,0.21726,0.8297,0.73835,-0.9583,-0.71458,0.75754
0.70416,0.6533,0.31784,0.88242,0.50078,-0.5786,-0.23129,0.11355,0.85754,-0.50911,-0.47574,0.7129,0.42391,0.56438,0.20095,0.83472,0.73618,-0.97145,-0.7382,0.7581
0.6999,0.6888,0.30676,0.88728,0.49767,-0.54323,-0.23129,0.12828,0.86274,-0.52973,-0.5025,0.70987,0.41262,0.58998,0.1832,0.83608,0.72867,-0.98772,-0.75817,0.75468
0.69512,0.72085,0.30511,0.89147,0.47741,-0.53058,-0.23764,0.13306,0.85747,-0.55813,-0.52756,0.71158,0.40669,0.61812,0.17706,0.83605,0.72143,-1.0106,-0.77645,0.7461
0.68659,0.75047,0.31691,0.89662,0.39236,-0.49081,-0.25554,0.13733,0.8506,-0.59024,-0.5474,0.72353,0.40137,0.64932,0.18884,0.83797,0.72058,-1.0366,-0.79351,0.73563
0.67705,0.78231,0.33684,0.90241,0.29979,-0.45803,-0.23981,0.1638,0.85059,-0.61904,-0.55795,0.74472,0.39695,0.68475,0.21087,0.8422,0.72984,-1.0596,-0.81057,0.73014
0.67144,0.81714,0.35841,0.90543,0.3045,-0.42181,-0.21402,0.23659,0.85922,-0.6367,-0.55879,0.76784,0.39802,0.72313,0.23402,0.84378,0.74758,-1.0747,-0.83041,0.73662
0.67387,0.84879,0.37883,0.90266,0.33774,-0.39419,-0.19737,0.35744,0.87089,-0.64331,-0.55369,0.78593,0.4066,0.7572,0.25426,0.83832,0.76897,-1.0812,-0.85606,0.75647
0.68442,0.8704,0.4006,0.8974,0.3694,-0.38391,-0.20839,0.47354,0.87907,-0.64446,-0.54637,0.79665,0.42286,0.77973,0.27765,0.82865,0.78729,-1.0806,-0.88759,0.78461
0.70076,0.87836,0.42319,0.89629,0.40831,-0.38386,-0.22737,0.56364,0.88243,-0.64605,-0.53836,0.80126,0.4448,0.78783,0.30528,0.82017,0.7978,-1.0752,-0.92028,0.81337
0.71837,0.87453,0.44188,0.90196,0.42301,-0.38252,-0.25513,0.58306,0.88481,-0.65016,-0.5288,0.80325,0.46773,0.78341,0.33346,0.81702,0.79917,-1.0653,-0.94454,0.83723
0.73227,0.86265,0.45129,0.91137,0.43193,-0.3778,-0.29501,0.58255,0.88817,-0.65537,-0.51478,0.8051,0.48454,0.76976,0.35443,0.81599,0.79529,-1.0529,-0.95138,0.85418
0.74074,0.84648,0.45091,0.91788,0.43193,-0.39194,-0.32478,0.58007,0.89022,-0.65864,-0.49504,0.80804,0.49189,0.75096,0.3648,0.81093,0.79352,-1.0388,-0.93948,0.86541
0.74439,0.82891,0.44759,0.9179,0.43193,-0.40422,-0.29513,0.59398,0.88812,-0.65825,-0.47047,0.81302,0.4898,0.73154,0.37055,0.79919,0.79851,-1.0216,-0.91609,0.87333
0.74445,0.81052,0.4474,0.91014,0.43193,-0.40576,-0.26342,0.61175,0.88165,-0.65395,-0.44459,0.82024,0.48068,0.71474,0.37642,0.77984,0.80916,-1.0011,-0.89056,0.87985
0.74133,0.79052,0.45277,0.89741,0.44571,-0.38011,-0.2274,0.62434,0.87502,-0.64829,-0.42033,0.83058,0.46781,0.70148,0.38534,0.75666,0.8202,-0.97914,-0.86802,0.88453
0.7354,0.76788,0.46143,0.88378,0.47218,-0.33834,-0.21371,0.62814,0.87298,-0.64269,-0.39997,0.84457,0.4541,0.68912,0.39592,0.73464,0.82682,-0.95935,-0.84841,0.88579
0.73051,0.74502,0.46805,0.874,0.48984,-0.2784,-0.19679,0.62814,0.87589,-0.63017,-0.38514,0.86005,0.44997,0.67612,0.4042,0.71929,0.82779,-0.94376,-0.82917,0.88304
0.72963,0.7299,0.46815,0.86911,0.49142,-0.20676,-0.18751,0.62814,0.87856,-0.60704,-0.37669,0.8729,0.46004,0.66167,0.40557,0.70973,0.82436,-0.93109,-0.80918,0.87787
0.73417,0.74779,0.45947,0.86603,0.49142,0.014951,-0.16954,0.62814,0.87435,-0.56607,-0.37416,0.87909,0.48273,0.65794,0.39764,0.70066,0.81814,-0.91823,-0.78931,0.87215
0.7415,0.82221,0.44172,0.85827,0.49142,0.34711,-0.14746,0.62814,0.86019,-0.5038,-0.37497,0.87747,0.50809,0.68374,0.37987,0.68321,0.80905,-0.90007,-0.76965,0.86606
0.74955,0.94054,0.41551,0.84076,0.49142,0.5671,-0.12634,0.62814,0.83776,-0.43063,-0.37632,0.87062,0.52518,0.74616,0.35297,0.65089,0.79707,-0.87467,-0.74743,0.85736
0.75585,1.0635,0.38272,0.81365,0.49142,0.67211,-0.11452,0.62404,0.81295,-0.36109,-0.37625,0.86375,0.52828,0.82889,0.31993,0.60468,0.78302,-0.84505,-0.72053,0.84408
0.75883,1.1605,0.34674,0.7774,0.49142,0.67211,-0.12211,0.60611,0.79171,-0.30665,-0.37569,0.86098,0.5163,0.9039,0.28312,0.54369,0.76927,-0.81671,-0.69188,0.82634
0.75732,1.2217,0.31343,0.73573,0.47455,0.67211,-0.13564,0.57289,0.77544,-0.27159,-0.37714,0.86333,0.49521,0.9546,0.24876,0.47579,0.75745,-0.79338,-0.66791,0.80737
0.75206,1.2515,0.2881,0.69514,0.42512,0.67211,-0.12448,0.47699,0.76055,-0.25306,-0.38098,0.86902,0.47235,0.97931,0.2219,0.41386,0.74729,-0.77591,-0.65428,0.79259
0.74765,1.2615,0.27303,0.66336,0.37039,0.67211,-0.12479,0.36113,0.74302,-0.24367,-0.38353,0.87671,0.45477,0.98697,0.205,0.36941,0.73495,-0.7618,-0.65057,0.78622
0.76478,1.2635,0.26488,0.66511,0.3595,0.67211,-0.13486,0.35368,0.72076,-0.23609,-0.37895,0.88492,0.48175,0.98823,0.19468,0.38523,0.71461,-0.74873,-0.64896,0.78843
0.84359,1.2637,0.25643,0.74867,0.35261,0.67211,-0.13984,0.39443,0.69275,-0.22665,-0.36432,0.89163,0.61624,0.98768,0.18372,0.53121,0.68446,-0.73541,-0.63875,0.79434
1.0347,1.2628,0.24494,0.96864,0.36876,0.67211,-0.13917,0.41473,0.66053,-0.21689,-0.34269,0.89454,0.88842,0.98587,0.16959,0.83438,0.64827,-0.72207,-0.61523,0.7984
1.2963,1.262,0.23033,1.2628,0.48347,0.67211,-0.13471,0.44892,0.62563,-0.20794,-0.32143,0.891,1.2076,0.98367,0.15159,1.184,0.61647,-0.70421,-0.58286,0.79969
1.5457,1.2619,0.21283,1.5352,0.59907,0.6719,-0.13135,0.46562,0.59272,-0.19938,-0.30505,0.88001,1.4861,0.98217,0.12907,1.4836,0.59901,-0.67834,-0.54891,0.80315
1.7457,1.2619,0.19133,1.7507,0.6853,0.67097,-0.13315,0.52428,0.56797,-0.18829,-0.28967,0.86291,1.7008,0.98079,0.099759,1.7133,0.59877,-0.64568,-0.51844,0.81537
1.8952,1.2594,0.16521,1.9123,0.71357,0.66938,-0.13706,0.55747,0.5574,-0.1711,-0.26766,0.84414,1.8587,0.97708,0.06386,1.8828,0.60835,-0.61311,-0.492,0.83731
2.0038,1.2456,0.13802,2.0312,0.7241,0.66743,-0.15921,0.57818,0.55796,-0.15173,-0.23641,0.82792,1.9728,0.96242,0.026691,2.0067,0.61971,-0.58749,-0.46788,0.86333
2.0822,1.2068,0.11437,2.1189,0.73996,0.66677,-0.17521,0.61839,0.56204,-0.14011,-0.20216,0.8165,2.0551,0.924,-0.0034677,2.0978,0.63032,-0.57305,-0.44572,0.88568
2.1103,1.1281,0.098997,2.1476,0.73996,0.66626,-0.16983,0.61839,0.56017,-0.14404,-0.17329,0.81953,2.0836,0.84739,-0.022835,2.1269,0.63577,-0.56845,-0.42764,0.89631
2.1406,0.99802,0.093417,2.1783,0.73996,0.65517,-0.16857,0.61839,0.55978,-0.16352,-0.15203,0.82474,2.1146,0.71958,-0.035069,2.1581,0.64149,-0.567,-0.41393,0.90649
2.1736,0.81299,0.096545,2.2116,0.73996,0.53551,-0.11004,0.61839,0.56085,-0.18852,-0.13096,0.8286,2.1484,0.53554,-0.047112,2.1918,0.64659,-0.56079,-0.40028,0.91755
2.2097,0.59168,0.10728,2.2482,0.73996,0.30401,0.00091486,0.61839,0.56498,-0.20378,-0.097279,0.82893,2.1855,0.30975,-0.06316,2.2288,0.65101,-0.54581,-0.37917,0.93033
2.2496,0.39806,0.12371,2.2885,0.73996,-0.014734,0.12939,0.61839,0.57383,-0.20157,-0.045219,0.82553,2.2263,0.10711,-0.081113,2.2695,0.65512,-0.52401,-0.34702,0.94394
2.294,0.31079,0.14215,2.3333,0.73996,-0.25234,0.23216,0.61839,0.58677,-0.18782,0.016508,0.81778,2.2716,0.018159,-0.097906,2.3147,0.66039,-0.50018,-0.30881,0.95594
2.343,0.31254,0.16059,2.3828,0.73996,-0.20142,0.26119,0.61839,0.60301,-0.17399,0.072553,0.80442,2.3215,0.03111,-0.10846,2.3647,0.66932,-0.47722,-0.27457,0.96402
2.3957,0.33891,0.17777,2.4363,0.73996,-0.14533,0.26188,0.61839,0.62308,-0.1671,0.11276,0.78295,2.3748,0.073728,-0.11315,2.4187,0.68194,-0.4547,-0.25074,0.96901
2.4471,0.36374,0.19352,2.4895,0.73996,-0.11328,0.26188,0.61839,0.64542,-0.16539,0.13671,0.75226,2.4272,0.10973,-0.11572,2.473,0.69698,-0.42813,-0.234,0.9746
2.4891,0.37594,0.21015,2.5351,0.73216,-0.094871,0.26188,0.59097,0.66946,-0.16318,0.15209,0.71555,2.4707,0.13005,-0.11572,2.52,0.71021,-0.39479,-0.21033,0.98521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38866,0.35664,0.68515,0.51974,0.44539,0.45797,0.36831,0.56027,0.78341,0.97644,1.055,0.72586,0.13634,-0.074986,0.58473,0.31064,0.83424,1.0377,1.1837,0.6922
0.43991,0.36762,0.68226,0.52711,0.45619,0.45797,0.36831,0.56389,0.79038,0.92128,1.0225,0.7412,0.16136,-0.037205,0.58369,0.35431,0.83658,0.95282,1.1349,0.68311
0.50432,0.37854,0.68123,0.54176,0.47845,0.42209,0.3653,0.57891,0.80174,0.82681,0.96776,0.75599,0.17846,0.010422,0.57921,0.38539,0.8346,0.82189,1.0502,0.68183
0.56682,0.39012,0.67739,0.56506,0.49034,0.35367,0.40733,0.60359,0.8117,0.68628,0.88659,0.76993,0.19,0.058209,0.56534,0.41468,0.82686,0.64188,0.91962,0.68379
0.61452,0.40633,0.67013,0.59451,0.49459,0.21658,0.45627,0.64758,0.81539,0.50294,0.78109,0.78274,0.19746,0.10686,0.54353,0.44515,0.81393,0.42304,0.73961,0.68737
0.64448,0.42802,0.66,0.62121,0.521,0.042482,0.46796,0.70795,0.81199,0.30167,0.663,0.79288,0.20985,0.15467,0.51478,0.47041,0.79789,0.2004,0.52072,0.69466
0.66252,0.45207,0.65068,0.63805,0.55228,-0.077663,0.44027,0.73621,0.80477,0.13006,0.55063,0.80047,0.2404,0.1997,0.48792,0.48481,0.78086,0.029512,0.29975,0.7082
0.67734,0.47313,0.64354,0.6457,0.56871,-0.13947,0.40273,0.73621,0.79899,0.02132,0.45453,0.8065,0.29112,0.23653,0.4684,0.48714,0.76349,-0.068948,0.13185,0.72786
0.69665,0.48808,0.63823,0.64921,0.57492,-0.14554,0.38211,0.73621,0.79815,-0.042993,0.36854,0.81137,0.35636,0.26313,0.45768,0.4835,0.74608,-0.12512,0.033035,0.74935
0.72126,0.49566,0.63363,0.65617,0.57492,-0.14554,0.35932,0.73621,0.80261,-0.087106,0.27942,0.81508,0.42325,0.27872,0.45201,0.48428,0.72895,-0.17038,-0.026119,0.76857
0.74745,0.49543,0.62971,0.67211,0.57492,-0.14554,0.35932,0.73621,0.81014,-0.1192,0.18538,0.81634,0.48203,0.2835,0.44883,0.50018,0.71344,-0.20993,-0.063093,0.78387
0.76956,0.48714,0.62697,0.69561,0.57492,-0.14554,0.35932,0.73621,0.81738,-0.1417,0.097023,0.81464,0.52585,0.27859,0.4471,0.5311,0.70297,-0.24263,-0.086783,0.79613
0.81307,0.47172,0.62086,0.74313,0.57492,-0.14496,0.35932,0.70516,0.82178,-0.15623,0.033871,0.81829,0.58051,0.26776,0.43904,0.5909,0.68886,-0.26252,-0.099937,0.8108
0.88244,0.45172,0.60628,0.83573,0.60104,-0.12577,0.35932,0.66371,0.82383,-0.16214,0.0084788,0.82013,0.6598,0.25567,0.41796,0.68703,0.68863,-0.26199,-0.10369,0.83072
1.0424,0.43198,0.58138,1.0214,0.69373,-0.1014,0.35932,0.68088,0.82307,-0.15755,0.017307,0.82025,0.83968,0.2476,0.38174,0.86701,0.70017,-0.22077,-0.095854,0.85803
1.0645,0.4159,0.54713,1.0422,0.67641,-0.085302,0.35932,0.68088,0.82623,-0.14073,0.052211,0.82355,0.86285,0.2429,0.3342,0.88624,0.68816,-0.12806,-0.074302,0.87055
1.0859,0.40462,0.50815,1.0642,0.63164,-0.081688,0.36341,0.68088,0.82692,-0.11478,0.10441,0.82548,0.88742,0.23879,0.28245,0.90564,0.67329,-0.0061247,-0.040896,0.88389
1.1057,0.39643,0.46647,1.0871,0.57865,-0.088726,0.39543,0.68088,0.82454,-0.085367,0.16205,0.82567,0.91432,0.23475,0.23602,0.92662,0.65794,0.10776,-0.0020057,0.89747
