1.0352,0.13896,0.82868,1.1583,0.6496,-0.16739,0.048121,0.44681,0.24737,-0.50352,-0.33256,0.28564,0.99396,-0.045008,0.76912,1.0674,0.061031,-0.63171,-0.50044,-0.092572
1.0466,0.15215,0.82142,1.158,0.64837,-0.16459,0.048121,0.45395,0.24996,-0.49684,-0.32449,0.28945,1.0038,-6.902e-05,0.76255,1.0681,0.075241,-0.62382,-0.48184,-0.083041
1.0571,0.17144,0.81719,1.1553,0.64001,-0.16292,0.048121,0.4844,0.25796,-0.47936,-0.31813,0.29974,1.0121,0.044433,0.75919,1.0673,0.080458,-0.60719,-0.46591,-0.070043
1.0622,0.18992,0.81993,1.1467,0.64001,-0.16082,0.048121,0.49382,0.26872,-0.45175,-0.31576,0.31372,1.0138,0.079626,0.7633,1.0611,0.080135,-0.58822,-0.45469,-0.057654
1.0587,0.20189,0.82966,1.1297,0.64065,-0.16419,0.047956,0.4831,0.27723,-0.41797,-0.31809,0.3262,1.0057,0.10209,0.77484,1.0465,0.078123,-0.575,-0.44958,-0.047336
1.0453,0.206,0.84377,1.1038,0.64368,-0.19039,0.040143,0.46913,0.27848,-0.38386,-0.32371,0.32977,0.98659,0.11423,0.79111,1.0228,0.075726,-0.57067,-0.45148,-0.037428
1.0209,0.20446,0.85705,1.0688,0.63575,-0.26213,0.032416,0.42434,0.27042,-0.355,-0.33168,0.31835,0.95634,0.12058,0.80725,0.98967,0.072443,-0.57318,-0.46097,-0.024781
0.98529,0.20753,0.86424,1.0256,0.58884,-0.34459,0.032832,0.34858,0.25544,-0.33244,-0.34189,0.28961,0.91463,0.13169,0.81836,0.94759,0.068464,-0.57672,-0.47754,-0.0072423
0.94429,0.2304,0.86061,0.9807,0.53675,-0.36691,0.037978,0.31785,0.23753,-0.31735,-0.35858,0.24773,0.86898,0.16467,0.81924,0.90485,0.064957,-0.57789,-0.4999,0.014082
0.91341,0.28306,0.84412,0.94847,0.48723,-0.36386,0.037978,0.31785,0.2214,-0.30684,-0.38109,0.20478,0.83622,0.22661,0.80807,0.87744,0.06383,-0.57478,-0.52498,0.036109
0.91188,0.35741,0.81603,0.94433,0.46909,-0.33341,0.044217,0.31785,0.2114,-0.29774,-0.40813,0.17314,0.83698,0.30934,0.78369,0.88096,0.064583,-0.56869,-0.55058,0.055653
0.94485,0.43691,0.78197,0.97027,0.46909,-0.31658,0.039934,0.31785,0.20704,-0.29052,-0.43736,0.16098,0.87479,0.39536,0.75059,0.91421,0.062899,-0.55919,-0.57427,0.071375
0.99222,0.50615,0.75113,1.0087,0.46909,-0.30784,0.025114,0.33065,0.20749,-0.28731,-0.4617,0.16605,0.92591,0.46887,0.71934,0.95565,0.053736,-0.54654,-0.59547,0.083288
1.0317,0.55709,0.73633,1.0436,0.46909,-0.30461,0.0034971,0.33066,0.21042,-0.28823,-0.47448,0.18134,0.96595,0.52319,0.70291,0.98849,0.036562,-0.53386,-0.61528,0.090985
1.0562,0.59393,0.74902,1.0731,0.4833,-0.28667,-0.016129,0.33066,0.21405,-0.29334,-0.47435,0.19871,0.98851,0.5625,0.7148,1.0129,0.017921,-0.52439,-0.63522,0.093391
1.0764,0.62595,0.78921,1.1078,0.49884,-0.2745,-0.016129,0.33066,0.21553,-0.30276,-0.46547,0.21234,1.0064,0.59653,0.75582,1.0434,0.0078987,-0.52066,-0.65508,0.090731
1.1082,0.6589,0.84205,1.1551,0.5176,-0.27447,-0.016129,0.33066,0.21275,-0.31732,-0.45363,0.21869,1.0386,0.63074,0.81054,1.0913,0.012771,-0.52326,-0.67227,0.084797
1.1549,0.68864,0.88773,1.2088,0.51575,-0.25558,-0.016129,0.33066,0.2062,-0.33792,-0.44514,0.21579,1.0877,0.66073,0.8572,1.1492,0.030026,-0.53163,-0.68372,0.078761
1.2042,0.70767,0.91558,1.2553,0.48297,-0.25572,-0.016129,0.31444,0.19989,-0.36396,-0.44147,0.20585,1.1395,0.67861,0.88513,1.2001,0.050696,-0.54179,-0.68885,0.075252
1.2427,0.71413,0.92703,1.2859,0.4747,-0.25572,-0.016129,0.30495,0.19942,-0.39298,-0.43662,0.19304,1.1787,0.6827,0.8965,1.2335,0.066629,-0.54752,-0.68768,0.073221
1.2653,0.71444,0.93349,1.3005,0.48361,-0.24394,-0.016129,0.31234,0.20895,-0.4192,-0.43236,0.18214,1.2007,0.67969,0.90288,1.2486,0.075385,-0.54636,-0.68312,0.07062
1.2754,0.71463,0.94756,1.305,0.4915,-0.23976,-0.016129,0.2932,0.2291,-0.43354,-0.42627,0.17716,1.2093,0.67739,0.91806,1.2516,0.079098,-0.54058,-0.6776,0.065765
1.2787,0.71499,0.97132,1.3059,0.50098,-0.22505,-0.016129,0.29453,0.25769,-0.43429,-0.41589,0.1812,1.2116,0.6759,0.94388,1.2502,0.081323,-0.53518,-0.67258,0.058369
1.2781,0.71196,0.99613,1.3061,0.54667,-0.21807,-0.041639,0.29453,0.29104,-0.42392,-0.39928,0.19463,1.2101,0.67176,0.97105,1.2477,0.084775,-0.53075,-0.66978,0.049324
1.2711,0.70093,1.0125,1.3036,0.58612,-0.20221,-0.10255,0.29958,0.32235,-0.4086,-0.37852,0.2117,1.2007,0.66031,0.98899,1.2414,0.090022,-0.52542,-0.67001,0.039925
1.2545,0.6789,1.0168,1.2944,0.58612,-0.20221,-0.13367,0.30632,0.34664,-0.39558,-0.35623,0.22755,1.1796,0.63738,0.99461,1.228,0.095665,-0.51638,-0.67463,0.032627
1.227,0.64453,1.0091,1.2768,0.58612,-0.20221,-0.17021,0.30801,0.36168,-0.38504,-0.33416,0.23542,1.1451,0.60135,0.98798,1.2058,0.099607,-0.50556,-0.68231,0.029727
1.1939,0.60121,0.99431,1.2551,0.58612,-0.19548,-0.17487,0.30634,0.36787,-0.37165,-0.31744,0.2322,1.1037,0.55496,0.97376,1.1801,0.10046,-0.49778,-0.69113,0.03172
1.1648,0.55741,0.97811,1.2354,0.58612,-0.18022,-0.18494,0.30591,0.36984,-0.35499,-0.30903,0.21955,1.0677,0.50631,0.95789,1.1589,0.09834,-0.49518,-0.69833,0.036687
1.1437,0.51475,0.95961,1.2183,0.58612,-0.16055,-0.1729,0.30591,0.37213,-0.33519,-0.30868,0.20396,1.0423,0.45737,0.93934,1.1422,0.0936,-0.4969,-0.70291,0.041507
1.1208,0.46387,0.93279,1.1931,0.58612,-0.15761,-0.18445,0.30591,0.37668,-0.31494,-0.31415,0.19251,1.015,0.39747,0.91219,1.116,0.086558,-0.50095,-0.70494,0.043693
1.0761,0.39176,0.89403,1.1436,0.58177,-0.16094,-0.19743,0.30591,0.3808,-0.29743,-0.32076,0.18799,0.95879,0.31174,0.87243,1.0591,0.076224,-0.50603,-0.70678,0.042221
0.99393,0.29697,0.8501,1.0595,0.56345,-0.17495,-0.19743,0.30591,0.38107,-0.28464,-0.32336,0.19061,0.85063,0.19694,0.82783,0.95573,0.061059,-0.51115,-0.71206,0.037398
0.87487,0.19883,0.81466,0.94562,0.55792,-0.2145,-0.19743,0.32245,0.37524,-0.27791,-0.31873,0.19752,0.68351,0.076305,0.79283,0.80574,0.041851,-0.51614,-0.72182,0.030013
0.75825,0.15116,0.80441,0.83563,0.58848,-0.21429,-0.13078,0.34875,0.36847,-0.27413,-0.30405,0.21309,0.49033,0.015462,0.78142,0.63797,0.024476,-0.51952,-0.73156,0.022442
0.6518,0.24161,0.84961,0.75388,0.58848,-0.19221,-0.13417,0.31084,0.36789,-0.274,-0.2937,0.21657,0.29194,0.13359,0.82456,0.50033,0.012465,-0.52444,-0.74206,0.018508
0.59207,0.53911,1.0157,0.71573,0.5784,-0.1775,-0.13417,0.31084,0.36196,-0.27672,-0.29175,0.21829,0.16074,0.46685,0.977,0.43149,0.0060611,-0.52973,-0.74696,0.011411
0.57503,0.92081,1.3115,0.70798,0.55824,-0.16337,0.063318,0.29602,0.34844,-0.276,-0.29074,0.21558,0.10835,0.86977,1.2618,0.42027,0.0031598,-0.53017,-0.72768,0.00010435
0.57423,1.2505,1.3171,0.70367,0.52592,-0.16157,0.063318,0.27694,0.32647,-0.27004,-0.2941,0.20611,0.076807,1.2085,1.2648,0.41378,3.3158e-05,-0.52045,-0.72288,-0.014402
0.57902,1.4981,1.3275,0.69212,0.4921,-0.065834,0.063318,0.25679,0.30032,-0.25749,-0.30047,0.19242,0.060298,1.4614,1.2727,0.39511,-0.006088,-0.49725,-0.71356,-0.028818
0.58943,1.672,1.347,0.67881,0.42747,0.19641,0.063318,0.25026,0.27535,-0.23759,-0.30866,0.17889,0.064617,1.6384,1.2904,0.36502,-0.014728,-0.46384,-0.70062,-0.040747
0.60574,1.7875,1.3763,0.67584,0.34961,0.42646,0.063318,0.23902,0.25764,-0.21227,-0.3185,0.17437,0.096466,1.7562,1.3189,0.34921,-0.021678,-0.42615,-0.68571,-0.050988
0.62678,1.86,1.4137,0.69051,0.28846,0.57575,0.063318,0.2193,0.24932,-0.18327,-0.32954,0.18596,0.14283,1.8304,1.3559,0.36426,-0.020779,-0.38983,-0.67075,-0.061971
0.65269,1.9044,1.4568,0.71745,0.21945,0.65412,0.051948,0.20844,0.24437,-0.15333,-0.33967,0.21176,0.19336,1.8758,1.399,0.40139,-0.0091634,-0.35886,-0.65839,-0.074333
0.68156,1.9323,1.5052,0.74201,0.1644,0.69438,0.04984,0.19229,0.23352,-0.12872,-0.3456,0.24304,0.24068,1.904,1.4474,0.43334,0.0095224,-0.33559,-0.64958,-0.084688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1761,1.5519,1.6241,1.002,0.35413,0.69385,0.86608,-0.21941,0.38251,-0.11478,-0.068595,0.15818,1.1376,1.3843,1.4643,0.89136,0.0075785,-0.30942,-0.53893,-0.050471
1.1429,1.5233,1.5948,0.97046,0.36551,0.6439,0.86608,-0.097204,0.39292,-0.16256,-0.075222,0.15558,1.1028,1.3627,1.4346,0.8596,0.015921,-0.29353,-0.53336,-0.023113
1.099,1.4872,1.546,0.93298,0.36551,0.62444,0.79628,-0.018689,0.40788,-0.20144,-0.10209,0.15149,1.0577,1.3311,1.3939,0.81825,0.023461,-0.27793,-0.53198,-0.0094865
1.052,1.4338,1.4946,0.89799,0.37054,0.60846,0.71154,0.0065366,0.42334,-0.23114,-0.12253,0.14684,1.01,1.278,1.3507,0.77649,0.030269,-0.26753,-0.53168,-0.0033041
1.0109,1.3468,1.4156,0.87548,0.37054,0.59062,0.64247,0.0065366,0.43466,-0.26305,-0.14414,0.14387,0.9676,1.1904,1.2805,0.74532,0.036216,-0.26471,-0.53482,0.0024106
0.98172,1.2095,1.2861,0.87474,0.37054,0.55767,0.5472,0.0065366,0.43877,-0.29882,-0.16656,0.14442,0.93501,1.0532,1.1597,0.7359,0.0412,-0.26963,-0.54175,0.0090157
0.96661,1.0081,1.0903,0.89748,0.37054,0.43326,0.39294,0.0065366,0.43621,-0.33603,-0.19275,0.14935,0.9139,0.8516,0.97075,0.75361,0.044858,-0.2797,-0.55377,0.014954
0.96343,0.73731,0.81922,0.93981,0.37054,0.1797,0.12599,0.0091155,0.43022,-0.36456,-0.21689,0.1584,0.90302,0.57962,0.69856,0.7979,0.046056,-0.29243,-0.56731,0.016868
0.96687,0.4188,0.49029,0.99256,0.37445,-0.039901,-0.17384,0.026012,0.42389,-0.37388,-0.23897,0.17128,0.89962,0.24533,0.34584,0.85942,0.043374,-0.30537,-0.58016,0.014577
0.9722,0.14111,0.19249,1.0452,0.38455,-0.10275,-0.25532,0.057397,0.41851,-0.36608,-0.25848,0.18624,0.90091,-0.080764,-0.019707,0.92377,0.036351,-0.3163,-0.58945,0.0091963
0.97727,0.0031968,0.041081,1.0895,0.39801,-0.11449,-0.2546,0.084029,0.41301,-0.35153,-0.27716,0.19954,0.90552,-0.2706,-0.25092,0.97894,0.025848,-0.32371,-0.59391,0.0037606
0.98209,-0.040343,0.0012476,1.1211,0.40802,-0.14551,-0.19907,0.10217,0.40603,-0.34101,-0.30141,0.20773,0.9125,-0.32468,-0.31412,1.0185,0.013621,-0.32807,-0.59744,0.0013043
0.96811,-0.057541,0.0014711,1.1432,0.38313,-0.18302,-0.13198,0.11017,0.39863,-0.3353,-0.33086,0.21134,0.89735,-0.33166,-0.31732,1.0468,0.0053984,-0.32989,-0.60404,0.014195
0.95116,-0.075731,0.002376,1.1538,0.33182,-0.23499,-0.086171,0.11017,0.38979,-0.33356,-0.36749,0.21254,0.87845,-0.33259,-0.31821,1.0614,-0.005211,-0.33362,-0.61665,0.025932
0.93003,-0.088588,0.0043682,1.1538,0.28729,-0.26559,-0.067783,0.11017,0.37919,-0.33254,-0.40625,0.2136,0.85218,-0.32972,-0.31149,1.063,-0.014521,-0.34352,-0.63372,0.0332
0.90966,-0.092282,0.0064552,1.1481,0.25779,-0.29033,-0.052145,0.11017,0.36592,-0.33254,-0.44137,0.2178,0.82386,-0.32311,-0.29742,1.0573,-0.022306,-0.36254,-0.64984,0.036548
0.89629,-0.089092,0.0091097,1.1418,0.21491,-0.32361,-0.056899,0.13883,0.34809,-0.33534,-0.46836,0.2262,0.80041,-0.31602,-0.27597,1.0505,-0.030448,-0.38947,-0.66014,0.038408
0.89447,-0.085215,0.013523,1.1381,0.14268,-0.33333,-0.075526,0.17861,0.32466,-0.3399,-0.48386,0.23793,0.7865,-0.30967,-0.2482,1.046,-0.041781,-0.41854,-0.66407,0.039141
0.90317,-0.085635,0.020236,1.1374,0.085309,-0.35247,-0.088189,0.27118,0.29763,-0.34174,-0.48669,0.25017,0.78114,-0.30424,-0.21727,1.0442,-0.057518,-0.44196,-0.66382,0.037745
0.91557,-0.090486,0.027514,1.1369,0.09683,-0.36041,-0.087828,0.35423,0.27198,-0.33614,-0.47912,0.26044,0.77788,-0.29989,-0.18967,1.0426,-0.0765,-0.45506,-0.66224,0.032475
0.92461,-0.095472,0.03114,1.1319,0.11484,-0.36907,-0.072133,0.40163,0.25363,-0.3235,-0.46643,0.26823,0.7719,-0.29665,-0.17238,1.0371,-0.095769,-0.46025,-0.66031,0.024367
0.92533,-0.097015,0.028637,1.1177,0.10972,-0.40293,-0.071117,0.41379,0.24441,-0.30812,-0.45426,0.27506,0.75964,-0.29763,-0.17065,1.0231,-0.11175,-0.46486,-0.65839,0.016777
0.91551,-0.097386,0.020521,1.0893,0.099582,-0.4421,-0.071117,0.41379,0.24071,-0.29501,-0.44693,0.28207,0.73919,-0.30773,-0.18514,0.99431,-0.12144,-0.4748,-0.65679,0.014202
0.89592,-0.10279,0.0096367,1.0424,0.099051,-0.4923,-0.071117,0.41379,0.23701,-0.28702,-0.44547,0.2892,0.70883,-0.33167,-0.21036,0.94433,-0.12391,-0.49146,-0.65616,0.01797
0.86925,-0.11637,-0.00057836,0.97487,0.11667,-0.56872,-0.071117,0.41379,0.23048,-0.28381,-0.4487,0.29385,0.66881,-0.36742,-0.23672,0.86817,-0.11818,-0.51322,-0.65572,0.02679
0.83874,-0.135,-0.010343,0.88802,0.16254,-0.62736,-0.071117,0.41379,0.22385,-0.28344,-0.45378,0.29483,0.62012,-0.4058,-0.25801,0.76488,-0.10328,-0.53821,-0.65541,0.037603
0.80541,-0.15242,-0.022602,0.78796,0.26268,-0.65476,-0.072873,0.41379,0.22306,-0.28392,-0.45762,0.29329,0.5628,-0.43644,-0.27653,0.63896,-0.077595,-0.56403,-0.65391,0.046737
0.76907,-0.16453,-0.03842,0.68803,0.36551,-0.68678,-0.072873,0.40814,0.23353,-0.28417,-0.45893,0.29203,0.49743,-0.45452,-0.2984,0.50377,-0.042587,-0.58785,-0.6507,0.051032
0.73099,-0.17198,-0.055147,0.6059,0.42503,-0.68868,-0.084958,0.41528,0.25535,-0.28433,-0.45848,0.2946,0.42951,-0.46299,-0.3246,0.38238,-0.0038486,-0.60512,-0.64755,0.048826
0.69642,-0.17743,-0.069091,0.55569,0.45981,-0.6576,-0.12858,0.41528,0.28383,-0.28487,-0.45759,0.30346,0.3737,-0.46503,-0.35329,0.29986,0.032207,-0.61272,-0.64831,0.040314
0.67148,-0.18275,-0.077465,0.53645,0.48674,-0.58138,-0.17118,0.41598,0.31408,-0.28507,-0.45616,0.31906,0.34452,-0.46307,-0.38158,0.26598,0.064075,-0.61175,-0.65679,0.028342
0.66015,-0.18728,-0.081693,0.53609,0.50538,-0.45534,-0.22807,0.46807,0.34544,-0.28386,-0.4541,0.34261,0.34847,-0.45708,-0.40978,0.2679,0.093475,-0.60873,-0.67432,0.018298
0.66032,-0.19063,-0.085282,0.54211,0.50549,-0.33788,-0.2461,0.5282,0.38026,-0.28153,-0.45319,0.37191,0.37775,-0.45089,-0.44357,0.28791,0.12295,-0.6105,-0.69899,0.016528
0.66436,-0.19433,-0.089642,0.54489,0.51309,-0.24128,-0.24252,0.55864,0.418,-0.27923,-0.45641,0.40192,0.41591,-0.45017,-0.48821,0.30842,0.15244,-0.62003,-0.72636,0.025067
0.66787,-0.20058,-0.092234,0.54438,0.52478,-0.20713,-0.23962,0.57341,0.45389,-0.27875,-0.4656,0.42669,0.45463,-0.45862,-0.54167,0.32611,0.1787,-0.63516,-0.75165,0.040336
0.66985,-0.21293,-0.090111,0.54803,0.53748,-0.17436,-0.2509,0.57649,0.48079,-0.28217,-0.48016,0.44209,0.48967,-0.47747,-0.59972,0.34901,0.20015,-0.65032,-0.77152,0.057102
0.67252,-0.23241,-0.081313,0.56372,0.54897,-0.15216,-0.27791,0.57649,0.49445,-0.29152,-0.49653,0.44779,0.52251,-0.50233,-0.64636,0.38668,0.21775,-0.66021,-0.78525,0.071717
0.67854,-0.25457,-0.063406,0.59261,0.55032,-0.15216,-0.28877,0.57649,0.49616,-0.30911,-0.5108,0.4469,0.5536,-0.52412,-0.66372,0.43794,0.23366,-0.66202,-0.79317,0.082484
0.69555,-0.26541,-0.032904,0.63298,0.56626,-0.15216,-0.29838,0.57649,0.49043,-0.33564,-0.52069,0.44339,0.59049,-0.52485,-0.6319,0.4971,0.24985,-0.65628,-0.79417,0.088079
0.73267,-0.24542,0.010625,0.68266,0.5864,-0.15216,-0.29877,0.57519,0.4826,-0.36961,-0.52477,0.44099,0.64243,-0.48094,-0.54781,0.56019,0.26627,-0.64529,-0.78545,0.087096
0.79357,-0.18816,0.06119,0.7375,0.59974,-0.15216,-0.29877,0.56388,0.47615,-0.40637,-0.52356,0.44134,0.71437,-0.38903,-0.43502,0.62221,0.28181,-0.63186,-0.76645,0.078684
0.87088,-0.10729,0.11479,0.79163,0.63949,-0.15216,-0.29877,0.55652,0.47154,-0.439,-0.51852,0.44428,0.80011,-0.27423,-0.31644,0.67822,0.29407,-0.61928,-0.74268,0.064422
0.94949,-0.025504,0.17002,0.83842,0.66997,-0.15018,-0.28044,0.55652,0.46667,-0.46229,-0.51196,0.44826,0.88519,-0.16748,-0.20019,0.72332,0.30031,-0.61048,-0.72214,0.048136
1.0183,0.04234,0.22484,0.87456,0.67422,-0.14337,-0.27134,0.55652,0.45832,-0.47461,-0.50615,0.45043,0.95861,-0.0853,-0.095275,0.75485,0.29858,-0.60706,-0.71058,0.035087
1.0718,0.09163,0.274,0.89944,0.67422,-0.14337,-0.27134,0.55652,0.44459,-0.47796,-0.50336,0.44698,1.015,-0.030164,-0.0098809,0.77392,0.28842,-0.60704,-0.70801,0.028586
1.11,0.12473,0.3116,0.91536,0.65353,-0.14337,-0.26076,0.55652,0.42494,-0.47559,-0.50645,0.43523,1.0549,0.0035958,0.051512,0.78406,0.27081,-0.60771,-0.71098,0.027897
1.1343,0.14595,0.33526,0.92555,0.61858,-0.14337,-0.24936,0.55596,0.39894,-0.47026,-0.51642,0.413,1.0803,0.023995,0.088668,0.79017,0.2477,-0.60687,-0.7165,0.028129
1.1476,0.1595,0.34882,0.93267,0.59859,-0.14337,-0.24045,0.55466,0.36405,-0.46169,-0.53141,0.38126,1.0946,0.036932,0.1085,0.79518,0.22176,-0.60564,-0.72445,0.023963
1.1528,0.16833,0.35836,0.94052,0.59657,-0.14337,-0.21848,0.50082,0.31918,-0.44996,-0.54706,0.34399,1.1012,0.044904,0.12031,0.80508,0.19614,-0.60729,-0.73661,0.013314
1.1547,0.17571,0.36813,0.95377,0.6289,-0.2016,-0.20922,0.38558,0.26782,-0.43575,-0.55705,0.30873,1.1048,0.050382,0.13095,0.82479,0.17493,-0.61414,-0.75376,-0.0021482
1.1562,0.18467,0.37793,0.97196,0.65895,-0.27009,-0.21994,0.23771,0.22164,-0.41985,-0.55854,0.2824,1.1076,0.056908,0.14268,0.85179,0.15887,-0.62565,-0.77401,-0.020367
1.1578,0.1977,0.3853,0.99086,0.70731,-0.24905,-0.21994,0.15481,0.19533,-0.40221,-0.55287,0.26658,1.1098,0.069261,0.15292,0.87818,0.14485,-0.63814,-0.79302,-0.040789
1.1598,0.21573,0.38707,1.0062,0.73325,-0.22322,-0.21717,0.12859,0.19405,-0.38312,-0.5438,0.25802,1.1119,0.089664,0.15742,0.89755,0.12825,-0.64745,-0.80699,-0.062666
1.1605,0.23748,0.38132,1.0154,0.73992,-0.18761,-0.21353,0.11521,0.21189,-0.36322,-0.53563,0.25237,1.1131,0.1175,0.15353,0.90723,0.10576,-0.65127,-0.81783,-0.082705
1.1579,0.25998,0.3703,1.0179,0.73992,-0.13555,-0.21353,0.089111,0.24038,-0.34262,-0.53195,0.24848,1.1113,0.1472,0.14339,0.9082,0.076554,-0.64934,-0.8329,-0.094526
1.1483,0.27911,0.36063,1.0149,0.7276,-0.065098,-0.18714,0.13653,0.27127,-0.32068,-0.53411,0.24709,1.1031,0.17112,0.13647,0.90336,0.040952,-0.64342,-0.85802,-0.093681
1.129,0.2912,0.35468,1.0086,0.71149,-0.0065276,-0.16055,0.17908,0.29857,-0.29751,-0.54142,0.24867,1.0854,0.18468,0.13688,0.89643,0.00098948,-0.63483,-0.89253,-0.082075
1.099,0.29421,0.34623,1.0002,0.72942,0.033081,-0.14665,0.19405,0.31564,-0.27426,-0.55071,0.25125,1.0568,0.18666,0.1342,0.88834,-0.03805,-0.62447,-0.92846,-0.066354
1.0606,0.28892,0.32634,0.99076,0.7282,0.055527,-0.13098,0.20151,0.32218,-0.25359,-0.55916,0.25326,1.0194,0.18025,0.11682,0.88052,-0.066163,-0.61398,-0.95493,-0.053028
1.0199,0.27773,0.29537,0.98328,0.70268,0.061346,-0.10053,0.20901,0.32258,-0.23815,-0.5645,0.25461,0.97895,0.16928,0.083685,0.87593,-0.074542,-0.60491,-0.9659,-0.045725
0.98492,0.26464,0.26514,0.98093,0.69968,0.070208,-0.048656,0.20959,0.32385,-0.22743,-0.56199,0.25809,0.9428,0.15785,0.051041,0.87648,-0.062285,-0.59354,-0.95913,-0.041063
0.96275,0.25708,0.26413,0.98314,0.69989,0.084482,0.010525,0.23371,0.33071,-0.21831,-0.5443,0.26952,0.91717,0.15172,0.05893,0.87914,-0.03716,-0.57216,-0.93573,-0.032249
0.95607,0.2606,0.31263,0.9873,0.69989,0.098005,0.075039,0.30423,0.34359,-0.20847,-0.50915,0.2926,0.90395,0.15452,0.1342,0.87968,-0.0091662,-0.53559,-0.89977,-0.013599
0.96201,0.27449,0.40088,0.98985,0.69989,0.10884,0.1429,0.37927,0.35858,-0.19824,-0.46489,0.32478,0.89988,0.16591,0.25583,0.87166,0.015203,-0.48832,-0.85843,0.014093
0.97263,0.29384,0.49988,0.98704,0.69989,0.11063,0.17071,0.42262,0.37227,-0.1889,-0.42373,0.35774,0.89845,0.18088,0.38006,0.85089,0.032634,-0.44015,-0.81754,0.044573
0.98261,0.31435,0.58893,0.97957,0.69989,0.13687,0.17833,0.42782,0.38215,-0.18168,-0.39154,0.38433,0.89649,0.19465,0.47971,0.82021,0.043586,-0.39785,-0.77703,0.070888
0.9896,0.33381,0.65969,0.96957,0.68942,0.16518,0.19671,0.42782,0.38759,-0.1756,-0.36627,0.40142,0.89235,0.2028,0.54966,0.78615,0.050628,-0.36321,-0.73461,0.089696
0.9908,0.34977,0.71233,0.95794,0.66947,0.19138,0.24854,0.42782,0.38897,-0.16684,-0.34003,0.40944,0.88338,0.20161,0.59074,0.75497,0.057863,-0.33496,-0.6894,0.1013
0.98415,0.35898,0.75203,0.94344,0.64254,0.20286,0.29774,0.41821,0.38645,-0.15179,-0.30608,0.40984,0.86625,0.18734,0.61341,0.72792,0.068757,-0.31208,-0.64369,0.10859
0.9679,0.35746,0.78259,0.92394,0.6248,0.2158,0.38984,0.39768,0.37967,-0.13128,-0.26354,0.4041,0.83771,0.15621,0.62485,0.7009,0.082897,-0.29467,-0.6026,0.11499
0.94186,0.34629,0.80676,0.89841,0.58747,0.23394,0.47228,0.4006,0.3702,-0.10931,-0.21734,0.39377,0.79653,0.11384,0.62819,0.66971,0.09712,-0.28197,-0.5695,0.12289
0.90793,0.33444,0.82802,0.86753,0.5772,0.27551,0.51003,0.42404,0.36161,-0.090008,-0.17332,0.38167,0.7433,0.076071,0.63123,0.6322,0.10811,-0.27212,-0.54336,0.1341
0.87251,0.33779,0.85063,0.83571,0.57725,0.28293,0.51003,0.45069,0.35949,-0.07546,-0.13557,0.37065,0.68557,0.074712,0.64057,0.59576,0.11484,-0.26346,-0.52231,0.14956
0.84247,0.36724,0.87576,0.80907,0.55419,0.28293,0.51003,0.46037,0.36478,-0.065131,-0.10648,0.36195,0.63278,0.12601,0.66066,0.56819,0.11882,-0.25579,-0.50396,0.16803
0.82141,0.41603,0.90067,0.78874,0.48861,0.28293,0.51003,0.46159,0.37482,-0.056811,-0.084419,0.35576,0.59286,0.2096,0.68795,0.54991,0.12291,-0.25015,-0.48769,0.1881
0.80781,0.47305,0.9282,0.77,0.39836,0.28293,0.51003,0.4645,0.3853,-0.051347,-0.066627,0.35025,0.56536,0.29779,0.72457,0.5316,0.12872,-0.24924,-0.47538,0.20598
0.79831,0.5334,0.9685,0.75243,0.32533,0.28293,0.51003,0.48467,0.39328,-0.047987,-0.052338,0.34303,0.54625,0.37924,0.77805,0.51074,0.13478,-0.2534,-0.46866,0.21802
0.79092,0.62133,1.055,0.74297,0.33892,0.28481,0.51003,0.50913,0.3974,-0.044502,-0.042627,0.33211,0.53599,0.47706,0.88294,0.49474,0.13779,-0.2594,-0.4655,0.22272
0.78771,0.75292,1.202,0.75115,0.38551,0.3203,0.51074,0.53779,0.39891,-0.037799,-0.037168,0.31801,0.54082,0.61427,1.0532,0.49844,0.13555,-0.25901,-0.46272,0.22137
