0.53919,0.75428,0.026665,0.47559,0.24775,0.37592,0.021977,0.5664,0.55768,0.41778,-0.34332,0.41122,0.30921,0.71276,-0.23753,0.3275,0.69431,0.074256,-0.67599,0.12175
0.52937,1.0261,0.043193,0.48621,0.19802,0.37592,0.021977,0.55874,0.55081,0.49334,-0.37053,0.38586,0.322,1.001,-0.228,0.34708,0.68733,0.20473,-0.68705,0.11708
0.51702,1.2311,0.055521,0.49955,0.13819,0.37592,0.016266,0.51546,0.54185,0.57618,-0.38454,0.3489,0.32963,1.2126,-0.22873,0.36619,0.67678,0.31568,-0.69857,0.12638
0.50693,1.368,0.065092,0.51069,0.11077,0.37592,0.016088,0.43883,0.53137,0.65023,-0.38054,0.30576,0.33224,1.3514,-0.23473,0.37976,0.66172,0.40277,-0.70253,0.14966
0.50284,1.4542,0.078739,0.51672,0.086209,0.37592,0.016088,0.3593,0.52221,0.70644,-0.36029,0.2652,0.33332,1.4364,-0.23587,0.38644,0.64494,0.47023,-0.69352,0.17982
0.50887,1.5157,0.10492,0.5224,0.048108,0.37592,0.016088,0.30501,0.52004,0.74593,-0.32981,0.23123,0.34211,1.4923,-0.22057,0.39364,0.63118,0.52897,-0.67314,0.20527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41808,1.1174,1.4369,0.21178,0.34836,0.38067,0.20574,0.20657,0.58389,0.62644,0.4161,0.59879,0.088058,1.0198,1.3787,-0.47952,0.46965,0.52677,0.1972,0.39942
0.45672,1.1058,1.4068,0.24541,0.36451,0.38067,0.20574,0.28906,0.56447,0.6205,0.40552,0.62324,0.12408,1.0089,1.3478,-0.45831,0.44082,0.5155,0.18034,0.35736
0.48914,1.0856,1.3791,0.25764,0.37165,0.37113,0.20574,0.31861,0.54587,0.60916,0.39467,0.6426,0.15509,0.99132,1.3196,-0.42727,0.42158,0.50604,0.1627,0.32151
0.50455,1.0374,1.3135,0.25477,0.37364,0.3586,0.20574,0.33831,0.53167,0.59469,0.37954,0.64878,0.17044,0.94423,1.2528,-0.37011,0.40914,0.49505,0.13451,0.29495
0.50367,0.94081,1.205,0.24699,0.37364,0.32056,0.19609,0.35264,0.52563,0.58138,0.36374,0.64134,0.17063,0.84554,1.1424,-0.2982,0.40286,0.48095,0.10866,0.27694
0.49316,0.78391,1.0402,0.24253,0.37364,0.26407,0.17203,0.37193,0.52733,0.574,0.34826,0.62416,0.16161,0.68128,0.97232,-0.23155,0.40746,0.46245,0.084814,0.26489
0.4807,0.56629,0.81978,0.24528,0.37364,0.26004,0.12277,0.38257,0.53142,0.5735,0.33281,0.60181,0.14929,0.44301,0.73834,-0.18101,0.42726,0.43995,0.0605,0.25517
0.47462,0.31622,0.57724,0.26019,0.37364,0.25695,0.086179,0.38291,0.53155,0.57619,0.31348,0.57737,0.13678,0.15087,0.4665,-0.15116,0.45922,0.4148,0.033541,0.24549
0.48204,0.10781,0.39019,0.29043,0.37364,0.24082,0.074283,0.38841,0.52538,0.57706,0.28612,0.55298,0.13197,-0.11351,0.23386,-0.13303,0.49491,0.38847,0.000588,0.23565
0.50538,0.0061447,0.31125,0.33132,0.37644,0.19238,0.096367,0.38958,0.51624,0.57411,0.24941,0.5319,0.14442,-0.24257,0.11749,-0.11292,0.52583,0.36075,-0.042061,0.22748
0.5396,-0.021787,0.30436,0.37384,0.42549,0.11172,0.095131,0.39249,0.5098,0.56788,0.20613,0.51739,0.17705,-0.26133,0.10705,-0.078316,0.54856,0.32734,-0.098222,0.22217
0.57045,-0.03145,0.31821,0.412,0.49547,0.04378,0.039535,0.39249,0.50081,0.56049,0.16391,0.51036,0.20295,-0.26835,0.12659,-0.021992,0.55809,0.28399,-0.16641,0.21902
0.61549,-0.039013,0.33429,0.46028,0.62899,0.0091905,-0.0075763,0.39249,0.49677,0.55345,0.12896,0.50389,0.26966,-0.2888,0.14857,0.068226,0.56742,0.22949,-0.23991,0.18537
0.65272,-0.044846,0.3474,0.50694,0.68698,-0.027753,0.003269,0.39249,0.4973,0.54648,0.10218,0.49745,0.32828,-0.31719,0.16654,0.16487,0.57788,0.16901,-0.31043,0.15718
0.67579,-0.05117,0.35673,0.54472,0.69765,-0.059413,0.023905,0.39249,0.50121,0.53674,0.079411,0.48651,0.36891,-0.3475,0.17909,0.24672,0.58886,0.11104,-0.37207,0.1353
0.68438,-0.062495,0.3635,0.57065,0.71544,-0.090268,0.04144,0.39249,0.50921,0.52214,0.055666,0.465,0.39111,-0.38046,0.1896,0.30323,0.59921,0.061997,-0.42428,0.12194
0.68259,-0.08254,0.37072,0.58522,0.72146,-0.088154,0.060231,0.39249,0.52267,0.50339,0.028856,0.43003,0.39894,-0.4204,0.19911,0.33436,0.60875,0.020555,-0.46902,0.11767
0.67485,-0.11083,0.37695,0.59147,0.72146,-0.074116,0.085718,0.41602,0.5405,0.48328,0.0028144,0.38549,0.39588,-0.46774,0.20246,0.34533,0.61797,-0.019745,-0.50828,0.11906
0.66628,-0.13817,0.37935,0.59386,0.72146,0.064014,0.11585,0.43595,0.55967,0.4638,-0.01887,0.342,0.38546,-0.50881,0.1978,0.34173,0.62689,-0.063432,-0.54101,0.11982
0.66152,-0.14899,0.37467,0.59635,0.72146,0.17847,0.16848,0.4953,0.57653,0.44411,-0.035228,0.31144,0.37273,-0.53026,0.18416,0.32996,0.63491,-0.10875,-0.56525,0.11531
0.66233,-0.12745,0.36051,0.60109,0.72614,0.21145,0.21636,0.653,0.59036,0.42219,-0.04839,0.29996,0.36213,-0.52437,0.16195,0.31597,0.64026,-0.14893,-0.57886,0.10402
0.66867,-0.066587,0.34036,0.61064,0.75724,0.25446,0.26448,0.83632,0.60277,0.39805,-0.063573,0.30463,0.35873,-0.49066,0.13931,0.30983,0.6405,-0.17837,-0.58431,0.088633
0.67875,0.023613,0.32121,0.62696,0.80882,0.30952,0.26247,0.9924,0.61658,0.37447,-0.082264,0.31831,0.36804,-0.43718,0.12254,0.32679,0.63418,-0.19434,-0.58641,0.073676
0.68881,0.11959,0.30996,0.64992,0.83231,0.35987,0.24459,1.0813,0.63309,0.35582,-0.10227,0.33393,0.38687,-0.38146,0.11355,0.37181,0.62229,-0.19937,-0.58835,0.061826
0.69301,0.20099,0.30664,0.67613,0.83397,0.37982,0.24403,1.1114,0.6507,0.3462,-0.11867,0.3466,0.40231,-0.34128,0.11058,0.43172,0.6093,-0.19665,-0.5899,0.051381
0.68794,0.2587,0.30479,0.70147,0.83397,0.37982,0.24112,1.1245,0.66565,0.34818,-0.1264,0.35356,0.40183,-0.32412,0.10436,0.48691,0.60014,-0.18844,-0.59059,0.039265
0.67336,0.29315,0.29882,0.72099,0.83397,0.37982,0.24112,1.1302,0.675,0.36061,-0.12469,0.35528,0.37863,-0.32365,0.090788,0.52272,0.59735,-0.17791,-0.58976,0.02436
0.65261,0.30978,0.28589,0.72944,0.83397,0.37982,0.24112,1.1302,0.67839,0.37785,-0.11708,0.35388,0.33405,-0.32932,0.06988,0.53251,0.60054,-0.16707,-0.58886,0.0089372
0.63082,0.31565,0.26739,0.72586,0.81035,0.37982,0.24112,1.1302,0.67687,0.39417,-0.10829,0.3514,0.27757,-0.33327,0.043556,0.51962,0.60918,-0.1577,-0.58839,-0.0031881
0.61124,0.31679,0.24504,0.71298,0.74319,0.37982,0.24112,1.1302,0.67116,0.40719,-0.10141,0.34957,0.22049,-0.33305,0.014499,0.49311,0.62354,-0.14901,-0.58753,-0.011494
0.59478,0.31551,0.2231,0.69737,0.6566,0.37982,0.24072,1.1302,0.66104,0.41804,-0.096542,0.34976,0.17283,-0.33616,-0.0097285,0.46616,0.64274,-0.13651,-0.58488,-0.019185
0.58035,0.31338,0.20287,0.68548,0.61571,0.37982,0.23922,1.1302,0.64556,0.42966,-0.092556,0.35262,0.14035,-0.34518,-0.025039,0.45031,0.66403,-0.11438,-0.57952,-0.030336
0.5692,0.31196,0.18764,0.68063,0.58803,0.37982,0.23526,1.1302,0.6249,0.44408,-0.089828,0.35735,0.1268,-0.3585,-0.02654,0.44925,0.68378,-0.081338,-0.5711,-0.045516
0.56211,0.31185,0.18124,0.68082,0.59088,0.37982,0.23457,1.1302,0.60054,0.46104,-0.089066,0.36184,0.13032,-0.37098,-0.01247,0.45867,0.69933,-0.042957,-0.56,-0.059969
0.55752,0.3113,0.18494,0.68171,0.59088,0.37982,0.23323,1.1302,0.5746,0.47922,-0.091013,0.36234,0.14106,-0.37525,0.014315,0.47103,0.7101,-0.0086227,-0.54733,-0.067891
0.55304,0.3051,0.19351,0.67982,0.58862,0.35041,0.21352,1.1302,0.54845,0.49603,-0.095035,0.3563,0.14996,-0.373,0.043923,0.4806,0.7165,0.015516,-0.53378,-0.067473
0.54602,0.28587,0.19532,0.67258,0.58862,0.28325,0.19993,1.1302,0.52278,0.50921,-0.098669,0.34428,0.15046,-0.3738,0.060733,0.48132,0.72015,0.028577,-0.51895,-0.061617
0.53301,0.24527,0.18142,0.65753,0.58862,0.23918,0.15161,1.1302,0.49739,0.51765,-0.1006,0.32955,0.13637,-0.39168,0.054098,0.46523,0.7236,0.034342,-0.50197,-0.054575
0.51027,0.17994,0.15368,0.63219,0.56359,0.21314,0.054225,1.1106,0.47186,0.52142,-0.10231,0.31626,0.10422,-0.43282,0.027152,0.42497,0.7292,0.038153,-0.48446,-0.045321
0.47686,0.092727,0.12368,0.59546,0.50085,0.17573,-0.089936,1.0349,0.44571,0.52082,-0.10694,0.30596,0.057364,-0.49249,-0.0048015,0.3574,0.73722,0.043401,-0.46986,-0.027536
0.43404,-0.0033689,0.10398,0.54839,0.45323,0.10796,-0.22045,0.87399,0.4205,0.5156,-0.11786,0.29816,0.0047082,-0.55373,-0.024322,0.26535,0.74497,0.050239,-0.4603,0.0030403
0.38721,-0.088523,0.099208,0.49625,0.45678,0.026253,-0.30828,0.65426,0.39956,0.50639,-0.1357,0.29063,-0.041119,-0.60185,-0.025957,0.15902,0.74873,0.057312,-0.45684,0.042369
0.34445,-0.14589,0.10495,0.44899,0.45848,-0.019394,-0.35365,0.43853,0.38613,0.4956,-0.15864,0.28259,-0.069203,-0.63025,-0.017739,0.059033,0.74636,0.06399,-0.4583,0.080689
0.31328,-0.17492,0.1137,0.41576,0.45982,-0.05822,-0.35857,0.33832,0.3837,0.48579,-0.18435,0.27537,-0.079792,-0.64351,-0.0091975,-0.015772,0.73755,0.070634,-0.46249,0.10959
0.30149,-0.18827,0.11905,0.40219,0.44483,-0.086099,-0.35591,0.27667,0.39621,0.47747,-0.21075,0.27137,-0.07625,-0.6498,-0.0065101,-0.053175,0.72325,0.076519,-0.46705,0.12676
0.31395,-0.19195,0.11606,0.41022,0.4355,-0.11804,-0.3512,0.23321,0.42472,0.46911,-0.23653,0.27168,-0.058377,-0.63722,-0.014249,-0.052823,0.70516,0.078958,-0.46929,0.13449
0.34694,-0.18723,0.10382,0.4376,0.44074,-0.13368,-0.3499,0.1599,0.46395,0.45857,-0.26051,0.2752,-0.027046,-0.59642,-0.033736,-0.023882,0.68582,0.073733,-0.46721,0.13696
0.38871,-0.17076,0.082775,0.47608,0.44293,-0.15551,-0.34101,0.14316,0.50373,0.44464,-0.28057,0.27942,0.015181,-0.52315,-0.06743,0.019673,0.66796,0.05831,-0.46213,0.1368
0.43176,-0.14231,0.05832,0.51628,0.44293,-0.20798,-0.32937,0.12384,0.53461,0.42789,-0.29648,0.2817,0.071864,-0.43251,-0.11089,0.065318,0.65395,0.034979,-0.45746,0.13524
0.47325,-0.10379,0.037101,0.54918,0.44293,-0.24738,-0.31473,0.12547,0.55346,0.40972,-0.30702,0.28134,0.1457,-0.34246,-0.155,0.10395,0.64429,0.01201,-0.45615,0.13494
0.51495,-0.060767,0.026698,0.57035,0.44663,-0.19926,-0.3008,0.16121,0.56324,0.39133,-0.31113,0.27971,0.23353,-0.26554,-0.18473,0.13194,0.6377,-0.00031061,-0.45935,0.13938
0.5579,-0.021994,0.030689,0.57999,0.44914,-0.13183,-0.26668,0.22943,0.57011,0.37289,-0.3079,0.281,0.32459,-0.20964,-0.18664,0.15252,0.63109,0.0051687,-0.46782,0.14989
0.62155,0.021108,0.072783,0.62577,0.4644,-0.11711,-0.17428,0.28981,0.57753,0.35441,-0.30059,0.28742,0.43351,-0.17441,-0.13521,0.24306,0.62155,0.031138,-0.48071,0.16307
0.7357,0.11872,0.19274,0.63481,0.47639,-0.067985,-0.03098,0.28919,0.58531,0.33738,-0.29147,0.29469,0.57878,-0.093052,0.00085617,0.26183,0.60738,0.082807,-0.49569,0.17072
0.95565,0.35946,0.45186,0.64177,0.49888,-0.043812,0.09211,0.28919,0.5916,0.32657,-0.27957,0.3009,0.81517,0.14914,0.27417,0.28262,0.58899,0.16592,-0.50408,0.17126
1.2282,0.66924,0.76585,0.64949,0.5619,-0.0031927,0.16871,0.28919,0.59468,0.32611,-0.26212,0.30384,1.0936,0.47991,0.59935,0.30617,0.56986,0.28676,-0.49105,0.15938
1.4734,0.94072,1.0375,0.66145,0.62564,0.042473,0.19594,0.28919,0.59532,0.33521,-0.23507,0.30173,1.3435,0.77075,0.88061,0.33448,0.55477,0.43422,-0.44479,0.13342
1.6596,1.1411,1.2382,0.67973,0.67187,0.11222,0.21508,0.28919,0.59599,0.3504,-0.1979,0.29428,1.5344,0.98438,1.0888,0.36811,0.54646,0.5828,-0.36948,0.097449
1.7851,1.2729,1.3709,0.70338,0.68095,0.17725,0.22073,0.28919,0.59765,0.37154,-0.15254,0.28332,1.6643,1.125,1.2267,0.40584,0.54496,0.71103,-0.28194,0.061417
1.8588,1.3491,1.4472,0.72914,0.67808,0.21374,0.22073,0.28919,0.59821,0.40384,-0.10224,0.27077,1.7421,1.2063,1.3065,0.44375,0.54772,0.80923,-0.19798,0.036852
1.8944,1.3852,1.4827,0.7513,0.66964,0.22629,0.22073,0.2764,0.59475,0.45231,-0.050596,0.25711,1.7809,1.2449,1.3436,0.47705,0.5517,0.87769,-0.12569,0.030139
1.9072,1.3982,1.4942,0.76343,0.69901,0.23213,0.22073,0.24722,0.58747,0.51396,-0.00086238,0.24177,1.7958,1.258,1.3557,0.50057,0.55414,0.9232,-0.066436,0.040997
1.9102,1.4016,1.4962,0.76199,0.72196,0.23213,0.22863,0.19279,0.58099,0.57882,0.043434,0.22587,1.8,1.2602,1.3578,0.51249,0.55373,0.95553,-0.018182,0.066256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.592,1.1557,1.3044,0.42266,0.54898,0.29477,0.35149,0.55843,0.68146,0.83602,0.66187,0.13073,1.5141,0.98068,1.2102,0.18904,0.52775,0.59186,0.41543,-0.0055444
0.85634,1.151,1.302,0.40272,0.54753,0.28928,0.36883,0.57983,0.62749,0.80721,0.66255,0.11867,0.76109,0.97774,1.2084,0.18112,0.62519,0.53878,0.40202,-0.018856
0.82112,1.1369,1.2899,0.38913,0.55446,0.27534,0.37796,0.59562,0.62798,0.77557,0.65736,0.12251,0.7073,0.96532,1.198,0.17133,0.62999,0.48617,0.38757,-0.010529
0.78359,1.1004,1.2548,0.37723,0.55689,0.27156,0.37796,0.60796,0.6327,0.7414,0.64376,0.14433,0.6539,0.93038,1.1661,0.15669,0.64125,0.44689,0.36763,0.011802
0.74686,1.0262,1.1811,0.36609,0.57852,0.26347,0.37796,0.61086,0.6407,0.70577,0.61905,0.17984,0.60592,0.85581,1.0968,0.13752,0.65527,0.42777,0.33449,0.036568
0.71161,0.90118,1.0549,0.35636,0.59059,0.26024,0.37796,0.61086,0.6515,0.67059,0.58379,0.21868,0.56333,0.72665,0.97617,0.11524,0.66809,0.42277,0.27993,0.054274
0.67762,0.72,0.86693,0.34799,0.59519,0.2447,0.36219,0.61086,0.66491,0.63763,0.54315,0.25226,0.5237,0.53239,0.7948,0.091419,0.67666,0.42135,0.19959,0.060553
0.64566,0.49594,0.62064,0.34216,0.59519,0.208,0.31865,0.61086,0.67904,0.60796,0.50397,0.27662,0.4873,0.27696,0.55566,0.069659,0.68142,0.41595,0.096116,0.057146
0.61713,0.27919,0.35402,0.33856,0.59519,0.17546,0.27033,0.61086,0.69148,0.58117,0.46911,0.29213,0.45495,0.0067082,0.29416,0.053696,0.68422,0.40393,-0.018755,0.049726
0.59443,0.14297,0.15731,0.33664,0.60125,0.16012,0.2215,0.61086,0.69926,0.55499,0.43459,0.30205,0.42904,-0.17678,0.094319,0.046377,0.68638,0.38576,-0.12702,0.044035
0.58035,0.087498,0.077586,0.33516,0.61106,0.1484,0.16381,0.61086,0.70046,0.52527,0.39272,0.3098,0.41099,-0.24255,0.0044395,0.047022,0.68781,0.36296,-0.21308,0.042754
0.57612,0.059471,0.05579,0.3321,0.63226,0.12729,0.1353,0.61436,0.69536,0.48847,0.33859,0.31728,0.40176,-0.26962,-0.029288,0.050954,0.68823,0.33596,-0.27317,0.044125
0.58011,0.030097,0.04449,0.30576,0.64364,0.11446,0.15537,0.6177,0.68601,0.44559,0.27388,0.33225,0.40095,-0.30419,-0.04974,0.032143,0.68796,0.30585,-0.31178,0.038024
0.55838,-0.0010878,0.034997,0.29201,0.63554,0.10174,0.18493,0.61964,0.67617,0.40354,0.20678,0.35073,0.35996,-0.35081,-0.069598,0.02511,0.68853,0.27485,-0.33633,0.036865
0.53243,-0.034586,0.029953,0.28082,0.63737,0.1325,0.19308,0.59434,0.6671,0.37195,0.15049,0.371,0.31154,-0.40168,-0.083421,0.0066768,0.69193,0.24504,-0.35236,0.039046
0.505,-0.068289,0.032563,0.2763,0.63263,0.16681,0.19567,0.52728,0.65877,0.35725,0.11567,0.3906,0.26569,-0.44318,-0.086688,-0.014798,0.69658,0.2185,-0.36042,0.043367
0.48145,-0.099928,0.039488,0.27938,0.63227,0.15999,0.1855,0.44744,0.6501,0.35903,0.10167,0.40824,0.23549,-0.46335,-0.084292,-0.03013,0.70204,0.19516,-0.3597,0.049904
0.4647,-0.12914,0.043628,0.28635,0.63227,0.1538,0.15864,0.39134,0.641,0.37263,0.098182,0.42236,0.22123,-0.45957,-0.084827,-0.036792,0.7093,0.17123,-0.35076,0.058536
0.45842,-0.15909,0.039967,0.3006,0.62282,0.1538,0.1154,0.33235,0.63242,0.39354,0.091707,0.4312,0.22088,-0.44372,-0.096313,-0.025111,0.71815,0.14342,-0.3366,0.068547
0.46998,-0.18893,0.028153,0.33708,0.61249,0.1542,0.10629,0.2577,0.62537,0.41849,0.074832,0.43407,0.23429,-0.42188,-0.12044,0.011504,0.726,0.11348,-0.32018,0.080385
0.51796,-0.20961,0.012285,0.43162,0.59517,0.16964,0.10629,0.26169,0.61882,0.44571,0.047897,0.43198,0.27971,-0.3934,-0.15243,0.10202,0.72971,0.097009,-0.2988,0.095931
0.61252,-0.21039,-0.00034391,0.58963,0.59689,0.1963,0.10629,0.36896,0.6098,0.47515,0.021057,0.42784,0.36898,-0.3603,-0.1812,0.24983,0.72837,0.11649,-0.26415,0.11826
0.73479,-0.18833,-0.0064272,0.76539,0.6043,0.33829,0.10629,0.45305,0.59773,0.50693,0.013927,0.42406,0.48958,-0.3249,-0.20028,0.42044,0.72317,0.18018,-0.21264,0.1477
0.85247,-0.15184,-0.0028245,0.91573,0.62371,0.43536,0.10629,0.51068,0.58633,0.54056,0.045094,0.42162,0.61206,-0.292,-0.20721,0.57165,0.71667,0.26805,-0.14719,0.17994
0.94294,-0.11123,0.012722,1.0232,0.66712,0.45992,0.10629,0.55116,0.58284,0.57504,0.11416,0.41968,0.71114,-0.26526,-0.20022,0.68153,0.71051,0.353,-0.076676,0.20851
0.99909,-0.073563,0.037916,1.0884,0.67246,0.45992,0.10629,0.57039,0.59217,0.60808,0.19902,0.41736,0.77686,-0.24355,-0.18217,0.74859,0.70504,0.42036,-0.0076964,0.22866
1.0245,-0.041522,0.064336,1.1211,0.67649,0.45992,0.10629,0.57039,0.6111,0.63643,0.27723,0.41415,0.80986,-0.22626,-0.16172,0.78104,0.7,0.46945,0.055375,0.24039
1.0291,-0.015363,0.081392,1.1338,0.67901,0.45992,0.11312,0.57039,0.63141,0.65896,0.33778,0.40947,0.81726,-0.21395,-0.15037,0.7918,0.69617,0.50512,0.10949,0.24722
1.0246,0.0067604,0.082419,1.138,0.67805,0.45992,0.10893,0.57039,0.64611,0.67671,0.37856,0.4029,0.81017,-0.20489,-0.15763,0.79419,0.6957,0.53309,0.15351,0.2535
1.0196,0.027317,0.068635,1.1396,0.66526,0.45992,0.088073,0.57039,0.65349,0.69156,0.40292,0.39589,0.79855,-0.19607,-0.18687,0.79449,0.70044,0.55674,0.1869,0.26123
1.0179,0.04726,0.046047,1.1407,0.65789,0.45992,0.064354,0.57318,0.65534,0.70523,0.41536,0.39062,0.78921,-0.18512,-0.23732,0.79465,0.70904,0.57804,0.21171,0.26962
1.0193,0.06598,0.022817,1.1415,0.64146,0.45992,0.055546,0.59189,0.65424,0.71877,0.42153,0.389,0.78473,-0.17139,-0.30525,0.79394,0.71686,0.5985,0.23027,0.27629
1.0219,0.082366,0.0056411,1.1422,0.62947,0.45082,0.044664,0.64135,0.65016,0.7314,0.42647,0.3899,0.7844,-0.15636,-0.383,0.79179,0.71845,0.61838,0.24472,0.27934
1.024,0.096179,-0.003408,1.1418,0.61797,0.44982,0.052384,0.68329,0.64192,0.74087,0.4338,0.39124,0.78528,-0.14061,-0.45717,0.78747,0.71125,0.63629,0.25656,0.27811
1.0235,0.10759,-0.0037294,1.1379,0.61421,0.44982,0.077252,0.7026,0.62851,0.74588,0.4441,0.39132,0.78553,-0.12563,-0.50669,0.78051,0.69752,0.64968,0.2659,0.27257
1.015,0.11501,0.006,1.1225,0.61419,0.44982,0.13063,0.70102,0.61191,0.74635,0.45488,0.39054,0.77947,-0.11369,-0.5126,0.76456,0.68245,0.65546,0.27121,0.2636
0.99062,0.11838,0.026931,1.0847,0.61835,0.44982,0.17021,0.69837,0.59659,0.74368,0.46219,0.38989,0.7607,-0.10275,-0.47632,0.73008,0.67014,0.65061,0.26959,0.25135
0.94529,0.12169,0.057317,1.0142,0.62246,0.44982,0.19599,0.69639,0.58603,0.74024,0.4621,0.39062,0.72323,-0.085282,-0.41808,0.66527,0.66085,0.63275,0.25889,0.23569
0.88092,0.13172,0.089436,0.90594,0.61995,0.44961,0.22558,0.68828,0.57946,0.7375,0.45084,0.39325,0.66418,-0.053122,-0.35878,0.56211,0.65176,0.60222,0.23855,0.21656
0.81075,0.15017,0.11332,0.76636,0.62817,0.39585,0.23361,0.67466,0.57253,0.73451,0.42527,0.39705,0.58824,-0.0086439,-0.31283,0.42428,0.64128,0.56315,0.21008,0.1965
0.75594,0.17439,0.12508,0.61978,0.57627,0.3151,0.23361,0.64416,0.56256,0.73086,0.38539,0.40033,0.51019,0.038791,-0.28381,0.27245,0.6302,0.52265,0.17479,0.18019
0.73035,0.197,0.12799,0.5048,0.52975,0.27774,0.23361,0.59627,0.55251,0.7283,0.33467,0.40357,0.4494,0.078003,-0.26564,0.14664,0.62023,0.48699,0.13367,0.17077
0.72833,0.21325,0.12972,0.44415,0.54612,0.2395,0.23361,0.56904,0.54852,0.72811,0.28002,0.40932,0.4178,0.10496,-0.24964,0.076481,0.61093,0.4587,0.088174,0.16702
0.73318,0.22356,0.13598,0.42068,0.57829,0.22739,0.23361,0.5626,0.55471,0.72928,0.22993,0.41958,0.4078,0.12162,-0.22925,0.043861,0.59942,0.4373,0.040429,0.16521
0.73511,0.23103,0.14565,0.41104,0.60911,0.22141,0.23361,0.55895,0.57028,0.72858,0.18999,0.43222,0.40676,0.13222,-0.20304,0.026647,0.58378,0.42218,-0.0049669,0.1617
0.73243,0.23778,0.15554,0.40192,0.62639,0.21981,0.24231,0.55703,0.59277,0.72282,0.16225,0.44192,0.40827,0.13848,-0.17198,0.012371,0.56487,0.41119,-0.046117,0.15453
0.72751,0.24386,0.16408,0.39114,0.6438,0.21993,0.23939,0.56312,0.61822,0.711,0.14445,0.44361,0.41021,0.13944,-0.13689,0.0021738,0.54755,0.39918,-0.083847,0.14379
0.72323,0.24851,0.17167,0.38143,0.70046,0.22973,0.22936,0.58561,0.64481,0.69507,0.13261,0.43721,0.41234,0.13343,-0.10163,-0.0015491,0.53749,0.38116,-0.12099,0.13145
0.72052,0.25187,0.17894,0.37605,0.74295,0.22141,0.2127,0.60169,0.66959,0.67912,0.12298,0.42676,0.41134,0.1197,-0.073024,-0.00089477,0.53752,0.35527,-0.16051,0.12011
0.71914,0.25498,0.18507,0.37593,0.75271,0.1912,0.2105,0.59276,0.68961,0.66579,0.11291,0.41731,0.4025,0.098891,-0.056459,-0.0029072,0.54478,0.32509,-0.20178,0.11208
0.71751,0.25857,0.18661,0.37621,0.77167,0.18905,0.2105,0.55343,0.70379,0.65512,0.10251,0.41088,0.38389,0.073395,-0.055431,-0.01656,0.55369,0.29604,-0.24059,0.10681
0.71343,0.26199,0.17927,0.37095,0.80648,0.18922,0.2105,0.52532,0.71251,0.64447,0.091785,0.40565,0.3542,0.04596,-0.06937,-0.051442,0.56016,0.27195,-0.26822,0.1025
