0.85396,0.34794,0.46625,0.86677,0.40684,-0.16089,0.0089331,0.12405,0.74659,0.065547,0.10585,0.64851,0.6161,0.29433,0.39006,0.7415,0.59435,-0.26045,0.01469,0.14085
0.86975,0.43765,0.56903,0.88507,0.38792,-0.11814,0.036394,0.12405,0.74529,0.07843,0.12326,0.64708,0.62497,0.36209,0.49067,0.7623,0.61139,-0.27682,0.0077404,0.13335
0.89247,0.55569,0.70894,0.90606,0.38792,0.016306,0.20476,0.11195,0.74633,0.10226,0.18161,0.6436,0.64044,0.45809,0.62177,0.78624,0.62997,-0.26916,0.027899,0.13278
0.91865,0.67891,0.86033,0.92402,0.38792,0.21673,0.39902,0.10193,0.74643,0.1362,0.26654,0.63901,0.66041,0.5671,0.76607,0.80742,0.64771,-0.23922,0.089281,0.13794
0.939,0.78883,1.0038,0.92811,0.38792,0.42407,0.56673,0.095338,0.74086,0.18119,0.3609,0.63476,0.67543,0.66901,0.90767,0.8128,0.66154,-0.19351,0.19566,0.14704
0.9426,0.88049,1.1436,0.90704,0.38792,0.57245,0.65917,0.078025,0.72225,0.23509,0.45347,0.63089,0.67542,0.75802,1.0508,0.78881,0.66977,-0.13991,0.32874,0.1576
0.92185,0.95793,1.2789,0.8522,0.37523,0.66165,0.70813,0.068906,0.68445,0.29141,0.53885,0.62655,0.6533,0.8359,1.1922,0.72421,0.67187,-0.084967,0.46086,0.16755
0.87624,1.0251,1.4012,0.76448,0.32738,0.68936,0.76873,0.066677,0.6256,0.3435,0.6138,0.62163,0.611,0.9041,1.3202,0.61769,0.66563,-0.031884,0.57167,0.1766
0.81562,1.083,1.5003,0.65951,0.26987,0.68936,0.83722,0.05127,0.55331,0.38844,0.67748,0.61845,0.55913,0.96198,1.4235,0.48315,0.64795,0.022239,0.65357,0.18359
0.81562,1.1301,1.5712,0.65951,0.26987,0.68936,0.88414,0.05127,0.55331,0.42911,0.73311,0.61845,0.55913,1.0069,1.4967,0.48315,0.64795,0.078683,0.70935,0.18359
0.81562,1.1662,1.6176,0.65951,0.26987,0.68936,0.92386,0.05127,0.55331,0.46923,0.78458,0.61845,0.55913,1.0392,1.5439,0.48315,0.64795,0.13683,0.74799,0.18359
0.81562,1.1936,1.6488,0.65951,0.26987,0.68936,0.95557,0.05127,0.55331,0.50908,0.83391,0.61845,0.55913,1.0625,1.5748,0.48315,0.64795,0.19188,0.77884,0.18359
0.81562,1.2156,1.6742,0.65951,0.26987,0.68936,0.98662,0.05127,0.55331,0.5452,0.8798,0.61845,0.55913,1.0817,1.5996,0.48315,0.64795,0.24058,0.80709,0.18359
0.81562,1.2339,1.6972,0.65951,0.26987,0.68936,0.98662,0.05127,0.55331,0.57332,0.92039,0.61845,0.55913,1.099,1.6219,0.48315,0.64795,0.28299,0.83265,0.18359
0.81562,1.2472,1.715,0.65951,0.26987,0.68936,0.98662,0.05127,0.55331,0.59188,0.95481,0.61845,0.55913,1.1129,1.639,0.48315,0.64795,0.32023,0.85343,0.18359
1.5036,1.252,1.7238,1.6086,1.2516,0.68936,0.98662,0.94619,1.1568,0.60194,0.98372,1.047,1.2388,1.119,1.6469,1.3742,1.2155,0.3528,0.86972,0.78915
1.4965,1.2461,1.7224,1.5854,1.284,0.68936,0.98662,0.95245,1.1578,0.60568,1.0082,1.0411,1.2125,1.1149,1.6451,1.3196,1.2092,0.37933,0.88262,0.78583
1.4747,1.2284,1.712,1.551,1.3018,0.68936,0.98662,0.95804,1.153,0.6045,1.028,1.035,1.1787,1.0995,1.6352,1.2698,1.1947,0.39748,0.89167,0.78631
1.4443,1.1997,1.6935,1.5111,1.3099,0.68887,0.98662,0.96747,1.1464,0.59891,1.0421,1.0324,1.1425,1.0728,1.6177,1.2276,1.1783,0.40661,0.89482,0.78973
1.4153,1.1634,1.6669,1.4729,1.3135,0.68037,0.98662,0.9721,1.1481,0.58913,1.0491,1.0351,1.116,1.0389,1.5921,1.1954,1.1653,0.41006,0.8876,0.79726
1.3954,1.1227,1.6283,1.4425,1.3239,0.67015,0.98183,0.97619,1.1657,0.5753,1.048,1.0411,1.1064,0.99988,1.5536,1.1756,1.1583,0.41316,0.86599,0.81079
1.3842,1.0768,1.5718,1.4213,1.3454,0.66115,0.95964,0.97958,1.1998,0.55868,1.0398,1.0455,1.1074,0.95439,1.4957,1.1663,1.1582,0.42046,0.82935,0.83205
1.3754,1.0219,1.4934,1.4067,1.377,0.60891,0.93085,0.98664,1.2433,0.54204,1.0262,1.0443,1.1081,0.89829,1.414,1.1637,1.1658,0.43236,0.78392,0.85809
1.3635,0.95565,1.3971,1.3941,1.4142,0.48881,0.91275,1.0091,1.2867,0.52826,1.0096,1.0376,1.1005,0.82928,1.3117,1.1606,1.1822,0.44451,0.74298,0.88212
1.3476,0.88337,1.3032,1.3788,1.4485,0.33385,0.90087,1.0494,1.3239,0.51689,0.99105,1.0289,1.085,0.75482,1.2091,1.1518,1.2068,0.45194,0.71952,0.89813
1.3296,0.81778,1.2402,1.3588,1.4764,0.24536,0.88864,1.096,1.3539,0.50437,0.97061,1.0232,1.0652,0.68907,1.1351,1.1348,1.2366,0.45236,0.71591,0.90522
1.3121,0.77083,1.2178,1.3363,1.5027,0.23021,0.87838,1.1083,1.3779,0.48737,0.94904,1.024,1.0449,0.64321,1.1028,1.1135,1.267,0.44864,0.72286,0.90655
1.2991,0.74467,1.2215,1.2894,1.5027,0.23543,0.87374,1.1083,1.3907,0.4661,0.92801,1.031,1.0186,0.61454,1.0959,1.0474,1.2745,0.44512,0.7296,0.91225
1.28,0.73432,1.2411,1.2435,1.5027,0.24284,0.83269,1.1083,1.4046,0.44656,0.90814,1.0383,0.99506,0.59531,1.104,0.99648,1.2784,0.44375,0.73122,0.91829
1.2511,0.73623,1.2792,1.2121,1.5008,0.24173,0.80688,1.1199,1.4199,0.43537,0.888,1.0442,0.97,0.5821,1.1318,0.98229,1.2805,0.44409,0.72854,0.92388
1.2143,0.7515,1.3355,1.1681,1.4812,0.24941,0.78927,1.0916,1.4367,0.43488,0.86497,1.0443,0.94536,0.58305,1.1856,0.96572,1.2843,0.44469,0.72188,0.93309
1.1786,0.78208,1.4068,1.1319,1.4353,0.27554,0.81963,1.0759,1.4566,0.44156,0.83691,1.0464,0.92822,0.60747,1.2615,0.9641,1.2932,0.44584,0.71103,0.9433
1.1554,0.827,1.4915,1.1118,1.3865,0.31837,0.8442,1.0759,1.4815,0.4491,0.80497,1.0498,0.92526,0.65799,1.3581,0.97152,1.3092,0.44981,0.69641,0.95401
1.15,0.87937,1.5839,1.1094,1.3778,0.35941,0.8442,1.0759,1.5119,0.45242,0.77391,1.0527,0.93663,0.7221,1.4645,0.9832,1.332,0.45754,0.68001,0.96503
1.153,0.92696,1.6713,1.117,1.3778,0.39861,0.8442,1.0759,1.5451,0.4489,0.74939,1.0527,0.94608,0.77946,1.5639,0.99396,1.3599,0.46642,0.66539,0.97527
1.1464,0.96159,1.7413,1.1224,1.3778,0.42969,0.8442,1.0759,1.5765,0.44002,0.73758,1.0487,0.93233,0.8192,1.6421,0.99617,1.3915,0.47232,0.65625,0.98232
1.1175,0.98044,1.7875,1.1171,1.3778,0.45332,0.8442,1.0759,1.6013,0.42887,0.7423,1.0443,0.88381,0.8389,1.6933,0.9856,1.4263,0.4723,0.65447,0.98168
1.0667,0.98756,1.8112,1.0995,1.3778,0.46353,0.8442,1.0759,1.6166,0.41687,0.7617,1.0459,0.8,0.84514,1.7195,0.95899,1.4632,0.46639,0.6578,0.96972
1.2396,0.99065,1.8193,1.0745,1.3849,0.46921,0.85405,1.0759,1.5313,0.4032,0.78846,1.0592,1.0373,0.84803,1.7281,0.92391,1.4294,0.45724,0.6594,0.94735
1.2797,0.99661,1.8189,1.0615,1.37,0.48279,0.87273,1.0734,1.4146,0.38664,0.81255,1.084,1.1172,0.85562,1.7268,0.89958,1.3663,0.44838,0.65317,0.92227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42614,1.3392,1.7843,1.1943,0.76572,0.49247,0.5369,0.97477,1.2547,0.86686,0.89395,1.001,-0.20447,1.2431,1.6885,1.1446,0.79843,0.65934,0.72812,0.68164
0.4574,1.2956,1.7353,1.1938,0.77133,0.50011,0.53851,0.98775,1.2251,0.85695,0.90348,1.0343,-0.21649,1.2016,1.6383,1.1445,0.7963,0.62344,0.74079,0.73077
0.53772,1.2233,1.6501,1.2062,0.77154,0.49862,0.53851,0.98775,1.1989,0.83866,0.90989,1.081,-0.076407,1.127,1.5513,1.154,0.81309,0.56428,0.761,0.77179
0.64676,1.1363,1.5377,1.2392,0.77154,0.42653,0.54645,0.98775,1.1794,0.8156,0.91788,1.1218,0.15598,1.0333,1.4367,1.1829,0.84044,0.48642,0.79057,0.80081
0.7504,1.06,1.4239,1.2879,0.77154,0.26754,0.55437,0.98775,1.1661,0.79283,0.92848,1.1465,0.36522,0.94936,1.3229,1.2295,0.86764,0.40647,0.82427,0.81707
0.82741,1.015,1.3408,1.3371,0.77154,0.17635,0.56996,0.98775,1.1555,0.774,0.93798,1.1544,0.51377,0.89959,1.2422,1.2787,0.88708,0.34534,0.85382,0.82211
0.87181,1.0004,1.2999,1.3751,0.77247,0.15891,0.56996,0.98775,1.1448,0.75927,0.94169,1.1509,0.60002,0.88383,1.2034,1.3178,0.89585,0.31216,0.87292,0.81942
0.87181,1.0012,1.2885,1.3751,0.77247,0.15738,0.56996,0.98775,1.1448,0.74647,0.93759,1.1509,0.60002,0.88527,1.1937,1.3178,0.89585,0.29863,0.88039,0.81942
0.87181,1.0069,1.296,1.3751,0.77247,0.15738,0.56996,0.98775,1.1448,0.7342,0.92793,1.1509,0.60002,0.89134,1.2024,1.3178,0.89585,0.29123,0.87852,0.81942
0.87181,1.0225,1.3387,1.3751,0.77247,0.17605,0.59409,0.98775,1.1448,0.72303,0.91743,1.1509,0.60002,0.90297,1.2433,1.3178,0.89585,0.28473,0.87082,0.81942
0.87181,1.0558,1.4259,1.3751,0.77247,0.24257,0.65891,0.98775,1.1448,0.71392,0.90962,1.1509,0.60002,0.92523,1.3268,1.3178,0.89585,0.27813,0.85983,0.81942
0.89145,1.1056,1.5307,1.3751,0.69387,0.3666,0.73515,0.98775,1.1258,0.70622,0.90621,1.1509,0.6281,0.9581,1.4257,1.3178,0.89155,0.27519,0.84838,0.81942
0.92129,1.1568,1.6187,1.3931,0.61815,0.42937,0.85267,0.92936,1.0984,0.69759,0.90849,1.1612,0.66558,0.99189,1.5033,1.3367,0.896,0.28064,0.83913,0.83971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7055,1.46,2.0282,0.93555,0.72187,0.31142,0.72156,0.57183,0.91314,0.48897,0.80409,0.7245,1.6258,1.3871,1.973,0.53613,0.87331,0.44449,0.40242,0.94019
1.6786,1.4787,2.0084,0.9192,0.72404,0.31483,0.73396,0.58581,0.92695,0.5139,0.79219,0.73389,1.6036,1.4081,1.9533,0.51007,0.84484,0.43847,0.38223,0.89462
1.6376,1.4832,1.9762,0.8951,0.72789,0.32086,0.73396,0.59463,0.93867,0.53815,0.77896,0.74806,1.5657,1.4145,1.9209,0.48524,0.81628,0.43063,0.36632,0.8482
1.5894,1.4783,1.9364,0.86748,0.72934,0.32413,0.73396,0.59463,0.94422,0.56204,0.76766,0.76403,1.5185,1.4108,1.8807,0.46479,0.79449,0.41738,0.35513,0.80686
1.5399,1.4685,1.8947,0.83857,0.73134,0.33216,0.73396,0.59463,0.94284,0.58337,0.75877,0.77979,1.4691,1.4022,1.839,0.44503,0.78164,0.39729,0.34829,0.77232
1.4922,1.4545,1.8548,0.80931,0.73134,0.33971,0.73396,0.59741,0.93675,0.599,0.7515,0.79346,1.4211,1.3896,1.7991,0.4212,0.77676,0.37251,0.34452,0.74509
1.4483,1.4329,1.818,0.78036,0.73134,0.35969,0.73396,0.61347,0.92994,0.6073,0.74481,0.80461,1.3768,1.3694,1.7623,0.39333,0.77829,0.34586,0.34097,0.72396
1.4085,1.3988,1.7841,0.75242,0.73134,0.36526,0.73396,0.63072,0.92541,0.60987,0.73943,0.81452,1.3364,1.3359,1.7284,0.36346,0.78416,0.3203,0.33653,0.70677
1.3723,1.3502,1.7525,0.72663,0.76784,0.36526,0.73396,0.63222,0.92484,0.60991,0.73722,0.82389,1.2996,1.2863,1.6968,0.3356,0.79255,0.29984,0.33216,0.69153
1.3394,1.2913,1.7229,0.70279,0.85415,0.36526,0.73396,0.63222,0.92812,0.61185,0.73935,0.83209,1.2657,1.2245,1.6672,0.31129,0.80199,0.28744,0.32937,0.67714
1.3093,1.2286,1.6418,0.68059,0.94569,0.36526,0.73123,0.63222,0.93433,0.6182,0.74134,0.83746,1.2346,1.1572,1.5857,0.28963,0.81133,0.28624,0.29283,0.66386
1.2822,1.1633,1.5612,0.65992,1.0064,0.37896,0.72916,0.63222,0.94264,0.62868,0.74181,0.83884,1.206,1.0879,1.5053,0.26945,0.819,0.29634,0.27762,0.65334
1.2065,1.0881,1.4774,0.60894,1.0323,0.39204,0.72916,0.60701,0.95598,0.64058,0.73592,0.84185,1.1297,1.0108,1.4225,0.21856,0.81801,0.31425,0.27633,0.60876
1.1081,0.99387,1.3717,0.55522,1.0214,0.38459,0.71558,0.57797,0.96902,0.64984,0.72319,0.84255,1.0317,0.91586,1.3166,0.16063,0.80964,0.33347,0.28063,0.5638
0.98127,0.89266,1.2237,0.49376,1.0104,0.3525,0.68403,0.57275,0.98037,0.65436,0.70748,0.8404,0.90218,0.81618,1.1674,0.10454,0.79598,0.34742,0.28676,0.52842
0.82946,0.83097,1.0185,0.44596,0.99333,0.27137,0.57436,0.58092,0.98885,0.65358,0.69519,0.83514,0.7345,0.75958,0.95729,0.080319,0.7803,0.35358,0.29303,0.5087
0.68783,0.85559,0.77511,0.49594,0.97358,0.16163,0.40502,0.58687,0.99297,0.64767,0.68971,0.82842,0.55763,0.79345,0.70559,0.21318,0.76636,0.35293,0.30005,0.50236
0.67176,0.95076,0.67586,0.47066,0.96084,0.11719,0.22047,0.58687,0.99232,0.63657,0.69106,0.82953,0.49997,0.89531,0.59048,0.20312,0.75681,0.3493,0.3082,0.50338
0.87672,1.0657,0.91866,0.45324,0.95433,0.12898,0.1244,0.58687,0.98824,0.62063,0.69703,0.82798,0.71756,1.0113,0.82988,0.19305,0.75175,0.3462,0.31636,0.50981
1.1632,1.1685,1.241,0.44379,0.9535,0.13917,0.16517,0.58687,0.98262,0.60206,0.7051,0.82368,1.0366,1.111,1.156,0.18559,0.75006,0.34549,0.32381,0.51807
1.4086,1.2501,1.4953,0.44274,0.9753,0.18497,0.2186,0.58687,0.97673,0.58492,0.71268,0.81715,1.305,1.1878,1.4145,0.18779,0.74981,0.34664,0.33106,0.52537
1.5857,1.3089,1.6727,0.45024,0.9849,0.23621,0.30191,0.58094,0.97046,0.57243,0.71754,0.80868,1.4966,1.2416,1.5947,0.20282,0.74819,0.3486,0.34049,0.53095
1.6994,1.3476,1.7863,0.46574,0.9877,0.28888,0.3956,0.54428,0.96338,0.56454,0.71874,0.79683,1.6195,1.2759,1.71,0.23008,0.74318,0.35073,0.35381,0.53603
1.7626,1.3712,1.8527,0.48712,0.9878,0.28696,0.46252,0.50692,0.95486,0.55892,0.71751,0.77943,1.6881,1.2956,1.7769,0.26422,0.73433,0.35188,0.37071,0.5431
1.7912,1.3854,1.8881,0.51532,0.9878,0.28413,0.51548,0.48375,0.94626,0.55089,0.72037,0.75505,1.7193,1.3072,1.8119,0.30309,0.7224,0.35102,0.39068,0.55469
1.8013,1.3979,1.9179,0.55239,0.9878,0.31365,0.51548,0.46763,0.94033,0.53664,0.7132,0.7249,1.7299,1.3176,1.8417,0.3494,0.70808,0.34552,0.39557,0.57125
1.8053,1.4139,1.9499,0.60106,0.96444,0.39148,0.51548,0.4645,0.93961,0.51457,0.70542,0.69268,1.7338,1.3324,1.8738,0.40798,0.69174,0.3327,0.40067,0.58881
1.8086,1.4342,1.9741,0.6653,0.94206,0.48008,0.71517,0.4645,0.9439,0.48691,0.75573,0.66284,1.737,1.3521,1.8976,0.48368,0.67483,0.31095,0.43477,0.60111
1.8121,1.4552,2.0014,0.77112,0.89264,0.54233,0.83901,0.83789,0.95096,0.45981,0.79953,0.78867,1.7407,1.3726,1.925,0.59022,0.65988,0.28269,0.46327,0.6815
1.8153,1.4692,2.0282,0.84654,0.87452,0.55171,0.89117,0.90281,0.95586,0.44066,0.82905,0.90019,1.7444,1.3856,1.952,0.65621,0.65163,0.25403,0.48525,0.72634
1.8178,1.4689,2.0499,0.8762,0.85967,0.55492,0.91036,0.92193,0.95528,0.4348,0.84541,0.98863,1.7474,1.3829,1.9737,0.66942,0.65276,0.23176,0.50634,0.75175
1.8186,1.4511,2.0628,0.74272,0.8673,0.55492,0.91288,0.92626,0.95013,0.44147,0.85671,1.0569,1.7484,1.3608,1.9864,0.45231,0.6601,0.21974,0.53517,0.76808
1.8135,1.4162,2.0635,0.70713,0.8673,0.55492,0.91546,0.93635,0.94317,0.4551,0.86779,1.0533,1.7438,1.32,1.9871,0.40119,0.66852,0.21635,0.57536,0.73467
1.7921,1.3673,2.0471,0.67804,0.8673,0.55492,0.91546,0.9464,0.93715,0.46944,0.87806,1.0523,1.7235,1.2648,1.9707,0.36202,0.67355,0.21791,0.62192,0.69954
1.7408,1.3103,2.0093,0.6702,0.88404,0.55492,0.91546,0.9464,0.93305,0.47965,0.88404,1.0517,1.6735,1.2028,1.9333,0.33694,0.6742,0.22127,0.66601,0.66722
1.6472,1.2541,1.9495,0.69143,0.88404,0.55492,0.91546,0.94988,0.93104,0.48361,0.88405,1.0486,1.58,1.1446,1.8735,0.31949,0.67255,0.22388,0.70005,0.64428
1.5047,1.2098,1.8743,0.73357,0.88404,0.55492,0.91546,0.94988,0.9312,0.48257,0.88024,1.041,1.4333,1.1025,1.7971,0.30997,0.67114,0.22461,0.72106,0.63373
1.3202,1.1831,1.7991,0.77938,0.87466,0.55492,0.91546,0.94988,0.93256,0.47796,0.87475,1.0289,1.2348,1.0807,1.7188,0.31263,0.67037,0.22194,0.72983,0.63133
1.1434,1.1706,1.7403,0.77938,0.84729,0.53918,0.91546,0.94988,0.94313,0.47005,0.86677,1.0289,1.0302,1.0746,1.6563,0.31263,0.66268,0.21521,0.72907,0.63133
1.0146,1.1647,1.7049,0.77938,0.82957,0.51041,0.88541,0.94988,0.95136,0.45934,0.85012,1.0289,0.86449,1.074,1.6182,0.31263,0.65409,0.20561,0.72146,0.63133
0.96714,1.1569,1.6914,0.77938,0.80861,0.48707,0.88541,0.94988,0.95361,0.44644,0.83038,1.0289,0.79617,1.0697,1.6027,0.31263,0.64441,0.19665,0.70218,0.63133
0.96127,1.146,1.6862,0.77938,0.78968,0.45275,0.8964,0.94988,0.94524,0.43685,0.81387,1.0289,0.78544,1.0583,1.5957,0.31263,0.63567,0.19339,0.68531,0.63133
0.95656,1.1359,1.6868,0.77938,0.78551,0.42577,0.92795,0.94988,0.92378,0.4383,0.76737,1.0289,0.77631,1.0419,1.5934,0.31263,0.63153,0.20095,0.67181,0.63133
0.94174,1.131,1.696,0.7747,0.78551,0.41771,0.94928,0.91567,0.88898,0.45631,0.72693,1.0253,0.74906,1.0241,1.5994,0.26318,0.63596,0.22061,0.66293,0.59715
0.92094,1.1317,1.7084,0.77355,0.78551,0.37455,0.94548,0.86429,0.84652,0.48656,0.70051,1.019,0.70597,1.0089,1.61,0.21478,0.64853,0.25012,0.65926,0.56352
0.9008,1.1349,1.7168,0.7805,0.78551,0.31177,0.9248,0.82006,0.80487,0.51804,0.68568,1.0136,0.65847,0.99813,1.6176,0.18638,0.66574,0.28345,0.65604,0.53287
0.88978,1.139,1.7209,0.8022,0.77993,0.21161,0.92057,0.78604,0.77038,0.54169,0.66962,1.0093,0.6265,0.99372,1.6212,0.186,0.68467,0.31399,0.64507,0.50829
0.89032,1.1466,1.7301,0.8413,0.7579,0.19217,0.91277,0.76537,0.74618,0.55573,0.64503,1.0031,0.62428,0.99767,1.628,0.20126,0.70359,0.3373,0.6198,0.49546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
